schedule,od
1178.5987300778352,LAX_DTLA
1184.7035317644365,LAX_DTLA
1190.0588798074455,LAX_DTLA
1193.4080508643453,LAX_DTLA
1195.524087895032,LAX_DTLA
1199.0878863258924,LAX_DTLA
1200.7183943014074,LAX_DTLA
1205.7291623461815,LAX_DTLA
1211.7811218131321,LAX_DTLA
1214.4162125474636,LAX_DTLA
1219.375455150078,LAX_DTLA
1224.5701544375622,LAX_DTLA
1226.1714462184766,LAX_DTLA
1227.7384185045746,LAX_DTLA
1232.753893462521,LAX_DTLA
1234.198212844469,LAX_DTLA
1235.8730225789548,LAX_DTLA
1238.4043429578367,LAX_DTLA
1242.0165855595415,LAX_DTLA
1247.244827749755,LAX_DTLA
1248.7234100237542,LAX_DTLA
1251.6482367872802,LAX_DTLA
1255.2204062839512,LAX_DTLA
1256.438809308095,LAX_DTLA
1258.701215576748,LAX_DTLA
1267.4370868774222,LAX_DTLA
1273.3160821582346,LAX_DTLA
1277.2627972636135,LAX_DTLA
1278.0377133210711,LAX_DTLA
1280.2094341046968,LAX_DTLA
1281.709542189349,LAX_DTLA
1283.5667849625231,LAX_DTLA
1285.5003531075363,LAX_DTLA
1289.1673108294317,LAX_DTLA
1291.3963084381458,LAX_DTLA
1293.0002650750703,LAX_DTLA
1297.0928010430735,LAX_DTLA
1298.3048501819824,LAX_DTLA
1303.4436831983858,LAX_DTLA
1305.369908837285,LAX_DTLA
1311.442899839615,LAX_DTLA
1312.9799664628895,LAX_DTLA
1314.1560652055516,LAX_DTLA
1318.8579195143977,LAX_DTLA
1327.8208898371206,LAX_DTLA
1332.6128732970694,LAX_DTLA
1335.214451190522,LAX_DTLA
1339.3026598138192,LAX_DTLA
1342.3297857077512,LAX_DTLA
1344.928718115248,LAX_DTLA
1349.1250096873398,LAX_DTLA
1350.4918088963793,LAX_DTLA
1352.3513361872062,LAX_DTLA
1355.4334049953702,LAX_DTLA
1361.6326781344596,LAX_DTLA
1366.7880674468934,LAX_DTLA
1370.7653200978584,LAX_DTLA
1374.2014791738613,LAX_DTLA
1375.2902808580466,LAX_DTLA
1375.9270788622362,LAX_DTLA
1378.3603533170945,LAX_DTLA
1381.400883367127,LAX_DTLA
1386.140392609707,LAX_DTLA
1388.045408579952,LAX_DTLA
1391.565554692353,LAX_DTLA
1395.7002017148113,LAX_DTLA
1399.1814217011902,LAX_DTLA
1403.066465243631,LAX_DTLA
1404.37749916178,LAX_DTLA
1406.9500710808477,LAX_DTLA
1412.4959287278766,LAX_DTLA
1416.5067131733424,LAX_DTLA
1419.7095832959797,LAX_DTLA
1425.8752922365722,LAX_DTLA
1432.8343383010988,LAX_DTLA
1437.4837173867547,LAX_DTLA
1438.986690966657,LAX_DTLA
7.671136291778467,DTLA_LAX
15.047550374284242,DTLA_LAX
52.52251929832158,DTLA_LAX
115.80651450118918,DTLA_LAX
127.20329042706629,DTLA_LAX
153.4032982698014,DTLA_LAX
161.22717318799104,DTLA_LAX
162.683612566435,DTLA_LAX
168.5954651259063,DTLA_LAX
174.3890086956755,DTLA_LAX
179.14480179592795,DTLA_LAX
185.50088896487634,DTLA_LAX
188.09153767938875,DTLA_LAX
190.20730451446045,DTLA_LAX
192.9659679958797,DTLA_LAX
195.82128528429064,DTLA_LAX
202.00170511650552,DTLA_LAX
207.61202146892492,DTLA_LAX
210.14018926738362,DTLA_LAX
212.04871090548528,DTLA_LAX
214.45036573549024,DTLA_LAX
215.5757932260233,DTLA_LAX
217.66818613172933,DTLA_LAX
221.70508427700702,DTLA_LAX
222.7496218425738,DTLA_LAX
225.10404236261607,DTLA_LAX
228.0679109118967,DTLA_LAX
231.38832323889034,DTLA_LAX
232.879998657375,DTLA_LAX
234.929899721192,DTLA_LAX
236.4083980746095,DTLA_LAX
239.33150095090818,DTLA_LAX
241.36185483351272,DTLA_LAX
244.42163983798167,DTLA_LAX
248.3789059555502,DTLA_LAX
249.86683964692713,DTLA_LAX
250.94136151218893,DTLA_LAX
252.48000447633052,DTLA_LAX
255.32123896378047,DTLA_LAX
256.628059626874,DTLA_LAX
257.31684787402446,DTLA_LAX
260.58839630627614,DTLA_LAX
262.7650588990605,DTLA_LAX
263.39565136475795,DTLA_LAX
265.5868037795135,DTLA_LAX
266.10017969484034,DTLA_LAX
269.49146492630024,DTLA_LAX
269.9002608891132,DTLA_LAX
270.9200003025402,DTLA_LAX
272.9494566429211,DTLA_LAX
274.598135739191,DTLA_LAX
276.43489212783066,DTLA_LAX
277.50735953353586,DTLA_LAX
279.9030300124525,DTLA_LAX
282.8328299099319,DTLA_LAX
283.6149897995873,DTLA_LAX
284.4121451025013,DTLA_LAX
284.86982318068635,DTLA_LAX
286.3544784114324,DTLA_LAX
288.20899113997643,DTLA_LAX
289.2950160244788,DTLA_LAX
290.74609692362617,DTLA_LAX
292.96738713147454,DTLA_LAX
293.83892608347395,DTLA_LAX
294.25079151598595,DTLA_LAX
297.35375542590157,DTLA_LAX
299.2486764217672,DTLA_LAX
302.06308576397396,DTLA_LAX
304.75892129359795,DTLA_LAX
306.24776250199415,DTLA_LAX
307.5095471277087,DTLA_LAX
309.34594667239156,DTLA_LAX
310.3875691349046,DTLA_LAX
311.65112865482524,DTLA_LAX
312.33281695600385,DTLA_LAX
313.80931194206113,DTLA_LAX
314.81575702494507,DTLA_LAX
315.5174934361632,DTLA_LAX
316.05143185936925,DTLA_LAX
318.3476871312946,DTLA_LAX
319.2145589631698,DTLA_LAX
319.7848904748935,DTLA_LAX
323.5966049371916,DTLA_LAX
325.00685696684906,DTLA_LAX
325.5456177323406,DTLA_LAX
328.25561116394215,DTLA_LAX
328.98785408480785,DTLA_LAX
330.50364616058414,DTLA_LAX
331.3066327366723,DTLA_LAX
333.08715041196166,DTLA_LAX
335.30372296550553,DTLA_LAX
335.83913484340934,DTLA_LAX
338.3439816935936,DTLA_LAX
340.53429558888865,DTLA_LAX
341.42602895059565,DTLA_LAX
343.16873694027004,DTLA_LAX
343.91410618056887,DTLA_LAX
345.139959271509,DTLA_LAX
346.5791756066255,DTLA_LAX
347.7358384155658,DTLA_LAX
348.5389678768347,DTLA_LAX
348.97285514884777,DTLA_LAX
350.1455394180766,DTLA_LAX
351.8493873463114,DTLA_LAX
352.518181420477,DTLA_LAX
354.65155268904124,DTLA_LAX
355.3857358594221,DTLA_LAX
355.8331900440072,DTLA_LAX
356.56744210857147,DTLA_LAX
357.4100007607525,DTLA_LAX
357.6272651421489,DTLA_LAX
359.4239806206298,DTLA_LAX
360.7201766766726,DTLA_LAX
362.0231614855662,DTLA_LAX
362.57047992572575,DTLA_LAX
365.01179513353725,DTLA_LAX
366.00817892460526,DTLA_LAX
367.33071188461207,DTLA_LAX
368.49392911154797,DTLA_LAX
369.4290563815898,DTLA_LAX
370.9075164699978,DTLA_LAX
373.4831770983358,DTLA_LAX
374.06589974233873,DTLA_LAX
375.3495599273663,DTLA_LAX
375.7907191501266,DTLA_LAX
376.1783859954502,DTLA_LAX
377.22908502384763,DTLA_LAX
378.31110074814615,DTLA_LAX
379.3251885328667,DTLA_LAX
380.28639789673656,DTLA_LAX
381.5497813102338,DTLA_LAX
383.5998273346636,DTLA_LAX
385.046164679091,DTLA_LAX
385.75031749978626,DTLA_LAX
387.58557687563285,DTLA_LAX
389.21204750524277,DTLA_LAX
390.0598662498078,DTLA_LAX
390.60730381329995,DTLA_LAX
391.141651715638,DTLA_LAX
392.7209289238359,DTLA_LAX
394.3894793467597,DTLA_LAX
395.3068724880796,DTLA_LAX
397.89960277565444,DTLA_LAX
400.36133897122016,DTLA_LAX
401.9719623786742,DTLA_LAX
403.9941106095397,DTLA_LAX
405.13627228143173,DTLA_LAX
407.3702358244548,DTLA_LAX
409.6391008262928,DTLA_LAX
411.06137694590313,DTLA_LAX
412.4854095441261,DTLA_LAX
413.81911946194964,DTLA_LAX
416.41361626445087,DTLA_LAX
419.0545292612192,DTLA_LAX
420.9044553993628,DTLA_LAX
422.82803137536155,DTLA_LAX
424.40583117112186,DTLA_LAX
425.7977394709106,DTLA_LAX
427.52540769241466,DTLA_LAX
429.25365793157584,DTLA_LAX
429.78707470429936,DTLA_LAX
432.2099298527097,DTLA_LAX
434.1555704089237,DTLA_LAX
435.4091165567086,DTLA_LAX
436.1600968651742,DTLA_LAX
436.79469535809363,DTLA_LAX
439.1741202118435,DTLA_LAX
440.13565642888454,DTLA_LAX
442.12467113981614,DTLA_LAX
444.4992918446024,DTLA_LAX
444.8152425099171,DTLA_LAX
446.3108125745581,DTLA_LAX
447.7374187286054,DTLA_LAX
449.36789981960777,DTLA_LAX
452.21473168919084,DTLA_LAX
453.0839653473372,DTLA_LAX
453.6919306008447,DTLA_LAX
455.82265132539317,DTLA_LAX
456.5039659881477,DTLA_LAX
457.0266754305419,DTLA_LAX
458.3790691945422,DTLA_LAX
459.9032901907955,DTLA_LAX
461.71731072528416,DTLA_LAX
462.28460978718715,DTLA_LAX
464.52086896409514,DTLA_LAX
465.1358398711495,DTLA_LAX
466.3079896015655,DTLA_LAX
467.62796995308514,DTLA_LAX
468.1699659082953,DTLA_LAX
470.54265192946,DTLA_LAX
472.4046400287647,DTLA_LAX
474.01950539301026,DTLA_LAX
475.67228956926783,DTLA_LAX
476.3591435347719,DTLA_LAX
477.46975114738456,DTLA_LAX
480.5385652265833,DTLA_LAX
482.55426944912136,DTLA_LAX
485.079387613934,DTLA_LAX
487.68184604112514,DTLA_LAX
488.5957845796808,DTLA_LAX
490.24945359063116,DTLA_LAX
491.44296580572814,DTLA_LAX
492.47180238617415,DTLA_LAX
494.12258974471797,DTLA_LAX
497.57901328108244,DTLA_LAX
499.6746630340043,DTLA_LAX
502.42594297533105,DTLA_LAX
504.80145166267806,DTLA_LAX
506.7677492964971,DTLA_LAX
509.25169810414627,DTLA_LAX
510.94806746228454,DTLA_LAX
511.67339876799855,DTLA_LAX
514.0164999913306,DTLA_LAX
516.1641169728595,DTLA_LAX
519.9396595223656,DTLA_LAX
520.8754577752198,DTLA_LAX
521.789135217345,DTLA_LAX
523.0897616544636,DTLA_LAX
524.2309042126311,DTLA_LAX
527.0522442157202,DTLA_LAX
531.3528949212073,DTLA_LAX
532.5671176496851,DTLA_LAX
533.0714728735061,DTLA_LAX
538.1874717778101,DTLA_LAX
541.3422862918227,DTLA_LAX
542.3347920370013,DTLA_LAX
543.7020211141322,DTLA_LAX
545.8275724191557,DTLA_LAX
547.5642094054293,DTLA_LAX
550.5772676654567,DTLA_LAX
551.5310599505597,DTLA_LAX
552.5416991044051,DTLA_LAX
554.1378815683813,DTLA_LAX
554.8389726514405,DTLA_LAX
558.1035220504717,DTLA_LAX
561.0984976991398,DTLA_LAX
562.7743913167296,DTLA_LAX
565.6121923497303,DTLA_LAX
566.7091281881138,DTLA_LAX
567.6071427949505,DTLA_LAX
572.0258708158805,DTLA_LAX
573.2558808263367,DTLA_LAX
576.0524598059255,DTLA_LAX
577.1670890008504,DTLA_LAX
578.3160941188842,DTLA_LAX
579.8113246044254,DTLA_LAX
580.8355035192726,DTLA_LAX
581.566185909832,DTLA_LAX
583.5620118027713,DTLA_LAX
584.8365624114548,DTLA_LAX
587.0858465332005,DTLA_LAX
588.5836970114922,DTLA_LAX
590.3765008440777,DTLA_LAX
591.9884315140457,DTLA_LAX
594.340308303104,DTLA_LAX
595.5209364774673,DTLA_LAX
596.6179662759755,DTLA_LAX
598.3443105293338,DTLA_LAX
599.499451977944,DTLA_LAX
601.4035708567476,DTLA_LAX
602.3570886607135,DTLA_LAX
604.7081252887508,DTLA_LAX
606.3707908283495,DTLA_LAX
608.2663869734696,DTLA_LAX
611.1877479766763,DTLA_LAX
612.9459482757691,DTLA_LAX
614.1760726678133,DTLA_LAX
617.4094770317602,DTLA_LAX
619.7267458092442,DTLA_LAX
621.2913155087954,DTLA_LAX
622.0358029281836,DTLA_LAX
625.597018352976,DTLA_LAX
626.8560226993964,DTLA_LAX
628.6283047399436,DTLA_LAX
630.4678254951399,DTLA_LAX
633.335241670784,DTLA_LAX
635.6809019650974,DTLA_LAX
637.6041079081168,DTLA_LAX
640.2517684054201,DTLA_LAX
641.7418214434903,DTLA_LAX
644.5820581517482,DTLA_LAX
646.7376193334698,DTLA_LAX
647.3496788472232,DTLA_LAX
650.588115095329,DTLA_LAX
652.4885900609047,DTLA_LAX
654.7282237444533,DTLA_LAX
657.1658274069642,DTLA_LAX
658.3347635525524,DTLA_LAX
661.0624271543643,DTLA_LAX
662.0460345173412,DTLA_LAX
664.8870676251677,DTLA_LAX
665.58704322325,DTLA_LAX
667.7532336294693,DTLA_LAX
670.4399491093598,DTLA_LAX
672.2037842065286,DTLA_LAX
673.7444147137232,DTLA_LAX
675.2251319819786,DTLA_LAX
677.8038629316718,DTLA_LAX
679.0574893497397,DTLA_LAX
680.5565680695207,DTLA_LAX
681.8127060069037,DTLA_LAX
682.8065099121001,DTLA_LAX
684.5488444152645,DTLA_LAX
687.3052277481895,DTLA_LAX
689.0013086227802,DTLA_LAX
690.6872534663127,DTLA_LAX
691.6046590073961,DTLA_LAX
694.7085677862339,DTLA_LAX
696.9035912053766,DTLA_LAX
699.3580722343912,DTLA_LAX
702.4262782526935,DTLA_LAX
705.1843824997086,DTLA_LAX
706.6743291883051,DTLA_LAX
709.0112234093591,DTLA_LAX
710.0214305172738,DTLA_LAX
712.3048746438575,DTLA_LAX
716.6889783892256,DTLA_LAX
719.9779821243313,DTLA_LAX
724.7591300306652,DTLA_LAX
727.2062800117407,DTLA_LAX
731.1186637703132,DTLA_LAX
734.3817355611841,DTLA_LAX
738.1285831839588,DTLA_LAX
741.6485980666487,DTLA_LAX
742.0623924431582,DTLA_LAX
744.5248915519069,DTLA_LAX
745.9805060184297,DTLA_LAX
748.484991027101,DTLA_LAX
751.3412789746567,DTLA_LAX
752.9301401231528,DTLA_LAX
755.7217397268885,DTLA_LAX
757.2311010138563,DTLA_LAX
760.9993805735796,DTLA_LAX
764.7985172509052,DTLA_LAX
768.5962921357008,DTLA_LAX
773.6488052000368,DTLA_LAX
776.7575119878854,DTLA_LAX
779.2961043312049,DTLA_LAX
781.800570987514,DTLA_LAX
786.8579173095839,DTLA_LAX
788.370783961614,DTLA_LAX
790.7034622390482,DTLA_LAX
792.803433840345,DTLA_LAX
797.3126833785062,DTLA_LAX
799.7661187224048,DTLA_LAX
800.8694871603858,DTLA_LAX
803.190257572195,DTLA_LAX
808.460018253097,DTLA_LAX
810.370280995778,DTLA_LAX
812.4723659731453,DTLA_LAX
813.9692498250686,DTLA_LAX
815.2292407097991,DTLA_LAX
817.1582277494551,DTLA_LAX
817.7218759557104,DTLA_LAX
824.0203367748755,DTLA_LAX
826.4864425728476,DTLA_LAX
828.5548473248216,DTLA_LAX
831.6066357175941,DTLA_LAX
834.7405172750033,DTLA_LAX
840.2199518489286,DTLA_LAX
844.4655260618073,DTLA_LAX
848.2629170034322,DTLA_LAX
851.3783633118443,DTLA_LAX
855.2066905197847,DTLA_LAX
857.2597498344845,DTLA_LAX
861.5683452394787,DTLA_LAX
864.6069444258424,DTLA_LAX
869.9943867317949,DTLA_LAX
875.0373903362432,DTLA_LAX
876.8921754345047,DTLA_LAX
878.9364477053525,DTLA_LAX
884.5245937616037,DTLA_LAX
888.5455543145271,DTLA_LAX
892.2989525835499,DTLA_LAX
895.7640216934501,DTLA_LAX
900.2136823859882,DTLA_LAX
903.0647780192862,DTLA_LAX
905.4200242097669,DTLA_LAX
907.7317274881439,DTLA_LAX
910.7049009778783,DTLA_LAX
915.7929955622601,DTLA_LAX
921.6684808178593,DTLA_LAX
924.4997641865388,DTLA_LAX
929.4968665225978,DTLA_LAX
932.5954235294189,DTLA_LAX
933.7570082466581,DTLA_LAX
937.0982793323574,DTLA_LAX
939.7381458894417,DTLA_LAX
941.1805241784922,DTLA_LAX
943.3409392122084,DTLA_LAX
949.1141497207092,DTLA_LAX
953.9622349976016,DTLA_LAX
958.2236487367777,DTLA_LAX
963.6438656314234,DTLA_LAX
969.9618710629372,DTLA_LAX
971.6856394007689,DTLA_LAX
973.6151138610438,DTLA_LAX
977.8544491175583,DTLA_LAX
982.6652460315918,DTLA_LAX
988.0390833771739,DTLA_LAX
990.5489703274956,DTLA_LAX
994.0325443362581,DTLA_LAX
997.7854259562608,DTLA_LAX
1002.3969259164526,DTLA_LAX
1006.759460498686,DTLA_LAX
1009.1459593152807,DTLA_LAX
1010.2285604313969,DTLA_LAX
1016.1127184768546,DTLA_LAX
1021.8604166838065,DTLA_LAX
1026.2201926505584,DTLA_LAX
1033.5588985577335,DTLA_LAX
1043.2885704564765,DTLA_LAX
1048.8765804535997,DTLA_LAX
1051.136880847692,DTLA_LAX
1057.1555470573896,DTLA_LAX
1065.4533786992977,DTLA_LAX
1068.1074242737059,DTLA_LAX
1071.0967307477267,DTLA_LAX
1077.7414637562636,DTLA_LAX
1082.5458141186737,DTLA_LAX
1084.5377977722915,DTLA_LAX
1090.0378236835304,DTLA_LAX
1093.9380048664043,DTLA_LAX
1099.4219734150613,DTLA_LAX
1105.138348032516,DTLA_LAX
1107.6572103131723,DTLA_LAX
