schedule,od
543.9517729784357,LAX_DTLA
544.7465448627278,LAX_DTLA
545.051590881289,LAX_DTLA
547.3034706483766,LAX_DTLA
548.7404070154147,LAX_DTLA
550.5686590514862,LAX_DTLA
552.0278538152761,LAX_DTLA
552.9837779266018,LAX_DTLA
554.853185693289,LAX_DTLA
557.5528832527972,LAX_DTLA
563.4981254051256,LAX_DTLA
565.6317210952037,LAX_DTLA
568.2079429323641,LAX_DTLA
568.9287149084988,LAX_DTLA
570.4654626142789,LAX_DTLA
571.785599785802,LAX_DTLA
575.8682831633747,LAX_DTLA
578.7925561923452,LAX_DTLA
583.6438279374447,LAX_DTLA
585.5775797458941,LAX_DTLA
588.0166352504255,LAX_DTLA
595.1046673576838,LAX_DTLA
597.3020039745884,LAX_DTLA
600.3864931261526,LAX_DTLA
601.9872812762741,LAX_DTLA
604.2730922891154,LAX_DTLA
607.0351939167437,LAX_DTLA
609.160099793278,LAX_DTLA
611.1518675099318,LAX_DTLA
612.7741258217827,LAX_DTLA
613.4378413282243,LAX_DTLA
613.9416158622571,LAX_DTLA
616.1045266044807,LAX_DTLA
617.4541454251008,LAX_DTLA
618.5387100466871,LAX_DTLA
621.7322905897138,LAX_DTLA
623.5975325805011,LAX_DTLA
626.2452574033227,LAX_DTLA
631.4635836867055,LAX_DTLA
636.6232492687714,LAX_DTLA
639.7500096121136,LAX_DTLA
643.6526101031942,LAX_DTLA
644.1907813076027,LAX_DTLA
646.4615283453172,LAX_DTLA
647.7751211080837,LAX_DTLA
650.4518380800175,LAX_DTLA
655.780131881197,LAX_DTLA
658.3316916500298,LAX_DTLA
660.8987638162621,LAX_DTLA
662.2004556101024,LAX_DTLA
662.8507783097975,LAX_DTLA
663.6614061014532,LAX_DTLA
664.7024144168411,LAX_DTLA
664.9472465949483,LAX_DTLA
666.9044555255721,LAX_DTLA
669.1943647616475,LAX_DTLA
672.7045640018781,LAX_DTLA
674.5679715422972,LAX_DTLA
676.9301248610262,LAX_DTLA
678.4832589383703,LAX_DTLA
679.7038163649295,LAX_DTLA
681.3296994035587,LAX_DTLA
683.9309575634378,LAX_DTLA
685.0239006382355,LAX_DTLA
687.4382107900096,LAX_DTLA
690.1630983022933,LAX_DTLA
694.9634893353348,LAX_DTLA
700.1334122711498,LAX_DTLA
701.5971847181694,LAX_DTLA
703.9835088956106,LAX_DTLA
707.732994631808,LAX_DTLA
714.1219929296576,LAX_DTLA
719.420944110243,LAX_DTLA
720.4195822128041,LAX_DTLA
721.6264036955583,LAX_DTLA
722.6424545777118,LAX_DTLA
723.4105044555607,LAX_DTLA
724.0135463673657,LAX_DTLA
726.1240334924421,LAX_DTLA
733.0332432096445,LAX_DTLA
735.6504362006632,LAX_DTLA
737.367010482569,LAX_DTLA
738.1901889106322,LAX_DTLA
739.5542838827539,LAX_DTLA
741.5109426220365,LAX_DTLA
746.8584091599726,LAX_DTLA
748.5794433574773,LAX_DTLA
751.3670481434563,LAX_DTLA
756.7043872902841,LAX_DTLA
759.1057671664208,LAX_DTLA
760.5993119139932,LAX_DTLA
761.2097250158655,LAX_DTLA
762.433135764669,LAX_DTLA
762.8983197566755,LAX_DTLA
763.9763374904642,LAX_DTLA
766.1707088054392,LAX_DTLA
768.7006399094589,LAX_DTLA
769.3470520989786,LAX_DTLA
771.0345223358337,LAX_DTLA
771.7816090912089,LAX_DTLA
776.252216739232,LAX_DTLA
778.4916139178106,LAX_DTLA
779.5231882485098,LAX_DTLA
779.8670775346052,LAX_DTLA
780.2923343867353,LAX_DTLA
781.0065943836782,LAX_DTLA
781.9409307892624,LAX_DTLA
782.2558323239173,LAX_DTLA
786.3699608765132,LAX_DTLA
792.390512102736,LAX_DTLA
797.1682381129934,LAX_DTLA
801.3589770324404,LAX_DTLA
802.3525796957497,LAX_DTLA
807.2957055072297,LAX_DTLA
810.7670198156626,LAX_DTLA
812.7069195947737,LAX_DTLA
813.9933338375694,LAX_DTLA
818.2130123376594,LAX_DTLA
820.4676129314964,LAX_DTLA
821.790518136703,LAX_DTLA
823.049075549754,LAX_DTLA
826.6587222305226,LAX_DTLA
829.913527895741,LAX_DTLA
831.7953918664821,LAX_DTLA
833.5096390886454,LAX_DTLA
834.839571370443,LAX_DTLA
835.9743627102936,LAX_DTLA
836.850831024484,LAX_DTLA
839.3891825457777,LAX_DTLA
842.3086136857033,LAX_DTLA
847.2867232521108,LAX_DTLA
848.6969611099215,LAX_DTLA
851.0881827409996,LAX_DTLA
853.2073856459226,LAX_DTLA
854.4140161085064,LAX_DTLA
855.8557448772491,LAX_DTLA
856.8787884757533,LAX_DTLA
859.7412535046733,LAX_DTLA
861.2439958924491,LAX_DTLA
863.6631756905041,LAX_DTLA
866.5813128031502,LAX_DTLA
868.825057646801,LAX_DTLA
869.4539590513866,LAX_DTLA
869.9260618741276,LAX_DTLA
874.1058934944057,LAX_DTLA
876.2109196884066,LAX_DTLA
876.5950239883389,LAX_DTLA
877.9086880462108,LAX_DTLA
879.4859569679949,LAX_DTLA
881.6983195163693,LAX_DTLA
884.9393764131781,LAX_DTLA
885.9399943028405,LAX_DTLA
887.3018703992801,LAX_DTLA
893.6763193472608,LAX_DTLA
899.3416937550127,LAX_DTLA
901.3578266284208,LAX_DTLA
901.8484914640892,LAX_DTLA
903.506022338352,LAX_DTLA
905.5295004066977,LAX_DTLA
908.0912134788023,LAX_DTLA
910.9931407700533,LAX_DTLA
915.3341139606233,LAX_DTLA
916.9755474481293,LAX_DTLA
917.487833030576,LAX_DTLA
918.0027629044887,LAX_DTLA
918.770340506781,LAX_DTLA
919.4965268463088,LAX_DTLA
919.7487822511806,LAX_DTLA
922.1641184482518,LAX_DTLA
923.5618860415257,LAX_DTLA
925.4389516644311,LAX_DTLA
931.6038152925958,LAX_DTLA
934.5716684254146,LAX_DTLA
940.0431201719787,LAX_DTLA
942.5681939653526,LAX_DTLA
948.0724665325286,LAX_DTLA
952.124460555914,LAX_DTLA
954.8874171946628,LAX_DTLA
959.330473881673,LAX_DTLA
960.3804610764009,LAX_DTLA
961.2690345769007,LAX_DTLA
964.0754533329466,LAX_DTLA
967.3964617937312,LAX_DTLA
969.6484170270895,LAX_DTLA
970.5552253096027,LAX_DTLA
971.3847931097185,LAX_DTLA
974.1641029201992,LAX_DTLA
975.1536799621481,LAX_DTLA
976.0832845894781,LAX_DTLA
977.9887984246816,LAX_DTLA
978.8598866011234,LAX_DTLA
980.8025535850002,LAX_DTLA
986.3184637873119,LAX_DTLA
991.2615820973847,LAX_DTLA
991.8839781891639,LAX_DTLA
993.7001911057222,LAX_DTLA
995.2006472456159,LAX_DTLA
996.5203242749039,LAX_DTLA
997.2992582672118,LAX_DTLA
998.5719285606233,LAX_DTLA
999.3313553902256,LAX_DTLA
1001.097517698075,LAX_DTLA
1004.9241061162069,LAX_DTLA
1008.1782495079946,LAX_DTLA
1011.0510625962851,LAX_DTLA
1012.1724172953558,LAX_DTLA
1012.6565268729164,LAX_DTLA
1014.8679362792554,LAX_DTLA
1020.0175156586905,LAX_DTLA
1020.9827607452095,LAX_DTLA
1021.8773813460831,LAX_DTLA
1023.3833346152873,LAX_DTLA
1025.677670949547,LAX_DTLA
1027.8358312176115,LAX_DTLA
1030.1797886864981,LAX_DTLA
1035.5920814576373,LAX_DTLA
1037.7287821515358,LAX_DTLA
1039.7411028883494,LAX_DTLA
1042.1079360250649,LAX_DTLA
1047.8201004733687,LAX_DTLA
1051.2632358939318,LAX_DTLA
1053.0632306369537,LAX_DTLA
1054.2967079450736,LAX_DTLA
1059.3570274018173,LAX_DTLA
1064.404634080181,LAX_DTLA
1069.7498234377647,LAX_DTLA
1071.6019988752398,LAX_DTLA
1072.3286483781073,LAX_DTLA
1073.1106628888156,LAX_DTLA
1075.4888717324243,LAX_DTLA
1079.931828102917,LAX_DTLA
1085.0297554543595,LAX_DTLA
1088.502180789124,LAX_DTLA
1089.447711617738,LAX_DTLA
1093.4070625659217,LAX_DTLA
1095.2705294436046,LAX_DTLA
1097.2198729670422,LAX_DTLA
1099.3207269233988,LAX_DTLA
1104.31395421432,LAX_DTLA
1107.3168869484794,LAX_DTLA
1111.4832294664259,LAX_DTLA
1119.651553109989,LAX_DTLA
1122.8308871738427,LAX_DTLA
1124.185792596334,LAX_DTLA
1126.4273797286164,LAX_DTLA
1129.5192628266057,LAX_DTLA
1130.8300985785647,LAX_DTLA
1132.6679083693418,LAX_DTLA
1134.0200101318662,LAX_DTLA
1135.364821587315,LAX_DTLA
1137.8841097091724,LAX_DTLA
1138.8126391072462,LAX_DTLA
1139.4438699939558,LAX_DTLA
1140.5465871068213,LAX_DTLA
1145.5862513462157,LAX_DTLA
1146.6414584876695,LAX_DTLA
1148.5747809904874,LAX_DTLA
1149.4178246167157,LAX_DTLA
1153.5765456041954,LAX_DTLA
1155.9508422740296,LAX_DTLA
1160.4499946796,LAX_DTLA
1161.6015160865888,LAX_DTLA
1166.5440000268238,LAX_DTLA
1168.4457324087784,LAX_DTLA
1169.7700544530333,LAX_DTLA
1172.2372223653065,LAX_DTLA
1175.2130345765481,LAX_DTLA
1177.0786084266092,LAX_DTLA
1179.6815037459041,LAX_DTLA
1183.4232619036031,LAX_DTLA
1183.9302757009189,LAX_DTLA
1184.5575431585635,LAX_DTLA
1185.6965017434263,LAX_DTLA
1186.9485626096969,LAX_DTLA
1191.4322158423086,LAX_DTLA
1193.0068855292564,LAX_DTLA
1195.220175352619,LAX_DTLA
1199.2301229359869,LAX_DTLA
1201.9791928623533,LAX_DTLA
1202.6846779451948,LAX_DTLA
1203.923635233835,LAX_DTLA
1208.0301383816523,LAX_DTLA
1208.8453138652371,LAX_DTLA
1213.5080015988713,LAX_DTLA
1218.3258021300826,LAX_DTLA
1220.3967329132058,LAX_DTLA
1222.8055771684903,LAX_DTLA
1227.2892332144445,LAX_DTLA
1228.4720334329859,LAX_DTLA
1229.8088145981742,LAX_DTLA
1230.7486400742466,LAX_DTLA
1234.9656277317874,LAX_DTLA
1237.721275545738,LAX_DTLA
1238.8893561289492,LAX_DTLA
1239.6423695800777,LAX_DTLA
1240.6656143392338,LAX_DTLA
1242.4112594623255,LAX_DTLA
1244.4066291225527,LAX_DTLA
1245.9458197736005,LAX_DTLA
1248.660009579101,LAX_DTLA
1251.4527618649165,LAX_DTLA
1253.3513886349979,LAX_DTLA
1254.3654935750217,LAX_DTLA
1255.359692895812,LAX_DTLA
1258.1963099043053,LAX_DTLA
1262.0527282202775,LAX_DTLA
1263.7274370265827,LAX_DTLA
1267.7670977866203,LAX_DTLA
1272.1531357587392,LAX_DTLA
1276.595260120815,LAX_DTLA
1277.8691281237564,LAX_DTLA
1284.0040763961142,LAX_DTLA
1285.8058318157782,LAX_DTLA
1287.0005952052481,LAX_DTLA
1288.2528766862185,LAX_DTLA
1290.8813724278116,LAX_DTLA
1292.4852339417855,LAX_DTLA
1293.8971933611856,LAX_DTLA
1294.842062088537,LAX_DTLA
1298.109731459456,LAX_DTLA
1300.2640829127256,LAX_DTLA
1302.8338875536758,LAX_DTLA
1304.2845505175496,LAX_DTLA
1306.9448601800013,LAX_DTLA
1309.7727955690668,LAX_DTLA
1311.8471922599028,LAX_DTLA
1313.0223316807696,LAX_DTLA
1316.0890894424097,LAX_DTLA
1318.9612490037114,LAX_DTLA
1321.8382738808723,LAX_DTLA
1326.2251285612374,LAX_DTLA
1326.9948647747933,LAX_DTLA
1328.9566067864987,LAX_DTLA
1330.999469748993,LAX_DTLA
1333.154439013245,LAX_DTLA
1337.3278063237663,LAX_DTLA
1338.9177212751983,LAX_DTLA
1342.1487052825016,LAX_DTLA
1345.9889614263277,LAX_DTLA
1350.3805373009527,LAX_DTLA
1351.5339490794447,LAX_DTLA
1352.9282614946792,LAX_DTLA
1358.2528760809416,LAX_DTLA
1366.9044123148387,LAX_DTLA
1371.482060978574,LAX_DTLA
1376.2937881080697,LAX_DTLA
1379.7348760820594,LAX_DTLA
1382.3058371936977,LAX_DTLA
1384.4707471773088,LAX_DTLA
1386.3832466391,LAX_DTLA
1387.5493047241137,LAX_DTLA
1393.3486702243156,LAX_DTLA
1400.8094577774425,LAX_DTLA
1403.3485453385056,LAX_DTLA
1405.087900362702,LAX_DTLA
1407.4441605075247,LAX_DTLA
1412.5370209607356,LAX_DTLA
1414.2390486614684,LAX_DTLA
1419.5185400674734,LAX_DTLA
1421.079822960605,LAX_DTLA
1423.5742913788495,LAX_DTLA
1426.908592804874,LAX_DTLA
1429.391234372104,LAX_DTLA
1432.0218866966352,LAX_DTLA
1434.4068082127494,LAX_DTLA
1437.3662946201339,LAX_DTLA
1439.0564059955625,LAX_DTLA
21.30950618033563,DTLA_LAX
42.56557100625395,DTLA_LAX
74.02353136108175,DTLA_LAX
86.35074442246618,DTLA_LAX
179.8131767763567,DTLA_LAX
192.6428225308836,DTLA_LAX
205.19397903195588,DTLA_LAX
215.21803564570652,DTLA_LAX
221.73477702042305,DTLA_LAX
226.74146599082115,DTLA_LAX
235.65185849487568,DTLA_LAX
242.91620973315358,DTLA_LAX
248.63054949331416,DTLA_LAX
253.22140464041055,DTLA_LAX
260.29649767959773,DTLA_LAX
263.57571656808466,DTLA_LAX
274.1359111715573,DTLA_LAX
278.7830042293158,DTLA_LAX
284.4882966854274,DTLA_LAX
288.2556809250135,DTLA_LAX
293.37164457980816,DTLA_LAX
297.0219675356771,DTLA_LAX
302.8826361937734,DTLA_LAX
307.26560805297055,DTLA_LAX
309.9426571134492,DTLA_LAX
316.7423827720064,DTLA_LAX
324.17359712390424,DTLA_LAX
328.1494268401081,DTLA_LAX
330.08106768724656,DTLA_LAX
331.1984056183491,DTLA_LAX
331.89860975145484,DTLA_LAX
336.07236818503117,DTLA_LAX
337.627968822283,DTLA_LAX
340.53938633258656,DTLA_LAX
345.5862933338525,DTLA_LAX
349.2489579761519,DTLA_LAX
356.5544932687184,DTLA_LAX
358.6512071415111,DTLA_LAX
361.11858056830874,DTLA_LAX
364.8197826539898,DTLA_LAX
366.41569804074845,DTLA_LAX
367.9966850198424,DTLA_LAX
368.5963424136898,DTLA_LAX
372.51270922788444,DTLA_LAX
374.7723095336579,DTLA_LAX
377.2952877343834,DTLA_LAX
378.83488879993877,DTLA_LAX
380.3175678962963,DTLA_LAX
381.69373644476553,DTLA_LAX
384.7197901308362,DTLA_LAX
389.2849411896859,DTLA_LAX
393.0060008370216,DTLA_LAX
396.3365776376901,DTLA_LAX
400.22501084204714,DTLA_LAX
405.7463760100657,DTLA_LAX
407.7419427183745,DTLA_LAX
410.07863939369054,DTLA_LAX
413.1912400607411,DTLA_LAX
417.0210010490722,DTLA_LAX
418.1799190681922,DTLA_LAX
419.03004807026343,DTLA_LAX
424.2344528125285,DTLA_LAX
425.59062557815184,DTLA_LAX
427.20552293196863,DTLA_LAX
429.9812189095215,DTLA_LAX
433.7182382551729,DTLA_LAX
436.7131527037926,DTLA_LAX
438.5431809895742,DTLA_LAX
442.23574738564076,DTLA_LAX
445.14201264920155,DTLA_LAX
446.2358439713686,DTLA_LAX
450.7651457584841,DTLA_LAX
452.65474268822123,DTLA_LAX
456.3435387842799,DTLA_LAX
457.66292172742817,DTLA_LAX
460.26833214253827,DTLA_LAX
463.4079151167329,DTLA_LAX
467.435307939882,DTLA_LAX
469.87907733501584,DTLA_LAX
472.4105389657595,DTLA_LAX
474.0737544714301,DTLA_LAX
477.5840546814185,DTLA_LAX
481.070304747758,DTLA_LAX
484.9967490180721,DTLA_LAX
486.7575974263887,DTLA_LAX
489.6168978604313,DTLA_LAX
492.28536452098183,DTLA_LAX
494.2851487156979,DTLA_LAX
497.49890587604136,DTLA_LAX
499.73153513922813,DTLA_LAX
501.18254070990275,DTLA_LAX
504.0719372821599,DTLA_LAX
505.4414039744819,DTLA_LAX
508.13941715536697,DTLA_LAX
510.85600111161034,DTLA_LAX
516.1756632956776,DTLA_LAX
519.085150816973,DTLA_LAX
522.3792489634766,DTLA_LAX
525.7696330377125,DTLA_LAX
530.9533735812172,DTLA_LAX
533.1473825640895,DTLA_LAX
535.800173266204,DTLA_LAX
538.7220161877692,DTLA_LAX
541.0553875046038,DTLA_LAX
548.7809495603497,DTLA_LAX
553.4776228131308,DTLA_LAX
557.0134628308365,DTLA_LAX
559.5590904066214,DTLA_LAX
564.6524164164749,DTLA_LAX
566.4588694705377,DTLA_LAX
568.827966188501,DTLA_LAX
572.6090266103132,DTLA_LAX
576.0437127340733,DTLA_LAX
579.2142346426926,DTLA_LAX
582.5150513360204,DTLA_LAX
586.7561513273241,DTLA_LAX
590.432342615342,DTLA_LAX
593.1347643051505,DTLA_LAX
594.6298449595748,DTLA_LAX
598.8440204972761,DTLA_LAX
604.2679889311473,DTLA_LAX
606.1688960705586,DTLA_LAX
609.2058481411179,DTLA_LAX
612.8250978581895,DTLA_LAX
613.7746330344632,DTLA_LAX
615.6170054457311,DTLA_LAX
617.7200039371712,DTLA_LAX
620.6285303453175,DTLA_LAX
622.214320817867,DTLA_LAX
624.8441823908618,DTLA_LAX
626.1975069219383,DTLA_LAX
628.1141561358594,DTLA_LAX
630.5872770202684,DTLA_LAX
633.8823590966115,DTLA_LAX
634.5522468750951,DTLA_LAX
635.5034054842847,DTLA_LAX
637.1910294419795,DTLA_LAX
638.4559369920028,DTLA_LAX
639.5401159951972,DTLA_LAX
640.6697486226387,DTLA_LAX
642.3009130906311,DTLA_LAX
646.3194731228388,DTLA_LAX
648.1444577039283,DTLA_LAX
651.5400142939187,DTLA_LAX
654.7594738139094,DTLA_LAX
662.5224920834282,DTLA_LAX
664.2094493107713,DTLA_LAX
665.0721817548354,DTLA_LAX
667.9720401551544,DTLA_LAX
671.5337943883271,DTLA_LAX
675.1957810443948,DTLA_LAX
678.2483774842315,DTLA_LAX
681.2453316888891,DTLA_LAX
688.4041953474343,DTLA_LAX
692.1375974945698,DTLA_LAX
693.6677829511178,DTLA_LAX
696.3355355463707,DTLA_LAX
697.8689218355777,DTLA_LAX
700.4539195535867,DTLA_LAX
704.3369338208474,DTLA_LAX
709.7068181710656,DTLA_LAX
711.7717948331166,DTLA_LAX
715.5035700405219,DTLA_LAX
717.0410896888143,DTLA_LAX
719.28512220813,DTLA_LAX
721.3350299034145,DTLA_LAX
724.0380872660983,DTLA_LAX
727.3492674271,DTLA_LAX
730.6225763023212,DTLA_LAX
735.908668120979,DTLA_LAX
738.7818706849356,DTLA_LAX
744.2644888484072,DTLA_LAX
749.7180789699028,DTLA_LAX
751.5618659805828,DTLA_LAX
757.0819995761443,DTLA_LAX
758.2316818352876,DTLA_LAX
759.5087189013027,DTLA_LAX
764.7179266975988,DTLA_LAX
766.627610673677,DTLA_LAX
767.943969693773,DTLA_LAX
772.9823249345848,DTLA_LAX
775.4528046735835,DTLA_LAX
777.4757550282476,DTLA_LAX
784.6356618046201,DTLA_LAX
789.0358543343195,DTLA_LAX
794.641029099065,DTLA_LAX
798.6502608029067,DTLA_LAX
800.5407176608624,DTLA_LAX
801.3081839976733,DTLA_LAX
802.4659852333892,DTLA_LAX
805.0295202916664,DTLA_LAX
807.3082683608832,DTLA_LAX
810.136598081909,DTLA_LAX
812.780243358719,DTLA_LAX
815.8278383471902,DTLA_LAX
820.5648301197136,DTLA_LAX
824.5443617788771,DTLA_LAX
827.4298265783434,DTLA_LAX
829.5029453121347,DTLA_LAX
832.3294381146461,DTLA_LAX
837.7270724134323,DTLA_LAX
840.1804679485178,DTLA_LAX
847.5361440463867,DTLA_LAX
849.4607320847872,DTLA_LAX
852.3079212102193,DTLA_LAX
855.1877520263428,DTLA_LAX
856.7018618501327,DTLA_LAX
860.4856330066563,DTLA_LAX
865.7904593367941,DTLA_LAX
869.0726180367785,DTLA_LAX
871.7436256276308,DTLA_LAX
879.7734579975264,DTLA_LAX
884.8110992826843,DTLA_LAX
889.6778563246614,DTLA_LAX
891.5554910075281,DTLA_LAX
894.5727872875002,DTLA_LAX
896.5837601095839,DTLA_LAX
897.4283606964963,DTLA_LAX
903.6632463171796,DTLA_LAX
906.6189771750137,DTLA_LAX
909.6229249875385,DTLA_LAX
914.3403318097647,DTLA_LAX
919.3596355203229,DTLA_LAX
923.8949414933617,DTLA_LAX
925.0362257205218,DTLA_LAX
929.2669747838983,DTLA_LAX
931.4846580036926,DTLA_LAX
932.2836480719749,DTLA_LAX
935.2808854300051,DTLA_LAX
942.0425463106503,DTLA_LAX
945.0431591420266,DTLA_LAX
946.26464967521,DTLA_LAX
947.9742588980033,DTLA_LAX
951.0815156830047,DTLA_LAX
956.8247662872839,DTLA_LAX
962.5671175614614,DTLA_LAX
963.8056233027924,DTLA_LAX
966.3683979882276,DTLA_LAX
969.3398035869147,DTLA_LAX
971.1612947181027,DTLA_LAX
976.9406904356144,DTLA_LAX
979.6185451337323,DTLA_LAX
982.8882902479851,DTLA_LAX
988.3648560438495,DTLA_LAX
991.9840748336559,DTLA_LAX
993.4358602077228,DTLA_LAX
995.1638286165512,DTLA_LAX
998.0035546314482,DTLA_LAX
1003.1827858657526,DTLA_LAX
1007.2136427088878,DTLA_LAX
1011.8350481828286,DTLA_LAX
1017.0616671141489,DTLA_LAX
1019.535949218455,DTLA_LAX
1025.219318448814,DTLA_LAX
1030.5580886928992,DTLA_LAX
1035.2852773792,DTLA_LAX
1039.5733406183008,DTLA_LAX
1044.9541843682023,DTLA_LAX
1049.220956522536,DTLA_LAX
1053.0280892717524,DTLA_LAX
1059.2125459184215,DTLA_LAX
1062.4036647648422,DTLA_LAX
1065.2638486918243,DTLA_LAX
1069.4961012016254,DTLA_LAX
1073.7179367480844,DTLA_LAX
1077.8147731235845,DTLA_LAX
1082.890581257641,DTLA_LAX
1088.1349981021397,DTLA_LAX
1092.1696173909202,DTLA_LAX
1095.3821183498585,DTLA_LAX
1097.696726217566,DTLA_LAX
1102.0399179251242,DTLA_LAX
1104.0944039042697,DTLA_LAX
1110.409923684526,DTLA_LAX
1112.9238335694695,DTLA_LAX
1116.5440408468671,DTLA_LAX
1118.579143195616,DTLA_LAX
1120.9611085246302,DTLA_LAX
1123.7225019801251,DTLA_LAX
1128.3673130719226,DTLA_LAX
1133.4780950339164,DTLA_LAX
1136.1163329991186,DTLA_LAX
1140.794297675005,DTLA_LAX
1142.4519373635,DTLA_LAX
1147.456096331447,DTLA_LAX
1151.4337829184583,DTLA_LAX
1153.8041169791893,DTLA_LAX
1155.1777337857736,DTLA_LAX
1158.2198708217186,DTLA_LAX
1160.7114497569999,DTLA_LAX
1161.2844611805178,DTLA_LAX
1166.2243636821563,DTLA_LAX
1167.570559455342,DTLA_LAX
1169.429263779894,DTLA_LAX
1175.2631459922552,DTLA_LAX
1177.4657604178446,DTLA_LAX
1181.4126130609932,DTLA_LAX
1185.3790374668256,DTLA_LAX
1189.0468209442995,DTLA_LAX
1196.5830512063837,DTLA_LAX
1199.3742717284645,DTLA_LAX
1203.4988491052914,DTLA_LAX
1207.7517619105222,DTLA_LAX
1212.0325836656173,DTLA_LAX
1214.1539855999622,DTLA_LAX
1217.5272224296402,DTLA_LAX
1220.7369979901832,DTLA_LAX
1223.068020652507,DTLA_LAX
1226.6684826450185,DTLA_LAX
1228.132199811273,DTLA_LAX
1232.2939196886584,DTLA_LAX
1235.4965346988688,DTLA_LAX
1238.4878505224685,DTLA_LAX
1243.1074035133945,DTLA_LAX
1245.2395867476382,DTLA_LAX
1246.783641100371,DTLA_LAX
1250.1164063811802,DTLA_LAX
1253.827840633923,DTLA_LAX
1257.2641632028078,DTLA_LAX
1260.9470019126552,DTLA_LAX
1264.9852313672293,DTLA_LAX
1269.022105101537,DTLA_LAX
1272.7237967324618,DTLA_LAX
1281.0291538559636,DTLA_LAX
1285.2414894411954,DTLA_LAX
1288.1094083049895,DTLA_LAX
1291.581746395617,DTLA_LAX
1295.8904192780099,DTLA_LAX
1298.7655975035768,DTLA_LAX
1304.809238820137,DTLA_LAX
1308.1334523772528,DTLA_LAX
1311.4169750813692,DTLA_LAX
1313.8128091190547,DTLA_LAX
1319.2867785277404,DTLA_LAX
1320.073209812616,DTLA_LAX
1323.0814230697335,DTLA_LAX
1326.569430892095,DTLA_LAX
1332.2221896900783,DTLA_LAX
1342.2386159530067,DTLA_LAX
1344.489877843684,DTLA_LAX
1350.7732769196232,DTLA_LAX
1356.20109847424,DTLA_LAX
1361.1688112137563,DTLA_LAX
1366.3761611445784,DTLA_LAX
1371.023738295054,DTLA_LAX
1376.5244839942231,DTLA_LAX
1386.1587637383864,DTLA_LAX
1392.7639430175543,DTLA_LAX
1413.8838119535515,DTLA_LAX
1422.3982359333415,DTLA_LAX
1440.0,DTLA_LAX
