schedule,od
21.778674016047418,DTLA_LAX
182.63783152545375,DTLA_LAX
189.03016033686015,DTLA_LAX
208.17919510155284,DTLA_LAX
214.80569682578735,DTLA_LAX
223.8544822443958,DTLA_LAX
230.3396500439953,DTLA_LAX
240.70125395943995,DTLA_LAX
243.7863900833028,DTLA_LAX
252.39311636378727,DTLA_LAX
257.7824844219667,DTLA_LAX
260.8666080180396,DTLA_LAX
266.4772653464192,DTLA_LAX
269.60805752076936,DTLA_LAX
274.86511660014696,DTLA_LAX
280.2698701850504,DTLA_LAX
282.3344371973285,DTLA_LAX
289.03723398211736,DTLA_LAX
295.0482150794314,DTLA_LAX
298.81711279452935,DTLA_LAX
303.2736835710578,DTLA_LAX
305.27069668037825,DTLA_LAX
309.4885212852107,DTLA_LAX
311.4958937213621,DTLA_LAX
312.9797406922511,DTLA_LAX
316.21482737278063,DTLA_LAX
318.9841893780538,DTLA_LAX
323.95528667307275,DTLA_LAX
324.98028696702966,DTLA_LAX
327.09947857681016,DTLA_LAX
332.0563698013419,DTLA_LAX
336.5423646410767,DTLA_LAX
341.31114643280375,DTLA_LAX
343.9179607107146,DTLA_LAX
348.3012170375793,DTLA_LAX
355.87662080983023,DTLA_LAX
357.9580167247417,DTLA_LAX
360.694112103928,DTLA_LAX
363.2626075339971,DTLA_LAX
367.32367080707184,DTLA_LAX
368.49861933271,DTLA_LAX
369.5271193942043,DTLA_LAX
370.2462523195471,DTLA_LAX
374.77385669554815,DTLA_LAX
376.3187304765521,DTLA_LAX
381.6946491150305,DTLA_LAX
384.3025073477105,DTLA_LAX
386.1516080744759,DTLA_LAX
388.6885196833857,DTLA_LAX
390.95179626239064,DTLA_LAX
393.89183099358104,DTLA_LAX
396.41031313834446,DTLA_LAX
398.29765660587486,DTLA_LAX
403.51449308929136,DTLA_LAX
404.9821691967662,DTLA_LAX
410.35018058313517,DTLA_LAX
413.2853748967174,DTLA_LAX
416.0313713806869,DTLA_LAX
420.3784736242544,DTLA_LAX
425.4237320702258,DTLA_LAX
430.04979405795734,DTLA_LAX
430.9083294557161,DTLA_LAX
431.78836210674984,DTLA_LAX
435.6702000368589,DTLA_LAX
440.6391388849778,DTLA_LAX
443.6990174998262,DTLA_LAX
446.7344469108715,DTLA_LAX
451.9744648288424,DTLA_LAX
457.30678694499676,DTLA_LAX
459.8987001715764,DTLA_LAX
462.11974575718847,DTLA_LAX
465.47979642106986,DTLA_LAX
466.2240018065108,DTLA_LAX
467.4442985735746,DTLA_LAX
469.95431619181386,DTLA_LAX
472.57385397893944,DTLA_LAX
475.89076465901474,DTLA_LAX
479.9251763958727,DTLA_LAX
482.2135918726037,DTLA_LAX
483.62693401842284,DTLA_LAX
489.74368057550043,DTLA_LAX
491.7327708331761,DTLA_LAX
496.6725769243006,DTLA_LAX
499.9108480044789,DTLA_LAX
504.0081818078589,DTLA_LAX
506.10897662678184,DTLA_LAX
507.4137182890055,DTLA_LAX
511.1732958036114,DTLA_LAX
512.5155669219068,DTLA_LAX
516.3064486865487,DTLA_LAX
521.2649378048549,DTLA_LAX
523.0524503006715,DTLA_LAX
525.3856460444938,DTLA_LAX
527.796607120807,DTLA_LAX
530.5464247816305,DTLA_LAX
533.3454196941915,DTLA_LAX
534.4911128977656,DTLA_LAX
536.5124471128275,DTLA_LAX
538.0152690961021,DTLA_LAX
540.3785715969528,DTLA_LAX
542.7554945771174,DTLA_LAX
544.2170460204745,DTLA_LAX
546.9860985638907,DTLA_LAX
548.539212055932,DTLA_LAX
550.5825061742383,DTLA_LAX
554.0306837392188,DTLA_LAX
557.0282463949422,DTLA_LAX
561.0438704225396,DTLA_LAX
562.727287708788,DTLA_LAX
568.4147435298046,DTLA_LAX
569.1623662854604,DTLA_LAX
570.2067942182158,DTLA_LAX
572.3291572037067,DTLA_LAX
575.9199977546958,DTLA_LAX
577.7309410612058,DTLA_LAX
580.0793998537367,DTLA_LAX
583.2089091907353,DTLA_LAX
584.1036814618724,DTLA_LAX
587.5851040148702,DTLA_LAX
589.9860882241118,DTLA_LAX
594.2594945182988,DTLA_LAX
596.993988095671,DTLA_LAX
598.9601782810696,DTLA_LAX
599.8753425884844,DTLA_LAX
600.641391182463,DTLA_LAX
604.3282325092474,DTLA_LAX
606.4025093106618,DTLA_LAX
608.9392977724939,DTLA_LAX
610.5035347082677,DTLA_LAX
612.5502436274548,DTLA_LAX
614.4645476334177,DTLA_LAX
620.1634474828036,DTLA_LAX
622.1527647476546,DTLA_LAX
624.5857718695631,DTLA_LAX
628.8608893308468,DTLA_LAX
631.4463291642577,DTLA_LAX
635.0362977499636,DTLA_LAX
637.0555264027514,DTLA_LAX
642.2428453476664,DTLA_LAX
643.1741349151282,DTLA_LAX
647.2560558415303,DTLA_LAX
649.842461002671,DTLA_LAX
652.2242582401818,DTLA_LAX
653.8920086691865,DTLA_LAX
655.8664942101575,DTLA_LAX
658.2308776886069,DTLA_LAX
661.3433284349899,DTLA_LAX
663.4713119805948,DTLA_LAX
665.44095198466,DTLA_LAX
667.1703902879633,DTLA_LAX
670.0456271572988,DTLA_LAX
672.621167098264,DTLA_LAX
674.8145781709734,DTLA_LAX
680.6194018268124,DTLA_LAX
681.9214815307515,DTLA_LAX
686.7729127204436,DTLA_LAX
689.0841508140134,DTLA_LAX
694.8838075579126,DTLA_LAX
698.3971214537313,DTLA_LAX
700.0994354950483,DTLA_LAX
707.1953352211252,DTLA_LAX
712.3982724234935,DTLA_LAX
715.6874415886396,DTLA_LAX
717.8064271375433,DTLA_LAX
723.8432455306737,DTLA_LAX
729.5864029648637,DTLA_LAX
736.1386424233594,DTLA_LAX
739.015779377329,DTLA_LAX
741.7071266960934,DTLA_LAX
744.3951881147008,DTLA_LAX
748.7944687461256,DTLA_LAX
753.7876372307389,DTLA_LAX
757.5727747103415,DTLA_LAX
759.0242703191884,DTLA_LAX
762.9702113187078,DTLA_LAX
765.3612983816317,DTLA_LAX
766.381446332815,DTLA_LAX
771.9679535883597,DTLA_LAX
774.3411143637732,DTLA_LAX
777.2175136400873,DTLA_LAX
778.7046047590006,DTLA_LAX
781.122634269531,DTLA_LAX
781.674133989839,DTLA_LAX
787.8789739987183,DTLA_LAX
789.9581278737261,DTLA_LAX
791.3641197213578,DTLA_LAX
791.9279185071216,DTLA_LAX
794.6983371560793,DTLA_LAX
795.505103695185,DTLA_LAX
797.0775391604313,DTLA_LAX
800.8307490875045,DTLA_LAX
801.4002082455584,DTLA_LAX
803.1059026400106,DTLA_LAX
804.3916023196837,DTLA_LAX
808.8713503388921,DTLA_LAX
812.0921771306544,DTLA_LAX
816.3143277777216,DTLA_LAX
817.9043164944314,DTLA_LAX
818.8444322616456,DTLA_LAX
819.5169156579842,DTLA_LAX
820.8828863292788,DTLA_LAX
823.5366863069376,DTLA_LAX
829.7195468656196,DTLA_LAX
833.3962494529183,DTLA_LAX
835.8474233275301,DTLA_LAX
841.3290470383839,DTLA_LAX
842.3117881278316,DTLA_LAX
845.086903368669,DTLA_LAX
848.7947173433157,DTLA_LAX
851.1024836167355,DTLA_LAX
852.6534863053871,DTLA_LAX
855.2250823166603,DTLA_LAX
862.684951282814,DTLA_LAX
867.522091775322,DTLA_LAX
870.8370974099172,DTLA_LAX
871.9652575965844,DTLA_LAX
874.9077512519387,DTLA_LAX
877.7806241539627,DTLA_LAX
881.7805708135295,DTLA_LAX
888.8067424011953,DTLA_LAX
892.7647743534499,DTLA_LAX
898.211767461117,DTLA_LAX
899.7639294766495,DTLA_LAX
905.5007993509041,DTLA_LAX
911.779443140918,DTLA_LAX
915.9502260285905,DTLA_LAX
917.3666003106957,DTLA_LAX
919.7203717384888,DTLA_LAX
922.8887493197647,DTLA_LAX
927.0510540765855,DTLA_LAX
929.4851737567741,DTLA_LAX
930.7870691694699,DTLA_LAX
938.4850978240015,DTLA_LAX
940.6293533577607,DTLA_LAX
948.292314314802,DTLA_LAX
950.2487043325713,DTLA_LAX
955.5068413638226,DTLA_LAX
964.833015026846,DTLA_LAX
966.6933908483089,DTLA_LAX
971.8532225100658,DTLA_LAX
975.8196130196617,DTLA_LAX
978.8077389500871,DTLA_LAX
981.8548538345037,DTLA_LAX
984.81026348897,DTLA_LAX
990.4298592296951,DTLA_LAX
991.4698284854679,DTLA_LAX
993.4877144808969,DTLA_LAX
996.188832041104,DTLA_LAX
1002.6876530778093,DTLA_LAX
1006.812103029362,DTLA_LAX
1012.4210860976046,DTLA_LAX
1014.8276969812509,DTLA_LAX
1017.5341778049528,DTLA_LAX
1019.3947140048399,DTLA_LAX
1023.930349888367,DTLA_LAX
1026.92303931326,DTLA_LAX
1029.0568679418816,DTLA_LAX
1032.225971438792,DTLA_LAX
1034.804638209766,DTLA_LAX
1039.5375203597232,DTLA_LAX
1041.2716067038914,DTLA_LAX
1044.9022539933617,DTLA_LAX
1047.3084337524808,DTLA_LAX
1055.2107967929132,DTLA_LAX
1060.896949977461,DTLA_LAX
1065.4069591871062,DTLA_LAX
1068.8568243300153,DTLA_LAX
1072.3759136251242,DTLA_LAX
1076.1708957671603,DTLA_LAX
1079.5571396344355,DTLA_LAX
1087.5033028636049,DTLA_LAX
1089.97404692158,DTLA_LAX
1095.3035052392315,DTLA_LAX
1100.7246906169628,DTLA_LAX
1109.1646666627475,DTLA_LAX
1113.5289947978736,DTLA_LAX
1115.2478467287804,DTLA_LAX
1119.5467331294515,DTLA_LAX
1122.5236199801734,DTLA_LAX
1127.9296509336161,DTLA_LAX
1129.322123193691,DTLA_LAX
1131.953210201854,DTLA_LAX
1136.5521473259082,DTLA_LAX
1139.8505725176847,DTLA_LAX
1144.3566779018117,DTLA_LAX
1146.8367804768263,DTLA_LAX
1151.7661240775096,DTLA_LAX
1156.977668367892,DTLA_LAX
1160.359123193928,DTLA_LAX
1164.634191554406,DTLA_LAX
1167.7684197893652,DTLA_LAX
1171.5909738691525,DTLA_LAX
1176.6084598583743,DTLA_LAX
1182.8894932610901,DTLA_LAX
1185.4249703354365,DTLA_LAX
1188.221543843848,DTLA_LAX
1190.8786915244116,DTLA_LAX
1192.9020818997385,DTLA_LAX
1197.2043402663194,DTLA_LAX
1201.8411893746677,DTLA_LAX
1203.5554547299378,DTLA_LAX
1204.8638408468596,DTLA_LAX
1209.516462439687,DTLA_LAX
1212.2455057475763,DTLA_LAX
1213.9078805853578,DTLA_LAX
1216.6413654623911,DTLA_LAX
1219.0950640358042,DTLA_LAX
1220.0014056488187,DTLA_LAX
1223.1305979769818,DTLA_LAX
1226.1545151868088,DTLA_LAX
1227.4335572878454,DTLA_LAX
1228.6886680339383,DTLA_LAX
1230.5328647797398,DTLA_LAX
1231.923991808785,DTLA_LAX
1232.6408368324978,DTLA_LAX
1235.501669546761,DTLA_LAX
1235.7520361135144,DTLA_LAX
1237.1689092364459,DTLA_LAX
1239.6961633508577,DTLA_LAX
1240.387940499319,DTLA_LAX
1243.1593491694646,DTLA_LAX
1246.2851294568957,DTLA_LAX
1248.264738615965,DTLA_LAX
1250.143255206487,DTLA_LAX
1252.688044814525,DTLA_LAX
1254.1566005120378,DTLA_LAX
1255.7383761846172,DTLA_LAX
1256.493123047701,DTLA_LAX
1260.3076369992477,DTLA_LAX
1263.1518544524683,DTLA_LAX
1268.1210153767292,DTLA_LAX
1269.060665520151,DTLA_LAX
1269.8597098781574,DTLA_LAX
1273.9501952865821,DTLA_LAX
1277.514957693789,DTLA_LAX
1281.4058524922239,DTLA_LAX
1283.9117578164528,DTLA_LAX
1288.359194197827,DTLA_LAX
1293.323404442375,DTLA_LAX
1297.6740641821236,DTLA_LAX
1303.4308981899326,DTLA_LAX
1308.8042043612581,DTLA_LAX
1310.4316709114055,DTLA_LAX
1315.491249863686,DTLA_LAX
1316.4131779663246,DTLA_LAX
1322.0872822321694,DTLA_LAX
1329.1055098450893,DTLA_LAX
1330.055459794242,DTLA_LAX
1334.583919718064,DTLA_LAX
1338.0353105705904,DTLA_LAX
1343.4820180084719,DTLA_LAX
1348.2404950561943,DTLA_LAX
1352.3167002760488,DTLA_LAX
1359.3677561360946,DTLA_LAX
1362.6647361256694,DTLA_LAX
1371.756029950774,DTLA_LAX
1374.8817603444463,DTLA_LAX
1380.9654376580072,DTLA_LAX
1387.4501220091297,DTLA_LAX
1394.086293026588,DTLA_LAX
1401.9862708884157,DTLA_LAX
1408.846348667686,DTLA_LAX
1425.812510691791,DTLA_LAX
1440.0,DTLA_LAX
