schedule,od
856.6974391855451,LAX_DTLA
857.9493063132929,LAX_DTLA
863.1138797800897,LAX_DTLA
865.9995322742604,LAX_DTLA
868.8040780494291,LAX_DTLA
870.4445242904139,LAX_DTLA
875.2744423362177,LAX_DTLA
875.5417314462736,LAX_DTLA
877.4479446021162,LAX_DTLA
879.7059685937494,LAX_DTLA
886.3279489580265,LAX_DTLA
895.3921542383309,LAX_DTLA
896.9391561339346,LAX_DTLA
902.2121073575577,LAX_DTLA
904.6873723263649,LAX_DTLA
906.2211104691468,LAX_DTLA
906.9959268402598,LAX_DTLA
907.4104469745496,LAX_DTLA
908.1557772493155,LAX_DTLA
913.3005900896255,LAX_DTLA
917.7273617079701,LAX_DTLA
923.5926187763146,LAX_DTLA
926.572717495743,LAX_DTLA
928.9154480328629,LAX_DTLA
933.9832977504312,LAX_DTLA
939.0912011449054,LAX_DTLA
943.3423076948192,LAX_DTLA
947.3545728795045,LAX_DTLA
947.939731495646,LAX_DTLA
949.3071204277754,LAX_DTLA
953.812581787604,LAX_DTLA
956.128248823193,LAX_DTLA
959.2068909140944,LAX_DTLA
960.9408210734742,LAX_DTLA
964.9167228512567,LAX_DTLA
966.3128626837832,LAX_DTLA
971.335640789345,LAX_DTLA
975.216643134175,LAX_DTLA
976.3603924433927,LAX_DTLA
978.3290430715509,LAX_DTLA
981.308029210154,LAX_DTLA
983.8850221959041,LAX_DTLA
984.9805458755702,LAX_DTLA
987.0522475675906,LAX_DTLA
989.7449967470972,LAX_DTLA
991.7359582405838,LAX_DTLA
992.8718358998942,LAX_DTLA
998.9259654654435,LAX_DTLA
1005.4980172205267,LAX_DTLA
1010.9060478478987,LAX_DTLA
1012.3057433974535,LAX_DTLA
1013.241444160453,LAX_DTLA
1015.5180144147132,LAX_DTLA
1016.5460475299293,LAX_DTLA
1018.8431844284502,LAX_DTLA
1023.1601766922797,LAX_DTLA
1024.893157217039,LAX_DTLA
1025.628266508316,LAX_DTLA
1027.4564992038295,LAX_DTLA
1031.1093642602925,LAX_DTLA
1036.1115990482892,LAX_DTLA
1037.9840949865938,LAX_DTLA
1043.5799348989256,LAX_DTLA
1046.7600180083625,LAX_DTLA
1050.4815452264431,LAX_DTLA
1052.1057283788477,LAX_DTLA
1053.88634903581,LAX_DTLA
1056.2566125546123,LAX_DTLA
1057.6114924290193,LAX_DTLA
1058.8947031416526,LAX_DTLA
1060.631430031119,LAX_DTLA
1064.2561449873688,LAX_DTLA
1069.4545553893352,LAX_DTLA
1072.4950197410715,LAX_DTLA
1074.847570758217,LAX_DTLA
1079.08271886111,LAX_DTLA
1083.0643330949717,LAX_DTLA
1086.0789986922503,LAX_DTLA
1088.3158484217138,LAX_DTLA
1091.6231351533024,LAX_DTLA
1094.0010015073728,LAX_DTLA
1106.2601534192568,LAX_DTLA
1107.3397069914827,LAX_DTLA
1109.5058532081337,LAX_DTLA
1113.937391572822,LAX_DTLA
1114.7882178098434,LAX_DTLA
1115.0720180486865,LAX_DTLA
1115.756379239821,LAX_DTLA
1116.6890498810048,LAX_DTLA
1117.0032811348055,LAX_DTLA
1117.9620038279622,LAX_DTLA
1120.5714852808308,LAX_DTLA
1122.8420220563062,LAX_DTLA
1123.8700728506499,LAX_DTLA
1126.5401961068037,LAX_DTLA
1131.887428754826,LAX_DTLA
1133.2685399221268,LAX_DTLA
1134.3381586319222,LAX_DTLA
1135.3949500546003,LAX_DTLA
1135.9816654836436,LAX_DTLA
1139.2184928997165,LAX_DTLA
1140.712821666788,LAX_DTLA
1143.828079087997,LAX_DTLA
1144.5004830262621,LAX_DTLA
1146.3149179914535,LAX_DTLA
1147.5402302262564,LAX_DTLA
1150.0917963056377,LAX_DTLA
1151.3630574381118,LAX_DTLA
1157.5912862833247,LAX_DTLA
1159.0458091747823,LAX_DTLA
1164.6534146053284,LAX_DTLA
1167.3819810585228,LAX_DTLA
1171.0885678912985,LAX_DTLA
1175.3059667128662,LAX_DTLA
1178.1700913817645,LAX_DTLA
1183.0494965341004,LAX_DTLA
1185.152634610384,LAX_DTLA
1187.1053092690183,LAX_DTLA
1187.8707678691678,LAX_DTLA
1189.1344628668426,LAX_DTLA
1190.3767065756163,LAX_DTLA
1195.7105506625933,LAX_DTLA
1205.1369952801847,LAX_DTLA
1206.1599065877215,LAX_DTLA
1207.7725051417399,LAX_DTLA
1209.4071909698278,LAX_DTLA
1212.0921042691132,LAX_DTLA
1213.433749273828,LAX_DTLA
1215.1820245072684,LAX_DTLA
1216.8087816422792,LAX_DTLA
1221.1111984779345,LAX_DTLA
1225.0415847246634,LAX_DTLA
1226.4793187207629,LAX_DTLA
1229.3974251203163,LAX_DTLA
1233.0973053558266,LAX_DTLA
1236.2551747563762,LAX_DTLA
1238.4603060877628,LAX_DTLA
1240.2254825426521,LAX_DTLA
1240.6484452838238,LAX_DTLA
1244.6688002426818,LAX_DTLA
1248.3033025267423,LAX_DTLA
1250.7326682341713,LAX_DTLA
1251.560171496588,LAX_DTLA
1252.2783935092389,LAX_DTLA
1255.4367989692876,LAX_DTLA
1258.119900469214,LAX_DTLA
1261.8701141110214,LAX_DTLA
1265.2498313478825,LAX_DTLA
1267.8049085567302,LAX_DTLA
1271.2537854347727,LAX_DTLA
1274.748116855957,LAX_DTLA
1280.4031512296297,LAX_DTLA
1281.6342187655619,LAX_DTLA
1283.2435303189498,LAX_DTLA
1284.5487649107097,LAX_DTLA
1286.0789402265536,LAX_DTLA
1286.684440781486,LAX_DTLA
1288.122070287486,LAX_DTLA
1292.4215539997626,LAX_DTLA
1294.4166895371031,LAX_DTLA
1299.8665924309714,LAX_DTLA
1302.4033791626807,LAX_DTLA
1304.4886987957875,LAX_DTLA
1305.342145227967,LAX_DTLA
1306.838035993944,LAX_DTLA
1307.7011296996727,LAX_DTLA
1309.4014518165768,LAX_DTLA
1314.0606854678192,LAX_DTLA
1316.2393438189233,LAX_DTLA
1316.903531030289,LAX_DTLA
1318.1882684641166,LAX_DTLA
1318.8219575118208,LAX_DTLA
1319.9133735348857,LAX_DTLA
1322.8545113968917,LAX_DTLA
1324.3671650932047,LAX_DTLA
1327.4254193953275,LAX_DTLA
1329.0495653459109,LAX_DTLA
1330.6657358074694,LAX_DTLA
1337.3210242835694,LAX_DTLA
1338.9791418884113,LAX_DTLA
1339.9983119223155,LAX_DTLA
1341.763261727062,LAX_DTLA
1343.4957142976784,LAX_DTLA
1344.9601542438918,LAX_DTLA
1345.9248182014328,LAX_DTLA
1347.1066059975644,LAX_DTLA
1348.2801662017941,LAX_DTLA
1348.8771844793841,LAX_DTLA
1349.0427848562322,LAX_DTLA
1350.201571491975,LAX_DTLA
1356.4841825326016,LAX_DTLA
1358.3155017835704,LAX_DTLA
1358.8975454891556,LAX_DTLA
1360.2742263298853,LAX_DTLA
1361.9174569078832,LAX_DTLA
1363.3532559911494,LAX_DTLA
1364.745522576061,LAX_DTLA
1367.2505774695503,LAX_DTLA
1371.9974541765282,LAX_DTLA
1378.009556686258,LAX_DTLA
1383.2665826472942,LAX_DTLA
1387.3149883555357,LAX_DTLA
1388.0631420743375,LAX_DTLA
1391.5523138809472,LAX_DTLA
1397.3824899477625,LAX_DTLA
1398.2537118089208,LAX_DTLA
1401.687010339894,LAX_DTLA
1406.455911489015,LAX_DTLA
1408.5145523361691,LAX_DTLA
1411.1141299256526,LAX_DTLA
1412.627271215267,LAX_DTLA
1417.6487658323838,LAX_DTLA
1422.8104424120736,LAX_DTLA
1427.8877413665405,LAX_DTLA
1436.5201844351857,LAX_DTLA
1438.2659380196424,LAX_DTLA
1439.8565740065235,LAX_DTLA
11.811041311216457,DTLA_LAX
59.392296587930474,DTLA_LAX
84.92179853526086,DTLA_LAX
132.9630583093873,DTLA_LAX
163.926657159057,DTLA_LAX
168.3844879351097,DTLA_LAX
192.5873960808467,DTLA_LAX
198.41381733841908,DTLA_LAX
200.71567537018873,DTLA_LAX
215.35546696188595,DTLA_LAX
220.62988531716778,DTLA_LAX
226.96395953838712,DTLA_LAX
237.8821602596049,DTLA_LAX
242.33611885809512,DTLA_LAX
247.98484797435714,DTLA_LAX
253.15893309900176,DTLA_LAX
257.3935129596771,DTLA_LAX
265.57128755181594,DTLA_LAX
269.68477847572075,DTLA_LAX
277.377901960195,DTLA_LAX
283.8492465238599,DTLA_LAX
291.16814556536053,DTLA_LAX
295.8788612339637,DTLA_LAX
303.9997816666413,DTLA_LAX
308.78030824200425,DTLA_LAX
311.06020644946295,DTLA_LAX
314.16353687122535,DTLA_LAX
320.63789693939316,DTLA_LAX
324.5349164250105,DTLA_LAX
326.0979377510231,DTLA_LAX
329.1687722785022,DTLA_LAX
332.3976853928873,DTLA_LAX
334.60593523451956,DTLA_LAX
335.92806651525694,DTLA_LAX
338.22004562211816,DTLA_LAX
340.2724889716848,DTLA_LAX
345.88287886154046,DTLA_LAX
346.89683228623517,DTLA_LAX
348.8170307895633,DTLA_LAX
354.2193591430282,DTLA_LAX
360.043304523371,DTLA_LAX
363.32314324451715,DTLA_LAX
365.8713397224641,DTLA_LAX
367.8603610735585,DTLA_LAX
368.56400955226206,DTLA_LAX
370.35114477539236,DTLA_LAX
374.802026958057,DTLA_LAX
376.85213179232676,DTLA_LAX
379.207875436967,DTLA_LAX
382.52749871739223,DTLA_LAX
386.955890288275,DTLA_LAX
388.79130209405184,DTLA_LAX
392.66765672379347,DTLA_LAX
397.148868219415,DTLA_LAX
400.91567564696993,DTLA_LAX
404.10584226877126,DTLA_LAX
404.992700506803,DTLA_LAX
408.4830342755713,DTLA_LAX
414.0358853749535,DTLA_LAX
416.1580010669338,DTLA_LAX
418.53976916561777,DTLA_LAX
420.6797153942903,DTLA_LAX
422.8733830145786,DTLA_LAX
425.436456420377,DTLA_LAX
427.3507877651785,DTLA_LAX
434.744315066598,DTLA_LAX
438.4674057822417,DTLA_LAX
443.4372283688582,DTLA_LAX
445.8667184254484,DTLA_LAX
450.9992707178866,DTLA_LAX
451.90632441046,DTLA_LAX
454.462231379374,DTLA_LAX
457.86532715362756,DTLA_LAX
459.86035427764665,DTLA_LAX
460.6312163647227,DTLA_LAX
463.48946436832,DTLA_LAX
466.55485142940483,DTLA_LAX
469.9615994524329,DTLA_LAX
474.16613669583694,DTLA_LAX
478.8475133076289,DTLA_LAX
482.0796539553056,DTLA_LAX
484.8411040088365,DTLA_LAX
486.5990001793861,DTLA_LAX
488.2331868341291,DTLA_LAX
492.5642502821689,DTLA_LAX
498.22557673508953,DTLA_LAX
500.67999310092705,DTLA_LAX
503.04937279650136,DTLA_LAX
505.2544445732582,DTLA_LAX
511.38135622185473,DTLA_LAX
517.7345153244605,DTLA_LAX
520.8696562354259,DTLA_LAX
523.3136850176302,DTLA_LAX
524.864498518018,DTLA_LAX
528.190358894035,DTLA_LAX
530.2026147842158,DTLA_LAX
536.7435252274777,DTLA_LAX
537.5212087086059,DTLA_LAX
543.6644659255425,DTLA_LAX
547.6555129076397,DTLA_LAX
549.9562711601553,DTLA_LAX
554.6418548659905,DTLA_LAX
558.9317203358353,DTLA_LAX
560.0902501668787,DTLA_LAX
562.1760537043928,DTLA_LAX
564.2237495598129,DTLA_LAX
566.1110144176973,DTLA_LAX
567.3571864867711,DTLA_LAX
568.7794161760935,DTLA_LAX
571.6476444478352,DTLA_LAX
574.2604667992887,DTLA_LAX
576.8649146309574,DTLA_LAX
577.7294909478805,DTLA_LAX
579.8627181993137,DTLA_LAX
583.2112757846772,DTLA_LAX
583.9085247274749,DTLA_LAX
585.6516413371346,DTLA_LAX
587.7584030455699,DTLA_LAX
590.135990275798,DTLA_LAX
592.6785152808089,DTLA_LAX
594.5595202123516,DTLA_LAX
595.7880913453852,DTLA_LAX
596.5996109418684,DTLA_LAX
599.434067704018,DTLA_LAX
600.3811229289156,DTLA_LAX
603.3067478536043,DTLA_LAX
607.3117122553381,DTLA_LAX
608.2790272487679,DTLA_LAX
609.9232684425431,DTLA_LAX
612.2606256817841,DTLA_LAX
614.9623102975803,DTLA_LAX
616.1542162873568,DTLA_LAX
616.511874629369,DTLA_LAX
618.3798007273233,DTLA_LAX
620.624619566619,DTLA_LAX
621.7787774516711,DTLA_LAX
623.481792718391,DTLA_LAX
625.291165506515,DTLA_LAX
627.6261303269416,DTLA_LAX
629.4926868224409,DTLA_LAX
632.0834165978185,DTLA_LAX
636.2071566418015,DTLA_LAX
639.9880950157223,DTLA_LAX
644.6227248411367,DTLA_LAX
648.0088837832112,DTLA_LAX
651.222729540849,DTLA_LAX
653.9202738304866,DTLA_LAX
656.2610130078232,DTLA_LAX
658.5572227331539,DTLA_LAX
662.4283653478601,DTLA_LAX
663.8333421641446,DTLA_LAX
666.3098308367951,DTLA_LAX
668.5837848471296,DTLA_LAX
670.9017435224454,DTLA_LAX
672.6609110808479,DTLA_LAX
675.0277856720882,DTLA_LAX
678.8406403264692,DTLA_LAX
681.4998831793977,DTLA_LAX
682.2031709790054,DTLA_LAX
687.0442321346619,DTLA_LAX
688.8957092877079,DTLA_LAX
691.7675538798485,DTLA_LAX
693.9075275880846,DTLA_LAX
698.2294848966073,DTLA_LAX
700.348084064603,DTLA_LAX
701.8651233188834,DTLA_LAX
702.8578527642958,DTLA_LAX
704.501609996922,DTLA_LAX
707.3699287071995,DTLA_LAX
709.5248265957189,DTLA_LAX
715.4439952980903,DTLA_LAX
720.1335630248218,DTLA_LAX
721.9002418973689,DTLA_LAX
728.4323173103953,DTLA_LAX
731.4012175929508,DTLA_LAX
735.8702452231008,DTLA_LAX
738.6132498180749,DTLA_LAX
739.7318181033256,DTLA_LAX
745.0603667807479,DTLA_LAX
748.6381187807032,DTLA_LAX
749.3948795990374,DTLA_LAX
754.1944764028627,DTLA_LAX
757.4486515336444,DTLA_LAX
761.851901014072,DTLA_LAX
764.9947589738662,DTLA_LAX
767.7366743712556,DTLA_LAX
769.8654189838542,DTLA_LAX
770.7173858195027,DTLA_LAX
773.7565218412967,DTLA_LAX
775.2917525703781,DTLA_LAX
777.9364034593352,DTLA_LAX
782.6316527098504,DTLA_LAX
788.6468026926576,DTLA_LAX
792.6046170413525,DTLA_LAX
795.4366183750287,DTLA_LAX
799.7079072605977,DTLA_LAX
801.5844898492414,DTLA_LAX
805.3635029381511,DTLA_LAX
806.3253951704545,DTLA_LAX
808.0746620611351,DTLA_LAX
813.2703605137685,DTLA_LAX
813.5697282875884,DTLA_LAX
817.8994858336514,DTLA_LAX
819.6878751406738,DTLA_LAX
821.961130621427,DTLA_LAX
824.3365932593131,DTLA_LAX
826.8691913281186,DTLA_LAX
831.9671099017119,DTLA_LAX
834.106233911976,DTLA_LAX
835.6677187144933,DTLA_LAX
838.1125761499902,DTLA_LAX
842.5582177898959,DTLA_LAX
845.3574128647924,DTLA_LAX
846.3416779621663,DTLA_LAX
851.8579196565811,DTLA_LAX
855.398530212767,DTLA_LAX
858.6735256314932,DTLA_LAX
860.0198924381395,DTLA_LAX
861.9462536479375,DTLA_LAX
864.8581710501263,DTLA_LAX
868.584964552774,DTLA_LAX
870.9340332408541,DTLA_LAX
872.6693003892668,DTLA_LAX
875.0027351885485,DTLA_LAX
876.7983793779927,DTLA_LAX
881.8318936631625,DTLA_LAX
883.8703672903163,DTLA_LAX
887.167532690379,DTLA_LAX
891.0716707374633,DTLA_LAX
892.8966776874995,DTLA_LAX
895.9476395653511,DTLA_LAX
898.4910575272656,DTLA_LAX
901.89796806904,DTLA_LAX
904.7691017467727,DTLA_LAX
907.7069678597134,DTLA_LAX
916.5458306507853,DTLA_LAX
919.1144499137797,DTLA_LAX
922.0143456116793,DTLA_LAX
923.6518856971202,DTLA_LAX
928.8846753269695,DTLA_LAX
931.2800111297797,DTLA_LAX
937.2865829784595,DTLA_LAX
938.3316883205971,DTLA_LAX
941.9919612263826,DTLA_LAX
944.8034617473497,DTLA_LAX
948.7576511802603,DTLA_LAX
950.6563567740029,DTLA_LAX
953.935841989067,DTLA_LAX
959.8980403491935,DTLA_LAX
965.0315288659235,DTLA_LAX
970.604020657722,DTLA_LAX
971.7641317712499,DTLA_LAX
976.5961912977104,DTLA_LAX
978.936384160754,DTLA_LAX
984.3213531625213,DTLA_LAX
987.6627625112991,DTLA_LAX
994.6404881996231,DTLA_LAX
997.6772766987261,DTLA_LAX
999.3731150993158,DTLA_LAX
1003.612321557268,DTLA_LAX
1004.9444610008497,DTLA_LAX
1008.7176118397942,DTLA_LAX
1013.0913348734728,DTLA_LAX
1018.3659086642233,DTLA_LAX
1024.0886290735625,DTLA_LAX
1026.332638080241,DTLA_LAX
1030.774918718178,DTLA_LAX
1035.3761301591126,DTLA_LAX
1041.2491675448741,DTLA_LAX
1042.0828014359633,DTLA_LAX
1044.218393298054,DTLA_LAX
1049.446709793926,DTLA_LAX
1054.8362324275013,DTLA_LAX
1060.0459749825447,DTLA_LAX
1068.5722145784575,DTLA_LAX
1075.1364059381547,DTLA_LAX
1078.4940759809654,DTLA_LAX
1081.0201326977494,DTLA_LAX
1084.751820198544,DTLA_LAX
1087.170434052925,DTLA_LAX
1093.0629514114441,DTLA_LAX
1098.139637800623,DTLA_LAX
1103.6807436130575,DTLA_LAX
1109.0777265542663,DTLA_LAX
1114.7130403018548,DTLA_LAX
1120.0593613847993,DTLA_LAX
1124.1354886705903,DTLA_LAX
1127.8637898513782,DTLA_LAX
1131.6357143295588,DTLA_LAX
1137.9012558677573,DTLA_LAX
1142.3181786850141,DTLA_LAX
1144.0514456060034,DTLA_LAX
1147.188193579807,DTLA_LAX
1150.205497972686,DTLA_LAX
1153.367374754912,DTLA_LAX
1157.1965270133796,DTLA_LAX
1159.3577523661766,DTLA_LAX
1162.3896812409484,DTLA_LAX
1166.087888208422,DTLA_LAX
1168.368040492348,DTLA_LAX
1171.486050593747,DTLA_LAX
1173.212680208166,DTLA_LAX
1176.9702839881975,DTLA_LAX
1183.6322917748782,DTLA_LAX
1189.9567081762225,DTLA_LAX
1194.8132753559833,DTLA_LAX
1196.7828340689207,DTLA_LAX
1201.3061433417724,DTLA_LAX
1206.578734340357,DTLA_LAX
1210.3744128495214,DTLA_LAX
1213.4050703658215,DTLA_LAX
1217.6448411859333,DTLA_LAX
1219.216166679527,DTLA_LAX
1220.1630582385699,DTLA_LAX
1225.3228884719322,DTLA_LAX
1227.1244733109272,DTLA_LAX
1232.6687141603793,DTLA_LAX
1233.7472403980767,DTLA_LAX
1237.3514776174975,DTLA_LAX
1238.8170373445253,DTLA_LAX
1241.8979968026026,DTLA_LAX
1248.839965057752,DTLA_LAX
1251.8435983887175,DTLA_LAX
1253.6784525286942,DTLA_LAX
1257.7978821864442,DTLA_LAX
1261.7859521439475,DTLA_LAX
1265.0115888395599,DTLA_LAX
1267.5119388096414,DTLA_LAX
1272.2527204151877,DTLA_LAX
1275.4401044030578,DTLA_LAX
1276.6414875058358,DTLA_LAX
1280.2701462737039,DTLA_LAX
1284.8615345387564,DTLA_LAX
1287.2055111891275,DTLA_LAX
1288.4067461965342,DTLA_LAX
1289.2946613794932,DTLA_LAX
1291.1453673696576,DTLA_LAX
1295.01445385471,DTLA_LAX
1300.3431940690168,DTLA_LAX
1301.3644468817772,DTLA_LAX
1304.4854203307368,DTLA_LAX
1307.9464607059062,DTLA_LAX
1308.8932852658058,DTLA_LAX
1313.0706139375495,DTLA_LAX
1314.9922958073475,DTLA_LAX
1316.791762630827,DTLA_LAX
1322.5553013657552,DTLA_LAX
1326.5183772559878,DTLA_LAX
1327.9199401761239,DTLA_LAX
1333.255160267778,DTLA_LAX
1335.829982098536,DTLA_LAX
1341.782107625379,DTLA_LAX
1343.9857653302404,DTLA_LAX
1348.4521536030181,DTLA_LAX
1350.5352991149412,DTLA_LAX
1354.8525319745263,DTLA_LAX
1360.098258856131,DTLA_LAX
1362.3714597702863,DTLA_LAX
1365.9923087460436,DTLA_LAX
1371.0392250522366,DTLA_LAX
1380.2069308243945,DTLA_LAX
1391.458953684841,DTLA_LAX
1395.9297385399786,DTLA_LAX
1402.525038093539,DTLA_LAX
1410.4876854163963,DTLA_LAX
1415.7160392909811,DTLA_LAX
1421.4620318769016,DTLA_LAX
1430.0387190861932,DTLA_LAX
1440.0,DTLA_LAX
