schedule,od
1261.8965300766195,LAX_DTLA
1264.7652305735244,LAX_DTLA
1267.3287626391445,LAX_DTLA
1270.429121061128,LAX_DTLA
1273.367299698368,LAX_DTLA
1274.48890051877,LAX_DTLA
1278.867896741591,LAX_DTLA
1282.7913575111672,LAX_DTLA
1284.7521181936552,LAX_DTLA
1289.5466419051138,LAX_DTLA
1290.337740156565,LAX_DTLA
1293.3884429914012,LAX_DTLA
1295.5578150059548,LAX_DTLA
1297.5602209130486,LAX_DTLA
1302.773075092503,LAX_DTLA
1306.455095145458,LAX_DTLA
1310.4034600190694,LAX_DTLA
1311.2666415075507,LAX_DTLA
1316.313765477173,LAX_DTLA
1317.5754884109685,LAX_DTLA
1319.4795159391663,LAX_DTLA
1322.537954534751,LAX_DTLA
1324.8576528643034,LAX_DTLA
1328.6479954353213,LAX_DTLA
1329.4849289777997,LAX_DTLA
1333.6142485750902,LAX_DTLA
1334.5441551573397,LAX_DTLA
1336.810082434782,LAX_DTLA
1339.207624239132,LAX_DTLA
1340.0151866262622,LAX_DTLA
1341.0953470070604,LAX_DTLA
1343.1730042475497,LAX_DTLA
1348.3335301165284,LAX_DTLA
1351.2912735292498,LAX_DTLA
1356.0387556614382,LAX_DTLA
1357.2343765542382,LAX_DTLA
1357.5913084651734,LAX_DTLA
1361.1889752836246,LAX_DTLA
1365.4499907112597,LAX_DTLA
1371.3212817731546,LAX_DTLA
1380.0252475071397,LAX_DTLA
1386.830470489965,LAX_DTLA
1387.5991313012105,LAX_DTLA
1388.5505257225461,LAX_DTLA
1389.5194830366108,LAX_DTLA
1392.371224369343,LAX_DTLA
1394.7725796946338,LAX_DTLA
1397.6406192369911,LAX_DTLA
1400.2381350716703,LAX_DTLA
1402.7967816418009,LAX_DTLA
1404.0141804933983,LAX_DTLA
1407.1245698184102,LAX_DTLA
1413.7423489949904,LAX_DTLA
1416.7481956456536,LAX_DTLA
1421.8913597187216,LAX_DTLA
1424.0471948755362,LAX_DTLA
1428.716737250673,LAX_DTLA
1429.5200733942195,LAX_DTLA
1431.0548335555677,LAX_DTLA
1436.3037006648135,LAX_DTLA
1439.4702386336057,LAX_DTLA
83.33487062252402,DTLA_LAX
98.32411642469557,DTLA_LAX
103.91368203707654,DTLA_LAX
111.92370998057274,DTLA_LAX
127.69324646600732,DTLA_LAX
148.10939619545067,DTLA_LAX
160.13416967931786,DTLA_LAX
167.67638235138213,DTLA_LAX
174.66253484566417,DTLA_LAX
179.9914173153379,DTLA_LAX
185.84600257181665,DTLA_LAX
189.15062196819628,DTLA_LAX
191.20806414206365,DTLA_LAX
195.15099651427434,DTLA_LAX
197.87769640356058,DTLA_LAX
199.78021638837794,DTLA_LAX
203.9226330073165,DTLA_LAX
207.7760180381356,DTLA_LAX
212.34685138397555,DTLA_LAX
214.68711976616166,DTLA_LAX
216.5765415804919,DTLA_LAX
223.43603288939315,DTLA_LAX
225.1137708070365,DTLA_LAX
228.04639704826403,DTLA_LAX
229.65684525693973,DTLA_LAX
231.54108278978717,DTLA_LAX
235.3213649755245,DTLA_LAX
236.89931183250965,DTLA_LAX
237.54265910840562,DTLA_LAX
239.7873257936718,DTLA_LAX
241.43082218902032,DTLA_LAX
243.30828719896107,DTLA_LAX
243.83806957824737,DTLA_LAX
245.01089111862845,DTLA_LAX
248.7142906972786,DTLA_LAX
249.52272982747454,DTLA_LAX
251.24319484079882,DTLA_LAX
252.0646268176773,DTLA_LAX
253.11045951232416,DTLA_LAX
254.58801007127067,DTLA_LAX
257.75297693015284,DTLA_LAX
259.5715050764377,DTLA_LAX
261.82612404323487,DTLA_LAX
262.4884489010228,DTLA_LAX
265.2865906418555,DTLA_LAX
266.8734813122423,DTLA_LAX
269.08037465144366,DTLA_LAX
272.42242622415,DTLA_LAX
274.70513612213085,DTLA_LAX
278.2903628644508,DTLA_LAX
278.86397552244944,DTLA_LAX
280.09225071870804,DTLA_LAX
282.5886143665102,DTLA_LAX
284.97414536489794,DTLA_LAX
287.37377558358025,DTLA_LAX
289.44714487751986,DTLA_LAX
290.2788072118735,DTLA_LAX
291.312015672317,DTLA_LAX
292.24107380704606,DTLA_LAX
296.6378466263384,DTLA_LAX
298.36396055739937,DTLA_LAX
299.5982008778982,DTLA_LAX
301.9053258734335,DTLA_LAX
302.612624580397,DTLA_LAX
303.4446405569344,DTLA_LAX
305.45194612751123,DTLA_LAX
306.465096624407,DTLA_LAX
308.0699055463991,DTLA_LAX
309.8981406673472,DTLA_LAX
312.2423161756557,DTLA_LAX
314.7067122462094,DTLA_LAX
316.060199944499,DTLA_LAX
317.9244344000962,DTLA_LAX
320.1686907231596,DTLA_LAX
321.4253751083556,DTLA_LAX
323.06748026622637,DTLA_LAX
325.322271444344,DTLA_LAX
327.5137611109955,DTLA_LAX
329.03154160147915,DTLA_LAX
329.8870163070075,DTLA_LAX
331.2090985957673,DTLA_LAX
332.33327594925913,DTLA_LAX
333.87421501456754,DTLA_LAX
335.91267504369216,DTLA_LAX
337.7727650377343,DTLA_LAX
339.5220687009746,DTLA_LAX
340.80847015798565,DTLA_LAX
342.0995710907905,DTLA_LAX
342.69005337656597,DTLA_LAX
343.335573546056,DTLA_LAX
345.5701274451828,DTLA_LAX
347.0504457620905,DTLA_LAX
348.8227965413147,DTLA_LAX
349.6523894549758,DTLA_LAX
350.88071398722946,DTLA_LAX
352.08679386128756,DTLA_LAX
353.6280848481402,DTLA_LAX
356.08228199343336,DTLA_LAX
357.8000764729077,DTLA_LAX
358.62135685913097,DTLA_LAX
358.85576297777203,DTLA_LAX
361.2349602159934,DTLA_LAX
362.3091015608446,DTLA_LAX
363.44131229143835,DTLA_LAX
364.626013582384,DTLA_LAX
367.4837962222329,DTLA_LAX
368.37508924771004,DTLA_LAX
369.68887883715956,DTLA_LAX
371.12143401408605,DTLA_LAX
371.45106265527505,DTLA_LAX
372.4629681691781,DTLA_LAX
373.0519394348205,DTLA_LAX
373.37289185538515,DTLA_LAX
374.2882169909253,DTLA_LAX
374.9822648878966,DTLA_LAX
375.8379626969637,DTLA_LAX
377.00097033448566,DTLA_LAX
379.082235317985,DTLA_LAX
380.5491643058528,DTLA_LAX
380.80715000672944,DTLA_LAX
381.95443827304825,DTLA_LAX
382.7175264391686,DTLA_LAX
383.499069537858,DTLA_LAX
384.61568812740165,DTLA_LAX
385.46839361174443,DTLA_LAX
386.3315878496635,DTLA_LAX
387.32904225449664,DTLA_LAX
388.42748516903987,DTLA_LAX
389.87173123510536,DTLA_LAX
390.89768221860476,DTLA_LAX
391.7186764371871,DTLA_LAX
393.1500772437885,DTLA_LAX
395.188894002547,DTLA_LAX
395.9596528050288,DTLA_LAX
398.41159929736574,DTLA_LAX
399.78604911962725,DTLA_LAX
401.33664573544456,DTLA_LAX
402.8360718658987,DTLA_LAX
404.7486286406187,DTLA_LAX
407.6107236822272,DTLA_LAX
408.06085467113576,DTLA_LAX
409.0808363929418,DTLA_LAX
411.2879695573256,DTLA_LAX
413.4379952949838,DTLA_LAX
414.6330743196418,DTLA_LAX
416.17871740369685,DTLA_LAX
419.03689146200236,DTLA_LAX
421.9248622596823,DTLA_LAX
424.4380063917166,DTLA_LAX
425.40402901292197,DTLA_LAX
427.1267392814329,DTLA_LAX
429.47994966340946,DTLA_LAX
431.8300122271439,DTLA_LAX
434.03592054778824,DTLA_LAX
436.38790387891316,DTLA_LAX
438.1421491192161,DTLA_LAX
439.9877398443187,DTLA_LAX
440.9519551787799,DTLA_LAX
442.24241658941105,DTLA_LAX
444.3948274159268,DTLA_LAX
445.315721811481,DTLA_LAX
446.64746267236217,DTLA_LAX
448.07542373524814,DTLA_LAX
450.1472902756943,DTLA_LAX
451.3626531536104,DTLA_LAX
453.0473904701637,DTLA_LAX
454.9601163597365,DTLA_LAX
456.9331730166805,DTLA_LAX
459.0091484599703,DTLA_LAX
461.19017837724715,DTLA_LAX
464.03951547162706,DTLA_LAX
465.5703878411264,DTLA_LAX
468.9577535448125,DTLA_LAX
471.179255268847,DTLA_LAX
471.5551216058415,DTLA_LAX
476.5860143675104,DTLA_LAX
478.43965250414146,DTLA_LAX
480.4528633911783,DTLA_LAX
481.6320796895943,DTLA_LAX
483.1137749801102,DTLA_LAX
486.0989487515454,DTLA_LAX
486.46076044233746,DTLA_LAX
487.0365114836059,DTLA_LAX
489.12701013848124,DTLA_LAX
489.6575688228441,DTLA_LAX
490.69055972231564,DTLA_LAX
492.7387777623333,DTLA_LAX
493.5534622106637,DTLA_LAX
495.1890244859858,DTLA_LAX
495.9833658532946,DTLA_LAX
498.61472031901076,DTLA_LAX
499.94818170520637,DTLA_LAX
504.01270103281576,DTLA_LAX
506.70914218462224,DTLA_LAX
507.53013818530894,DTLA_LAX
507.8989180852651,DTLA_LAX
509.3180187886296,DTLA_LAX
510.6125876418439,DTLA_LAX
512.495682288509,DTLA_LAX
514.7103794574786,DTLA_LAX
516.325273769669,DTLA_LAX
517.2821604998218,DTLA_LAX
519.4775993940605,DTLA_LAX
521.0256789814077,DTLA_LAX
523.2208594085122,DTLA_LAX
523.7277087407308,DTLA_LAX
525.6560947256835,DTLA_LAX
528.6950981116266,DTLA_LAX
530.369162653708,DTLA_LAX
532.6587716354012,DTLA_LAX
534.4144741305179,DTLA_LAX
535.4713067507568,DTLA_LAX
537.6633545462023,DTLA_LAX
539.1819550758385,DTLA_LAX
541.3061309559761,DTLA_LAX
542.8489204238942,DTLA_LAX
543.8276280913153,DTLA_LAX
545.2041276835334,DTLA_LAX
546.4179656140382,DTLA_LAX
548.5583913864236,DTLA_LAX
548.9147498328364,DTLA_LAX
550.8794253397912,DTLA_LAX
553.2736629391597,DTLA_LAX
554.7524744867596,DTLA_LAX
557.134928876326,DTLA_LAX
557.7804924870046,DTLA_LAX
560.1695238135339,DTLA_LAX
561.2822285052034,DTLA_LAX
563.6835574937905,DTLA_LAX
564.0061664574669,DTLA_LAX
564.7685249533583,DTLA_LAX
566.0861078373698,DTLA_LAX
568.6197494974899,DTLA_LAX
571.3881278774744,DTLA_LAX
572.2392998270054,DTLA_LAX
573.1932132892842,DTLA_LAX
575.5209045603699,DTLA_LAX
577.8632805658956,DTLA_LAX
580.1291328565804,DTLA_LAX
580.9207687522422,DTLA_LAX
583.3301259760992,DTLA_LAX
584.3210525470347,DTLA_LAX
588.4232189478985,DTLA_LAX
589.3343058146098,DTLA_LAX
590.0634483330248,DTLA_LAX
592.4908127801436,DTLA_LAX
593.7700639437792,DTLA_LAX
597.8064578551617,DTLA_LAX
601.4933350082216,DTLA_LAX
602.6629322546903,DTLA_LAX
605.3496567614627,DTLA_LAX
608.2863471792839,DTLA_LAX
610.70283279635,DTLA_LAX
612.9774000690072,DTLA_LAX
615.7663726654278,DTLA_LAX
618.6771765898294,DTLA_LAX
621.4095191337285,DTLA_LAX
623.2159857347233,DTLA_LAX
625.8099105444127,DTLA_LAX
628.235631030433,DTLA_LAX
629.4331461656387,DTLA_LAX
631.2367258353654,DTLA_LAX
635.3305886781919,DTLA_LAX
637.6909804850682,DTLA_LAX
639.3157787468857,DTLA_LAX
640.7072534013809,DTLA_LAX
643.9413162606947,DTLA_LAX
646.0832822109772,DTLA_LAX
647.9182456819497,DTLA_LAX
649.9251475162995,DTLA_LAX
650.9896068986377,DTLA_LAX
652.8134735509745,DTLA_LAX
654.3775911918779,DTLA_LAX
655.847632784737,DTLA_LAX
657.8943349619368,DTLA_LAX
660.3491678158614,DTLA_LAX
661.6842854368597,DTLA_LAX
663.5540815378977,DTLA_LAX
667.0246488962312,DTLA_LAX
668.3560198484078,DTLA_LAX
669.280807580768,DTLA_LAX
672.1193701220133,DTLA_LAX
677.599790580912,DTLA_LAX
679.8848701984386,DTLA_LAX
682.3386710907225,DTLA_LAX
684.6799049486732,DTLA_LAX
687.1392827983469,DTLA_LAX
688.9802623505251,DTLA_LAX
690.8772879752742,DTLA_LAX
693.1658352560277,DTLA_LAX
695.619793332837,DTLA_LAX
696.9404803334318,DTLA_LAX
703.4048442870635,DTLA_LAX
706.8328887211701,DTLA_LAX
711.518149027726,DTLA_LAX
714.7200051033267,DTLA_LAX
715.9936873898973,DTLA_LAX
719.9787183615381,DTLA_LAX
722.5751163371132,DTLA_LAX
728.4491116143826,DTLA_LAX
731.0099435864277,DTLA_LAX
736.0954385666151,DTLA_LAX
747.5697967428354,DTLA_LAX
749.5582514636706,DTLA_LAX
751.7107755586555,DTLA_LAX
754.0610442523476,DTLA_LAX
757.7312527921499,DTLA_LAX
762.5444136028176,DTLA_LAX
768.8183311287514,DTLA_LAX
770.8228180932339,DTLA_LAX
771.1369834717655,DTLA_LAX
774.4061051925441,DTLA_LAX
775.4202006294445,DTLA_LAX
777.675113036602,DTLA_LAX
778.8284915643195,DTLA_LAX
782.8943931767477,DTLA_LAX
786.2844166235277,DTLA_LAX
790.132408199903,DTLA_LAX
790.5659032697193,DTLA_LAX
793.7612793260827,DTLA_LAX
797.1122754649343,DTLA_LAX
800.4406313872269,DTLA_LAX
802.0912489093205,DTLA_LAX
805.8045923831365,DTLA_LAX
806.9179018760897,DTLA_LAX
810.0606375617168,DTLA_LAX
811.8580414769773,DTLA_LAX
814.056602311286,DTLA_LAX
816.0152542200832,DTLA_LAX
817.2704715301136,DTLA_LAX
821.221880159269,DTLA_LAX
823.631257677749,DTLA_LAX
827.7539431241247,DTLA_LAX
830.1498642859208,DTLA_LAX
831.1798131512173,DTLA_LAX
833.631331528519,DTLA_LAX
839.4588636609709,DTLA_LAX
843.6904513044852,DTLA_LAX
844.3030641180246,DTLA_LAX
850.372125641807,DTLA_LAX
856.1256801420764,DTLA_LAX
860.4251130488501,DTLA_LAX
862.2756282266516,DTLA_LAX
864.6721982150762,DTLA_LAX
866.3666921861775,DTLA_LAX
868.0925248690132,DTLA_LAX
869.7628616181032,DTLA_LAX
873.4680555259158,DTLA_LAX
875.4758796925535,DTLA_LAX
876.792369269267,DTLA_LAX
880.575671313611,DTLA_LAX
884.5980954140025,DTLA_LAX
885.5693229830756,DTLA_LAX
887.2102486344365,DTLA_LAX
887.6733644441147,DTLA_LAX
891.0889862402479,DTLA_LAX
893.5731251450843,DTLA_LAX
896.7515805213043,DTLA_LAX
898.3499306617314,DTLA_LAX
901.86399470992,DTLA_LAX
903.6622273636086,DTLA_LAX
905.7068828359475,DTLA_LAX
908.4540843785957,DTLA_LAX
912.513077025457,DTLA_LAX
917.1316216177174,DTLA_LAX
919.7458041525373,DTLA_LAX
922.9907766072557,DTLA_LAX
928.0994368661441,DTLA_LAX
933.1049169176628,DTLA_LAX
938.6333189373298,DTLA_LAX
943.9238167421037,DTLA_LAX
949.2758150473044,DTLA_LAX
951.7628833006646,DTLA_LAX
957.2253385491396,DTLA_LAX
959.374290652875,DTLA_LAX
962.3451737738548,DTLA_LAX
965.0840915061981,DTLA_LAX
967.7314305450903,DTLA_LAX
970.7235633180252,DTLA_LAX
972.7851596038255,DTLA_LAX
975.3955176434406,DTLA_LAX
977.5164666848143,DTLA_LAX
981.2991494971945,DTLA_LAX
985.2933607223797,DTLA_LAX
987.7906174708359,DTLA_LAX
991.2357024045507,DTLA_LAX
995.188995942053,DTLA_LAX
999.3832351283143,DTLA_LAX
1006.3106890377223,DTLA_LAX
1010.719368134084,DTLA_LAX
1016.5915475080606,DTLA_LAX
1019.5565930474457,DTLA_LAX
1020.3515873824821,DTLA_LAX
1022.9337651917748,DTLA_LAX
1025.972398683934,DTLA_LAX
1028.3529129824033,DTLA_LAX
1029.4477903449283,DTLA_LAX
1032.4000861321754,DTLA_LAX
1035.8151590103698,DTLA_LAX
1037.4476366813544,DTLA_LAX
1040.6305310163646,DTLA_LAX
1041.3981120389328,DTLA_LAX
1043.2516857008638,DTLA_LAX
1048.2978454499428,DTLA_LAX
1053.8434612095025,DTLA_LAX
1055.3240772682498,DTLA_LAX
1059.473411532073,DTLA_LAX
1065.2255941312292,DTLA_LAX
1071.7918673479003,DTLA_LAX
1077.3393677501058,DTLA_LAX
1079.772039449257,DTLA_LAX
1084.0630243616201,DTLA_LAX
1086.5389691950045,DTLA_LAX
1087.8048363819014,DTLA_LAX
1093.006459018102,DTLA_LAX
1100.0596753888,DTLA_LAX
1103.6161422408609,DTLA_LAX
1106.4076979481026,DTLA_LAX
1110.916398790067,DTLA_LAX
1112.2668140376263,DTLA_LAX
1114.8042391455122,DTLA_LAX
1119.4971255972519,DTLA_LAX
1124.5087759451385,DTLA_LAX
1127.2536191529032,DTLA_LAX
1132.687910902223,DTLA_LAX
1136.28438445824,DTLA_LAX
1140.2647572642518,DTLA_LAX
1146.1358549724453,DTLA_LAX
1152.2191995895992,DTLA_LAX
1155.8425360420622,DTLA_LAX
1159.4775272917254,DTLA_LAX
1163.7357744200533,DTLA_LAX
1167.8450990030024,DTLA_LAX
1170.2356823598416,DTLA_LAX
1171.1357182361403,DTLA_LAX
