schedule,od
1000.035337911818,LAX_DTLA
1000.8768939407563,LAX_DTLA
1002.5234476150895,LAX_DTLA
1005.1898807772659,LAX_DTLA
1008.6757012849079,LAX_DTLA
1010.3325741805099,LAX_DTLA
1013.1633181829187,LAX_DTLA
1015.3974276440582,LAX_DTLA
1016.4378246152512,LAX_DTLA
1020.9600960734792,LAX_DTLA
1026.3030230069587,LAX_DTLA
1029.0136772964365,LAX_DTLA
1031.53926903369,LAX_DTLA
1033.6759170365315,LAX_DTLA
1039.7211842770282,LAX_DTLA
1047.4222858423395,LAX_DTLA
1052.5872370547172,LAX_DTLA
1056.7299525878825,LAX_DTLA
1060.741052624272,LAX_DTLA
1061.6330131710115,LAX_DTLA
1062.961232878049,LAX_DTLA
1063.9316055894326,LAX_DTLA
1066.937924226741,LAX_DTLA
1068.0195767543364,LAX_DTLA
1070.8989920956008,LAX_DTLA
1073.5015844418533,LAX_DTLA
1076.7223693468063,LAX_DTLA
1079.28576080457,LAX_DTLA
1083.4734855501135,LAX_DTLA
1084.719391450993,LAX_DTLA
1085.2756922067647,LAX_DTLA
1086.891482763429,LAX_DTLA
1089.6888881443147,LAX_DTLA
1091.7331882956069,LAX_DTLA
1092.6514393923972,LAX_DTLA
1094.7118145999377,LAX_DTLA
1096.317052007365,LAX_DTLA
1099.2341245578662,LAX_DTLA
1101.8149201787166,LAX_DTLA
1102.887776210198,LAX_DTLA
1104.0712331441719,LAX_DTLA
1105.7057951983836,LAX_DTLA
1107.1364511429083,LAX_DTLA
1112.1963515528714,LAX_DTLA
1115.3687466472616,LAX_DTLA
1119.8875096126383,LAX_DTLA
1124.1003121607641,LAX_DTLA
1129.2013761861465,LAX_DTLA
1130.167046458036,LAX_DTLA
1131.1539277141117,LAX_DTLA
1131.5712307227259,LAX_DTLA
1132.2609410018895,LAX_DTLA
1136.0567368175418,LAX_DTLA
1136.7252111941466,LAX_DTLA
1138.119467884468,LAX_DTLA
1139.0060620086406,LAX_DTLA
1139.831287730151,LAX_DTLA
1144.678897701344,LAX_DTLA
1150.1898469173466,LAX_DTLA
1151.9112140504799,LAX_DTLA
1154.2613632360121,LAX_DTLA
1156.0842192215457,LAX_DTLA
1158.2886145236318,LAX_DTLA
1159.8471164574391,LAX_DTLA
1161.8889332568683,LAX_DTLA
1162.8075735952864,LAX_DTLA
1164.6601933646411,LAX_DTLA
1166.4693657536282,LAX_DTLA
1167.3829999396876,LAX_DTLA
1168.3239669602008,LAX_DTLA
1169.2952715532003,LAX_DTLA
1175.0426784703325,LAX_DTLA
1178.1342236575283,LAX_DTLA
1180.4694718922894,LAX_DTLA
1182.0479400896445,LAX_DTLA
1182.9920006664506,LAX_DTLA
1185.1302331830846,LAX_DTLA
1189.0160084508639,LAX_DTLA
1194.1716411070943,LAX_DTLA
1197.6880003881342,LAX_DTLA
1199.8974219768495,LAX_DTLA
1201.3522495401335,LAX_DTLA
1202.5086065699213,LAX_DTLA
1203.3231865869896,LAX_DTLA
1208.700208176467,LAX_DTLA
1213.5411708947158,LAX_DTLA
1217.1519368450188,LAX_DTLA
1217.9056749202796,LAX_DTLA
1220.9219557000788,LAX_DTLA
1222.4504814212805,LAX_DTLA
1226.927674054669,LAX_DTLA
1228.651165715879,LAX_DTLA
1232.4314060381212,LAX_DTLA
1233.5912182393645,LAX_DTLA
1235.9388218471795,LAX_DTLA
1238.1977609705875,LAX_DTLA
1243.3038934987208,LAX_DTLA
1246.7751138824756,LAX_DTLA
1251.6536597306356,LAX_DTLA
1252.9415489781522,LAX_DTLA
1254.9878582949395,LAX_DTLA
1256.2489471684235,LAX_DTLA
1257.7681892018086,LAX_DTLA
1260.9616057146045,LAX_DTLA
1262.2381818659792,LAX_DTLA
1263.4456640701867,LAX_DTLA
1264.5310187969958,LAX_DTLA
1265.0585026172944,LAX_DTLA
1266.112481421908,LAX_DTLA
1271.4325041849763,LAX_DTLA
1273.696203017397,LAX_DTLA
1274.4531970723544,LAX_DTLA
1275.355376962821,LAX_DTLA
1276.2011125192032,LAX_DTLA
1278.4585579155619,LAX_DTLA
1283.0076919776432,LAX_DTLA
1288.297781919336,LAX_DTLA
1292.278791981603,LAX_DTLA
1293.3556308013674,LAX_DTLA
1295.4351193883392,LAX_DTLA
1296.834894647729,LAX_DTLA
1299.053500137547,LAX_DTLA
1301.9858490114577,LAX_DTLA
1303.1068772626747,LAX_DTLA
1308.9997906297522,LAX_DTLA
1312.9284918875587,LAX_DTLA
1314.6124501102345,LAX_DTLA
1321.5671402039375,LAX_DTLA
1326.10956795005,LAX_DTLA
1328.9552528935603,LAX_DTLA
1331.4990170801568,LAX_DTLA
1337.3208138917278,LAX_DTLA
1338.3225640105502,LAX_DTLA
1340.6337166871274,LAX_DTLA
1341.8328069791075,LAX_DTLA
1345.1592382253468,LAX_DTLA
1348.0533099979034,LAX_DTLA
1352.3484784181242,LAX_DTLA
1354.7734017193527,LAX_DTLA
1357.217415844,LAX_DTLA
1358.1496887572957,LAX_DTLA
1361.8274346831438,LAX_DTLA
1363.9458841673272,LAX_DTLA
1366.2223564756328,LAX_DTLA
1368.1478341555105,LAX_DTLA
1374.4888389047478,LAX_DTLA
1376.8953807638159,LAX_DTLA
1381.4345284165406,LAX_DTLA
1383.5631210007818,LAX_DTLA
1384.6971752618288,LAX_DTLA
1388.6495213305448,LAX_DTLA
1391.200337682187,LAX_DTLA
1396.0076429962778,LAX_DTLA
1399.1024991093343,LAX_DTLA
1402.4762195865567,LAX_DTLA
1403.3369671945225,LAX_DTLA
1409.6624163064594,LAX_DTLA
1411.4615141277081,LAX_DTLA
1416.7595184426177,LAX_DTLA
1418.3333406150912,LAX_DTLA
1423.3215071788068,LAX_DTLA
1428.5032786613144,LAX_DTLA
1429.318892171115,LAX_DTLA
1430.5210587517245,LAX_DTLA
1432.650069862092,LAX_DTLA
1438.8614541346535,LAX_DTLA
13.49081810087445,DTLA_LAX
25.252625730658792,DTLA_LAX
72.73521268622088,DTLA_LAX
151.72062109208682,DTLA_LAX
167.8216947200427,DTLA_LAX
192.60747699656116,DTLA_LAX
197.9119691093112,DTLA_LAX
208.46125884156496,DTLA_LAX
213.95667979681383,DTLA_LAX
220.86845124333922,DTLA_LAX
231.9620791000693,DTLA_LAX
237.32638828397066,DTLA_LAX
246.413071449841,DTLA_LAX
252.98855924452295,DTLA_LAX
258.3762182650926,DTLA_LAX
261.8228316764075,DTLA_LAX
265.1911841027752,DTLA_LAX
270.04602858019035,DTLA_LAX
274.0171758932986,DTLA_LAX
282.807171605772,DTLA_LAX
285.6873682791057,DTLA_LAX
290.3250865398067,DTLA_LAX
293.9030127258393,DTLA_LAX
296.9565132623269,DTLA_LAX
300.47887379259055,DTLA_LAX
303.73894422160225,DTLA_LAX
308.68011360698705,DTLA_LAX
311.6081665328543,DTLA_LAX
317.12047751377037,DTLA_LAX
323.90161834027526,DTLA_LAX
326.80374977694953,DTLA_LAX
331.02382642089896,DTLA_LAX
334.4093017324212,DTLA_LAX
339.26851952062214,DTLA_LAX
343.799617669923,DTLA_LAX
346.9702881854405,DTLA_LAX
349.2120390477078,DTLA_LAX
353.39124174686737,DTLA_LAX
355.32356603958095,DTLA_LAX
358.5934287610334,DTLA_LAX
361.2862506285421,DTLA_LAX
366.8124599277332,DTLA_LAX
370.94347286085855,DTLA_LAX
372.66730926418813,DTLA_LAX
375.88291785584715,DTLA_LAX
378.02943169835623,DTLA_LAX
380.8510196097383,DTLA_LAX
382.8412184694445,DTLA_LAX
386.15016293082,DTLA_LAX
387.13967893194797,DTLA_LAX
387.99014426329376,DTLA_LAX
390.27248330375323,DTLA_LAX
392.4389546311294,DTLA_LAX
396.4110386111895,DTLA_LAX
399.3240830076888,DTLA_LAX
402.47064357333727,DTLA_LAX
403.2807889849102,DTLA_LAX
407.4090196673678,DTLA_LAX
411.6436722980463,DTLA_LAX
413.7198268012763,DTLA_LAX
415.2538740168214,DTLA_LAX
416.1746814063349,DTLA_LAX
418.0537344809393,DTLA_LAX
423.4070088132355,DTLA_LAX
425.0171173806315,DTLA_LAX
429.20781474334296,DTLA_LAX
430.67029276298643,DTLA_LAX
435.21378371847914,DTLA_LAX
440.7207925723163,DTLA_LAX
444.2935971073331,DTLA_LAX
447.5991516541753,DTLA_LAX
449.10748779099305,DTLA_LAX
453.03196263967544,DTLA_LAX
456.241819627139,DTLA_LAX
458.9363370183476,DTLA_LAX
461.7858522522219,DTLA_LAX
466.39001744727136,DTLA_LAX
468.07089973838936,DTLA_LAX
474.55927448403156,DTLA_LAX
482.4128032630925,DTLA_LAX
483.53497800751904,DTLA_LAX
485.4926062094994,DTLA_LAX
488.68924189544293,DTLA_LAX
491.7995360872749,DTLA_LAX
497.7035639387208,DTLA_LAX
503.82961856740394,DTLA_LAX
509.4804625122445,DTLA_LAX
511.0262309170678,DTLA_LAX
512.6625857580742,DTLA_LAX
517.6117230552469,DTLA_LAX
522.7071456030156,DTLA_LAX
529.5410884768758,DTLA_LAX
532.6390816420774,DTLA_LAX
538.8826606041857,DTLA_LAX
540.9523854089532,DTLA_LAX
545.4558387361187,DTLA_LAX
551.1192714053022,DTLA_LAX
557.3102683478687,DTLA_LAX
559.8457595010444,DTLA_LAX
564.1039760979506,DTLA_LAX
566.380892683861,DTLA_LAX
569.6839722219861,DTLA_LAX
572.6596284863645,DTLA_LAX
578.4133896745365,DTLA_LAX
581.0475720241045,DTLA_LAX
583.3162095514045,DTLA_LAX
586.4298880434346,DTLA_LAX
590.1761113054564,DTLA_LAX
594.4799323920213,DTLA_LAX
598.6579324174006,DTLA_LAX
603.7758009255031,DTLA_LAX
605.8171039888939,DTLA_LAX
611.875456938461,DTLA_LAX
614.2506476879344,DTLA_LAX
617.281284463907,DTLA_LAX
618.4924637600468,DTLA_LAX
625.8527291165643,DTLA_LAX
629.6033792550804,DTLA_LAX
634.0710666916071,DTLA_LAX
637.3558271923146,DTLA_LAX
644.1483697176506,DTLA_LAX
645.7876209389428,DTLA_LAX
650.0727154022318,DTLA_LAX
654.6266477380225,DTLA_LAX
657.0369928831524,DTLA_LAX
660.3664948858379,DTLA_LAX
663.8083980540144,DTLA_LAX
668.295247952663,DTLA_LAX
671.3166142179925,DTLA_LAX
673.6423465811442,DTLA_LAX
674.3926007269945,DTLA_LAX
678.2133593255995,DTLA_LAX
680.6824434988746,DTLA_LAX
682.6333962186063,DTLA_LAX
685.9754441437595,DTLA_LAX
688.2137382600865,DTLA_LAX
690.2187050938827,DTLA_LAX
694.4572421589802,DTLA_LAX
696.2919638873044,DTLA_LAX
701.8788108516413,DTLA_LAX
705.0529786797491,DTLA_LAX
706.487598327802,DTLA_LAX
712.7443447719556,DTLA_LAX
717.3718887237375,DTLA_LAX
721.2645921537492,DTLA_LAX
725.5506256340745,DTLA_LAX
730.136651917049,DTLA_LAX
733.8726764413797,DTLA_LAX
741.3854897268357,DTLA_LAX
745.4825124933213,DTLA_LAX
747.1784281796732,DTLA_LAX
749.5074266760472,DTLA_LAX
751.8432855735753,DTLA_LAX
760.1371003808047,DTLA_LAX
761.0923733985397,DTLA_LAX
764.0577331592983,DTLA_LAX
766.4012683064931,DTLA_LAX
770.5339079609888,DTLA_LAX
776.3547578691259,DTLA_LAX
781.2499802015474,DTLA_LAX
784.30008423802,DTLA_LAX
787.1425021274167,DTLA_LAX
789.7480236923674,DTLA_LAX
795.7045705150521,DTLA_LAX
797.2387572101875,DTLA_LAX
799.8265667576705,DTLA_LAX
804.3276071184981,DTLA_LAX
806.7575315465801,DTLA_LAX
809.2495121782783,DTLA_LAX
811.8699785471954,DTLA_LAX
813.6384444919045,DTLA_LAX
815.8963543104044,DTLA_LAX
818.9468466177269,DTLA_LAX
820.0013540717224,DTLA_LAX
822.4832459279046,DTLA_LAX
827.2113041616441,DTLA_LAX
831.3179253918784,DTLA_LAX
835.7421859467673,DTLA_LAX
837.434150130782,DTLA_LAX
840.9460093882498,DTLA_LAX
842.9157607593552,DTLA_LAX
846.9532328454112,DTLA_LAX
849.5249397766462,DTLA_LAX
854.6476240045281,DTLA_LAX
859.9470554426381,DTLA_LAX
865.6602686189913,DTLA_LAX
870.9324239705676,DTLA_LAX
874.0614920060443,DTLA_LAX
880.7299453737174,DTLA_LAX
883.71031938822,DTLA_LAX
885.2634094585939,DTLA_LAX
886.3138845469093,DTLA_LAX
890.0288977638086,DTLA_LAX
892.8656870059269,DTLA_LAX
899.1006082542449,DTLA_LAX
903.607164924151,DTLA_LAX
907.4917387051855,DTLA_LAX
909.9442594875592,DTLA_LAX
911.1652837737581,DTLA_LAX
916.1074618233274,DTLA_LAX
919.9133175655537,DTLA_LAX
922.2453842462518,DTLA_LAX
925.6296326714039,DTLA_LAX
928.9793309509454,DTLA_LAX
933.3200637730952,DTLA_LAX
935.5676591296163,DTLA_LAX
937.7454016111564,DTLA_LAX
939.6938680708773,DTLA_LAX
942.9960511477567,DTLA_LAX
946.2552191544518,DTLA_LAX
949.1697036737216,DTLA_LAX
954.2413489624961,DTLA_LAX
958.6054793623136,DTLA_LAX
963.4401987958004,DTLA_LAX
966.9321531124921,DTLA_LAX
969.9122581818954,DTLA_LAX
974.6985335469858,DTLA_LAX
977.5556273686472,DTLA_LAX
982.4645626759469,DTLA_LAX
986.2427427123954,DTLA_LAX
989.6045394442506,DTLA_LAX
992.9193009162144,DTLA_LAX
993.6450277131846,DTLA_LAX
997.4901928551739,DTLA_LAX
1001.5698819048355,DTLA_LAX
1006.0009487270852,DTLA_LAX
1008.8796271487912,DTLA_LAX
1012.8379038440576,DTLA_LAX
1014.5709599443246,DTLA_LAX
1019.7761407462167,DTLA_LAX
1020.8831085312424,DTLA_LAX
1021.8879833665126,DTLA_LAX
1025.691427466239,DTLA_LAX
1028.2446961942417,DTLA_LAX
1030.1690019644418,DTLA_LAX
1033.2965028895874,DTLA_LAX
1035.0924583180733,DTLA_LAX
1039.1007825827626,DTLA_LAX
1040.36986916213,DTLA_LAX
1043.9650005894075,DTLA_LAX
1045.099244114558,DTLA_LAX
1046.685554714565,DTLA_LAX
1049.2607695350478,DTLA_LAX
1052.5500287499653,DTLA_LAX
1054.624425496791,DTLA_LAX
1061.4746269460018,DTLA_LAX
1063.3364088499166,DTLA_LAX
1069.6518060144156,DTLA_LAX
1071.0648473547953,DTLA_LAX
1072.9373868938878,DTLA_LAX
1077.0476840172662,DTLA_LAX
1077.8269278411217,DTLA_LAX
1080.1922183340262,DTLA_LAX
1083.8710506000295,DTLA_LAX
1088.0030466784224,DTLA_LAX
1093.768464000111,DTLA_LAX
1096.5773889381476,DTLA_LAX
1101.4485129084997,DTLA_LAX
1105.093597098115,DTLA_LAX
1111.9760738991324,DTLA_LAX
1117.1106739150528,DTLA_LAX
1122.273488575904,DTLA_LAX
1128.53157651303,DTLA_LAX
1129.7460456355716,DTLA_LAX
1135.4742892927013,DTLA_LAX
1138.4880601432833,DTLA_LAX
1142.5803623559166,DTLA_LAX
1147.367795451275,DTLA_LAX
1151.540820224773,DTLA_LAX
1153.7168922207625,DTLA_LAX
1155.900019565885,DTLA_LAX
1157.841668042736,DTLA_LAX
1162.2781479814187,DTLA_LAX
1165.711213428142,DTLA_LAX
1169.3633469510414,DTLA_LAX
1173.357616679769,DTLA_LAX
1176.7407918978809,DTLA_LAX
1182.3529543181103,DTLA_LAX
1187.2976346162222,DTLA_LAX
1192.6544584700132,DTLA_LAX
1197.7809174586382,DTLA_LAX
1201.5177036028542,DTLA_LAX
1204.6594423125541,DTLA_LAX
1206.88926132893,DTLA_LAX
1211.7309604561424,DTLA_LAX
1213.3481426368635,DTLA_LAX
1216.106830014516,DTLA_LAX
1218.4324818383054,DTLA_LAX
1225.2667355983554,DTLA_LAX
1228.1438104419362,DTLA_LAX
1229.7771730249565,DTLA_LAX
1232.7698520627785,DTLA_LAX
1235.5343590298237,DTLA_LAX
1237.0887593961334,DTLA_LAX
1238.8094654193799,DTLA_LAX
1241.9750048639942,DTLA_LAX
1244.8579269317736,DTLA_LAX
1248.3669971691293,DTLA_LAX
1250.1428974593787,DTLA_LAX
1252.7570119814397,DTLA_LAX
1254.0776823888395,DTLA_LAX
1256.2628925287022,DTLA_LAX
1258.0373346960425,DTLA_LAX
1259.8260683093577,DTLA_LAX
1261.765401945655,DTLA_LAX
1263.011759323657,DTLA_LAX
1264.889909067057,DTLA_LAX
1267.898036535657,DTLA_LAX
1268.9834072083045,DTLA_LAX
1269.9447819948714,DTLA_LAX
1271.9975884366095,DTLA_LAX
1272.696398064893,DTLA_LAX
1275.412334290907,DTLA_LAX
1277.783481042824,DTLA_LAX
1279.5126370205094,DTLA_LAX
1282.9740585668642,DTLA_LAX
1286.1665100454077,DTLA_LAX
1293.4813992417346,DTLA_LAX
1295.827704655825,DTLA_LAX
1298.7523308821274,DTLA_LAX
1302.3254624117371,DTLA_LAX
1306.5793133202574,DTLA_LAX
1309.2932579283047,DTLA_LAX
1313.3172183958898,DTLA_LAX
1316.9193986214639,DTLA_LAX
1320.5368694387478,DTLA_LAX
1322.0425933074096,DTLA_LAX
1324.7082992903477,DTLA_LAX
1327.5084652702308,DTLA_LAX
1331.2193678676329,DTLA_LAX
1332.6671840948181,DTLA_LAX
1337.5813449317475,DTLA_LAX
1341.1803398592594,DTLA_LAX
1346.0096822665978,DTLA_LAX
1351.4107652342573,DTLA_LAX
1356.4635119180427,DTLA_LAX
1361.640652233712,DTLA_LAX
1368.0060447875105,DTLA_LAX
1372.9246500557254,DTLA_LAX
1377.0323302547156,DTLA_LAX
1380.8914895309088,DTLA_LAX
1384.9146508116514,DTLA_LAX
1389.3560026094287,DTLA_LAX
1394.6320586025333,DTLA_LAX
1398.2206314447606,DTLA_LAX
1402.8357625437554,DTLA_LAX
1408.254825135804,DTLA_LAX
1413.602996948906,DTLA_LAX
1429.3423263837494,DTLA_LAX
1440.0,DTLA_LAX
