schedule,od
933.632905270407,LAX_DTLA
934.7775709500862,LAX_DTLA
936.0461790600671,LAX_DTLA
940.1210481439315,LAX_DTLA
945.239132787816,LAX_DTLA
946.3302761537464,LAX_DTLA
948.6772959235398,LAX_DTLA
951.3378731287986,LAX_DTLA
952.5201411004421,LAX_DTLA
965.7606718077121,LAX_DTLA
967.8989198594667,LAX_DTLA
973.4602089252267,LAX_DTLA
975.6596997958625,LAX_DTLA
977.4827203858287,LAX_DTLA
978.2992444306193,LAX_DTLA
979.6642635716914,LAX_DTLA
981.5400485370685,LAX_DTLA
982.7040904547528,LAX_DTLA
984.3293922178291,LAX_DTLA
989.2660369738194,LAX_DTLA
994.6940312469031,LAX_DTLA
998.2704410007567,LAX_DTLA
1003.2506879136582,LAX_DTLA
1008.3605440062175,LAX_DTLA
1009.6777384611343,LAX_DTLA
1015.3606885553554,LAX_DTLA
1018.4981254051256,LAX_DTLA
1021.819279962407,LAX_DTLA
1025.0393754017002,LAX_DTLA
1032.5142291854215,LAX_DTLA
1035.96158241879,LAX_DTLA
1045.5542149532307,LAX_DTLA
1047.8442928194495,LAX_DTLA
1048.8259949357748,LAX_DTLA
1053.8437237662608,LAX_DTLA
1059.251691209433,LAX_DTLA
1066.9937631169018,LAX_DTLA
1067.8072391509738,LAX_DTLA
1069.9090152191877,LAX_DTLA
1072.2031154463857,LAX_DTLA
1086.0790859601377,LAX_DTLA
1087.7361110917514,LAX_DTLA
1095.1067883049252,LAX_DTLA
1097.9088902282274,LAX_DTLA
1101.085981896414,LAX_DTLA
1103.8541950860495,LAX_DTLA
1107.006742463296,LAX_DTLA
1110.4569461080823,LAX_DTLA
1111.8750927233575,LAX_DTLA
1113.1557826916562,LAX_DTLA
1114.3499893433568,LAX_DTLA
1120.1771106144613,LAX_DTLA
1123.082858509362,LAX_DTLA
1124.1305921338833,LAX_DTLA
1126.158701975156,LAX_DTLA
1128.0763345843206,LAX_DTLA
1132.9461846126244,LAX_DTLA
1136.9799853541685,LAX_DTLA
1140.0113107323373,LAX_DTLA
1141.5489971763247,LAX_DTLA
1141.9987740424942,LAX_DTLA
1150.3826906815575,LAX_DTLA
1155.4585953322262,LAX_DTLA
1156.9628804098754,LAX_DTLA
1159.8244274216352,LAX_DTLA
1162.4765864908686,LAX_DTLA
1168.2501057941,LAX_DTLA
1172.355915972594,LAX_DTLA
1176.9129285649717,LAX_DTLA
1177.5560358932,LAX_DTLA
1178.1251726427163,LAX_DTLA
1179.3832785280108,LAX_DTLA
1180.943559897197,LAX_DTLA
1185.8123814315816,LAX_DTLA
1187.4081068060088,LAX_DTLA
1190.175412825929,LAX_DTLA
1192.8565579796066,LAX_DTLA
1195.6655672226357,LAX_DTLA
1198.3784708264034,LAX_DTLA
1203.9921002452188,LAX_DTLA
1207.0214302394504,LAX_DTLA
1209.3170481682432,LAX_DTLA
1210.6770787041096,LAX_DTLA
1217.0663007560527,LAX_DTLA
1223.5174257092417,LAX_DTLA
1228.6311318251633,LAX_DTLA
1235.8734386082049,LAX_DTLA
1240.5380698891195,LAX_DTLA
1245.0915035256633,LAX_DTLA
1248.0107749054534,LAX_DTLA
1251.5320054989047,LAX_DTLA
1255.5646174964752,LAX_DTLA
1259.420944110243,LAX_DTLA
1262.1231190480491,LAX_DTLA
1264.111791154804,LAX_DTLA
1270.0746237422045,LAX_DTLA
1271.0690085805732,LAX_DTLA
1276.246689076771,LAX_DTLA
1281.0874171347407,LAX_DTLA
1286.124033492442,LAX_DTLA
1290.159864871252,LAX_DTLA
1293.6849916246167,LAX_DTLA
1301.173778068113,LAX_DTLA
1303.5023058148593,LAX_DTLA
1306.32909969493,LAX_DTLA
1310.610465460399,LAX_DTLA
1314.137063204158,LAX_DTLA
1317.3089742002844,LAX_DTLA
1324.550287386437,LAX_DTLA
1325.2597667621005,LAX_DTLA
1326.5503308336542,LAX_DTLA
1331.608932319058,LAX_DTLA
1335.8427006123695,LAX_DTLA
1338.0000047094463,LAX_DTLA
1338.9133726536106,LAX_DTLA
1339.485486511174,LAX_DTLA
1344.4936074970517,LAX_DTLA
1348.366057158352,LAX_DTLA
1350.4258797018886,LAX_DTLA
1354.3785944577019,LAX_DTLA
1356.000745340045,LAX_DTLA
1361.4342177937579,LAX_DTLA
1364.2345636171297,LAX_DTLA
1371.4312991667964,LAX_DTLA
1372.814525431313,LAX_DTLA
1374.0387914776006,LAX_DTLA
1380.8240455625603,LAX_DTLA
1388.0617013968697,LAX_DTLA
1393.4698102906484,LAX_DTLA
1395.9530078931236,LAX_DTLA
1397.4158724192487,LAX_DTLA
1399.8357728377412,LAX_DTLA
1404.3283520282687,LAX_DTLA
1407.3624197259805,LAX_DTLA
1409.683819560837,LAX_DTLA
1411.639018680864,LAX_DTLA
1417.354264149856,LAX_DTLA
1420.5721557649824,LAX_DTLA
1425.526624254888,LAX_DTLA
1427.4107779401802,LAX_DTLA
1428.9081807045234,LAX_DTLA
1432.8989594800635,LAX_DTLA
1434.7927523786927,LAX_DTLA
1439.2604298809174,LAX_DTLA
20.023367084728818,DTLA_LAX
27.10924045255622,DTLA_LAX
54.59010306355954,DTLA_LAX
63.16308338929328,DTLA_LAX
139.1233323671927,DTLA_LAX
153.8277020850283,DTLA_LAX
162.77688087234426,DTLA_LAX
170.70111175105464,DTLA_LAX
177.78080622567848,DTLA_LAX
181.14923406303586,DTLA_LAX
188.74580235744492,DTLA_LAX
195.25837331070204,DTLA_LAX
200.6317429995368,DTLA_LAX
208.4042740201283,DTLA_LAX
214.91335423303028,DTLA_LAX
217.61369390326615,DTLA_LAX
223.05803209014573,DTLA_LAX
226.60379164115767,DTLA_LAX
231.3531234822775,DTLA_LAX
234.35405760780455,DTLA_LAX
239.62707445733088,DTLA_LAX
242.09830467283982,DTLA_LAX
247.24856838816785,DTLA_LAX
252.30620611298286,DTLA_LAX
254.79314095780867,DTLA_LAX
263.2519261633784,DTLA_LAX
266.602178845399,DTLA_LAX
268.34234968513874,DTLA_LAX
272.2766541173761,DTLA_LAX
276.1469915841888,DTLA_LAX
278.5000395787944,DTLA_LAX
282.85687215807786,DTLA_LAX
286.7417185837004,DTLA_LAX
289.4936599768537,DTLA_LAX
291.2644557142838,DTLA_LAX
293.5051339034519,DTLA_LAX
297.08788168346746,DTLA_LAX
302.23967889449983,DTLA_LAX
304.63390011475855,DTLA_LAX
307.3876612868778,DTLA_LAX
309.4446151077001,DTLA_LAX
313.0019605983076,DTLA_LAX
315.8124586003215,DTLA_LAX
319.10223126787923,DTLA_LAX
322.69214980523464,DTLA_LAX
325.64010416304495,DTLA_LAX
331.5980470479011,DTLA_LAX
336.96855044394954,DTLA_LAX
340.64239055796605,DTLA_LAX
342.19275264301837,DTLA_LAX
343.8853468330906,DTLA_LAX
346.7150682668138,DTLA_LAX
351.3846894530623,DTLA_LAX
354.531833280274,DTLA_LAX
357.83925330636316,DTLA_LAX
361.6643040378119,DTLA_LAX
362.68543311386645,DTLA_LAX
365.5192615932964,DTLA_LAX
368.09213443028165,DTLA_LAX
369.79050137582504,DTLA_LAX
371.64741604230323,DTLA_LAX
373.5633252932349,DTLA_LAX
378.08455786813636,DTLA_LAX
379.5369404742793,DTLA_LAX
380.97450559046985,DTLA_LAX
383.68044904187616,DTLA_LAX
385.2044575730186,DTLA_LAX
387.4250595243129,DTLA_LAX
389.17886505658794,DTLA_LAX
390.95372236588514,DTLA_LAX
394.6330761940783,DTLA_LAX
398.1228749446068,DTLA_LAX
399.4391670630146,DTLA_LAX
400.17790833547406,DTLA_LAX
403.21752715413953,DTLA_LAX
407.4995223488559,DTLA_LAX
408.7610319919423,DTLA_LAX
409.63233496190537,DTLA_LAX
412.1261661029695,DTLA_LAX
414.2554620235543,DTLA_LAX
417.82040623104007,DTLA_LAX
419.1984068120978,DTLA_LAX
420.77603733779665,DTLA_LAX
421.87527117120175,DTLA_LAX
422.2680610079701,DTLA_LAX
423.4606422946322,DTLA_LAX
423.96044550888627,DTLA_LAX
426.2947373387446,DTLA_LAX
428.6383788659579,DTLA_LAX
430.6272355800487,DTLA_LAX
433.362364060597,DTLA_LAX
436.2460866885981,DTLA_LAX
437.5063827149304,DTLA_LAX
438.7462807476092,DTLA_LAX
440.194958074038,DTLA_LAX
444.4010425492064,DTLA_LAX
446.26673423861746,DTLA_LAX
448.3106510463743,DTLA_LAX
449.5348553525909,DTLA_LAX
452.3958062137773,DTLA_LAX
455.10734209304513,DTLA_LAX
455.80078940774024,DTLA_LAX
457.67300422024323,DTLA_LAX
459.4574672961786,DTLA_LAX
459.8657728614141,DTLA_LAX
462.5442111503595,DTLA_LAX
464.5939118946701,DTLA_LAX
465.98712144568293,DTLA_LAX
469.30846548681177,DTLA_LAX
471.47654111565987,DTLA_LAX
472.94997040388546,DTLA_LAX
479.0596724906256,DTLA_LAX
484.10158786014784,DTLA_LAX
485.9907688496213,DTLA_LAX
487.49286196744595,DTLA_LAX
490.6304494491856,DTLA_LAX
491.0096229066396,DTLA_LAX
493.59953632707163,DTLA_LAX
494.333311460825,DTLA_LAX
497.40041134729677,DTLA_LAX
498.54647021543576,DTLA_LAX
504.13625596781947,DTLA_LAX
506.763987923633,DTLA_LAX
509.4957530403128,DTLA_LAX
511.07599971812215,DTLA_LAX
515.0249068117769,DTLA_LAX
517.1616505041875,DTLA_LAX
517.7078326219075,DTLA_LAX
519.5667414771546,DTLA_LAX
522.9720133323891,DTLA_LAX
525.6587048184542,DTLA_LAX
530.7381969570404,DTLA_LAX
531.2985576921246,DTLA_LAX
532.6037584973213,DTLA_LAX
536.802235338275,DTLA_LAX
541.5956190609576,DTLA_LAX
542.7784128147194,DTLA_LAX
546.0788874446099,DTLA_LAX
549.6644372232146,DTLA_LAX
552.9022685490881,DTLA_LAX
555.1064936548628,DTLA_LAX
556.992725720511,DTLA_LAX
560.0282868030552,DTLA_LAX
565.3561794361143,DTLA_LAX
566.4129201729916,DTLA_LAX
567.8282106518685,DTLA_LAX
570.1054910810047,DTLA_LAX
571.7295627005307,DTLA_LAX
574.3685045903127,DTLA_LAX
575.9420272616917,DTLA_LAX
577.2686898967397,DTLA_LAX
579.0869897990742,DTLA_LAX
582.4566866973134,DTLA_LAX
584.1573645448925,DTLA_LAX
588.6823936266326,DTLA_LAX
591.3420842600705,DTLA_LAX
592.8669605463416,DTLA_LAX
595.7661807352434,DTLA_LAX
598.5669041732281,DTLA_LAX
599.8631814830256,DTLA_LAX
604.0174680067514,DTLA_LAX
605.9528839651973,DTLA_LAX
608.4937633970044,DTLA_LAX
610.3599238506974,DTLA_LAX
613.9041068788403,DTLA_LAX
615.8365684973928,DTLA_LAX
618.1264669345214,DTLA_LAX
619.5933331035362,DTLA_LAX
621.4376353076574,DTLA_LAX
625.2286391141628,DTLA_LAX
627.9174423049051,DTLA_LAX
631.2084293579607,DTLA_LAX
634.3795157158435,DTLA_LAX
635.4086895655098,DTLA_LAX
636.5751168257123,DTLA_LAX
641.2663025384115,DTLA_LAX
642.6226581228158,DTLA_LAX
644.7104364467443,DTLA_LAX
648.6073845449328,DTLA_LAX
649.884884006845,DTLA_LAX
651.1220548710975,DTLA_LAX
656.4859982226159,DTLA_LAX
657.787376457153,DTLA_LAX
658.4562527336193,DTLA_LAX
661.3680883609388,DTLA_LAX
662.1260988703316,DTLA_LAX
663.5744425606478,DTLA_LAX
665.6756191683386,DTLA_LAX
667.7061096030567,DTLA_LAX
674.8048734868291,DTLA_LAX
677.6130728402159,DTLA_LAX
680.3064961705165,DTLA_LAX
681.2765727217175,DTLA_LAX
683.025754658507,DTLA_LAX
685.3883859745984,DTLA_LAX
687.4058471170952,DTLA_LAX
688.1966226187053,DTLA_LAX
690.911245484932,DTLA_LAX
691.8267975651213,DTLA_LAX
697.1575580508697,DTLA_LAX
702.82162107664,DTLA_LAX
708.9097888726053,DTLA_LAX
711.2052602814736,DTLA_LAX
715.0437853309336,DTLA_LAX
720.3540359066488,DTLA_LAX
728.3489282282278,DTLA_LAX
733.0039685615914,DTLA_LAX
736.4180184853351,DTLA_LAX
739.1866686351398,DTLA_LAX
740.3800071818397,DTLA_LAX
744.2228089954469,DTLA_LAX
748.8238808149995,DTLA_LAX
749.846282619357,DTLA_LAX
753.6230773437253,DTLA_LAX
758.5191893706498,DTLA_LAX
761.1975580995056,DTLA_LAX
762.7326054661028,DTLA_LAX
767.54784088754,DTLA_LAX
769.448609452198,DTLA_LAX
771.6146740109531,DTLA_LAX
775.1941039825024,DTLA_LAX
778.9766884517318,DTLA_LAX
782.3027931012846,DTLA_LAX
785.2297274897106,DTLA_LAX
790.7644052338712,DTLA_LAX
792.1028714016102,DTLA_LAX
793.9692521767272,DTLA_LAX
799.1347416477206,DTLA_LAX
802.3932116997034,DTLA_LAX
805.7059723618769,DTLA_LAX
807.9609501706011,DTLA_LAX
812.581714748277,DTLA_LAX
816.5196544584974,DTLA_LAX
820.6517249990196,DTLA_LAX
824.6344448153134,DTLA_LAX
829.038252689257,DTLA_LAX
831.1391813814693,DTLA_LAX
832.8787069781072,DTLA_LAX
835.4500802647054,DTLA_LAX
839.1849906300871,DTLA_LAX
842.5840546814185,DTLA_LAX
848.4299363164891,DTLA_LAX
851.4065676605082,DTLA_LAX
859.8227646737539,DTLA_LAX
863.6715079284759,DTLA_LAX
864.217403237656,DTLA_LAX
869.9993995500231,DTLA_LAX
873.139417155367,DTLA_LAX
876.9417086212682,DTLA_LAX
879.1264395805906,DTLA_LAX
882.047681600575,DTLA_LAX
889.0745142708947,DTLA_LAX
893.703071661259,DTLA_LAX
899.4335638120954,DTLA_LAX
903.7423335728644,DTLA_LAX
907.1153220844815,DTLA_LAX
909.4791777131984,DTLA_LAX
912.5579023788749,DTLA_LAX
914.7963979166898,DTLA_LAX
919.7222796099841,DTLA_LAX
924.5966505504005,DTLA_LAX
929.4302798111934,DTLA_LAX
930.5928812530727,DTLA_LAX
934.1186244169902,DTLA_LAX
937.3847285276357,DTLA_LAX
941.8496759829078,DTLA_LAX
944.4530756690967,DTLA_LAX
946.0947760989341,DTLA_LAX
947.9005356374332,DTLA_LAX
950.5793677472851,DTLA_LAX
952.9712578252874,DTLA_LAX
954.9084536856171,DTLA_LAX
960.8303454948111,DTLA_LAX
967.3850306010064,DTLA_LAX
971.1018383244582,DTLA_LAX
973.7614673582345,DTLA_LAX
978.8479406325204,DTLA_LAX
980.5151815301701,DTLA_LAX
986.1688960705586,DTLA_LAX
989.8511863095437,DTLA_LAX
992.6681233285788,DTLA_LAX
997.87954805282,DTLA_LAX
999.8137353452598,DTLA_LAX
1005.5280756383664,DTLA_LAX
1010.0603825927298,DTLA_LAX
1012.4206685742279,DTLA_LAX
1016.1494302728827,DTLA_LAX
1019.9898599804525,DTLA_LAX
1020.8983758529719,DTLA_LAX
1025.1651800537961,DTLA_LAX
1030.201806101821,DTLA_LAX
1030.8837447719343,DTLA_LAX
1031.6006338589177,DTLA_LAX
1033.7545365360568,DTLA_LAX
1040.6936076029438,DTLA_LAX
1042.2282438740408,DTLA_LAX
1045.8687763608198,DTLA_LAX
1050.8347288036764,DTLA_LAX
1056.4005618597641,DTLA_LAX
1059.2834028866132,DTLA_LAX
1061.3080443039626,DTLA_LAX
1065.26502545022,DTLA_LAX
1067.4927998539379,DTLA_LAX
1070.3575147924341,DTLA_LAX
1074.9037786690305,DTLA_LAX
1078.9709720028156,DTLA_LAX
1080.326088703118,DTLA_LAX
1083.717874650652,DTLA_LAX
1084.7338363493889,DTLA_LAX
1086.043355246278,DTLA_LAX
1088.1411001086965,DTLA_LAX
1089.3508990076277,DTLA_LAX
1089.6975178777116,DTLA_LAX
1091.4122384568157,DTLA_LAX
1094.673067052535,DTLA_LAX
1099.6411930568552,DTLA_LAX
1103.5236561211195,DTLA_LAX
1107.574535705607,DTLA_LAX
1110.4291751706032,DTLA_LAX
1113.7944267720954,DTLA_LAX
1115.4585522243772,DTLA_LAX
1118.8112537423133,DTLA_LAX
1120.015096043308,DTLA_LAX
1120.8516425946775,DTLA_LAX
1122.9628273166632,DTLA_LAX
1124.5807620688233,DTLA_LAX
1125.5547561965159,DTLA_LAX
1128.4054097173198,DTLA_LAX
1131.3570073356555,DTLA_LAX
1133.2984560280286,DTLA_LAX
1138.5353555441684,DTLA_LAX
1139.2348179969388,DTLA_LAX
1142.1374056935126,DTLA_LAX
1144.3356715785935,DTLA_LAX
1146.6215327882915,DTLA_LAX
1148.9168866477696,DTLA_LAX
1151.2042239537932,DTLA_LAX
1154.5046306135514,DTLA_LAX
1156.335929008757,DTLA_LAX
1158.7222347022944,DTLA_LAX
1160.9241259288883,DTLA_LAX
1162.3040292785383,DTLA_LAX
1166.6859978845948,DTLA_LAX
1167.121105294472,DTLA_LAX
1170.2523883806743,DTLA_LAX
1172.4155131745301,DTLA_LAX
1173.8886866054454,DTLA_LAX
1175.5633977833395,DTLA_LAX
1179.8494965341852,DTLA_LAX
1181.961719335143,DTLA_LAX
1182.453075670683,DTLA_LAX
1184.787760327063,DTLA_LAX
1187.9250741524952,DTLA_LAX
1191.2064293050475,DTLA_LAX
1193.8581815971493,DTLA_LAX
1194.8924702752875,DTLA_LAX
1196.727674842103,DTLA_LAX
1199.8979937084705,DTLA_LAX
1201.8030277290882,DTLA_LAX
1206.2420824018582,DTLA_LAX
1208.3364437684133,DTLA_LAX
1211.0784804784923,DTLA_LAX
1213.6359794419186,DTLA_LAX
1216.2474320659778,DTLA_LAX
1217.615845977291,DTLA_LAX
1220.4314795755172,DTLA_LAX
1221.8613787210902,DTLA_LAX
1223.1674426351024,DTLA_LAX
1224.6542573908982,DTLA_LAX
1227.6435550332278,DTLA_LAX
1229.6268771680927,DTLA_LAX
1231.8066560757254,DTLA_LAX
1234.5862908017327,DTLA_LAX
1237.1135421257895,DTLA_LAX
1239.1749167912408,DTLA_LAX
1240.360130540466,DTLA_LAX
1242.8444560313374,DTLA_LAX
1243.5795129621401,DTLA_LAX
1245.2170093878442,DTLA_LAX
1247.687435730289,DTLA_LAX
1248.4678883368797,DTLA_LAX
1249.2367699641002,DTLA_LAX
1250.2741924768109,DTLA_LAX
1251.3481223458534,DTLA_LAX
1254.2093571238836,DTLA_LAX
1256.6790929016065,DTLA_LAX
1259.7068445291663,DTLA_LAX
1262.281744322372,DTLA_LAX
1267.720423638074,DTLA_LAX
1270.701794699346,DTLA_LAX
1274.0942073910592,DTLA_LAX
1276.80585731617,DTLA_LAX
1280.0266711996032,DTLA_LAX
1283.114025572939,DTLA_LAX
1285.1464986888238,DTLA_LAX
1287.6636960573192,DTLA_LAX
1289.9378100721171,DTLA_LAX
1294.2715036469092,DTLA_LAX
1296.6424453916425,DTLA_LAX
1298.9221112896244,DTLA_LAX
1302.0434386483569,DTLA_LAX
1304.6765823122419,DTLA_LAX
1305.800643980135,DTLA_LAX
1307.4951026773917,DTLA_LAX
1312.431349425848,DTLA_LAX
1316.1502584479663,DTLA_LAX
1320.9879909955164,DTLA_LAX
1321.6465268076029,DTLA_LAX
1326.4153635274708,DTLA_LAX
1327.6887873394792,DTLA_LAX
1330.2894552178768,DTLA_LAX
1333.5932962139739,DTLA_LAX
1335.4820179862795,DTLA_LAX
1340.7803554578604,DTLA_LAX
1348.0280892717524,DTLA_LAX
1354.7205182103366,DTLA_LAX
1359.5611508788566,DTLA_LAX
1363.346059656491,DTLA_LAX
1367.2830648607958,DTLA_LAX
1373.2868776304504,DTLA_LAX
1375.0740335026383,DTLA_LAX
1382.369529741688,DTLA_LAX
1387.9507167518423,DTLA_LAX
1391.8680948642839,DTLA_LAX
1394.6862042550592,DTLA_LAX
1396.7999536898947,DTLA_LAX
1401.7984827155067,DTLA_LAX
1407.4699891797304,DTLA_LAX
1412.847585295338,DTLA_LAX
