schedule,od
1143.3260859698992,LAX_DTLA
1144.911086922263,LAX_DTLA
1145.4984516407226,LAX_DTLA
1148.8587633128295,LAX_DTLA
1151.1762493000097,LAX_DTLA
1153.5017444596926,LAX_DTLA
1156.1649766699243,LAX_DTLA
1158.8941050180918,LAX_DTLA
1160.006103775852,LAX_DTLA
1160.7139458672636,LAX_DTLA
1161.035234727511,LAX_DTLA
1162.2197370997642,LAX_DTLA
1163.4956338557831,LAX_DTLA
1166.097240501355,LAX_DTLA
1166.818843296346,LAX_DTLA
1167.6977618962062,LAX_DTLA
1168.913498793166,LAX_DTLA
1173.9968741982811,LAX_DTLA
1175.508350899522,LAX_DTLA
1176.5413478145465,LAX_DTLA
1180.0996916516765,LAX_DTLA
1186.0936407415165,LAX_DTLA
1190.8780196717205,LAX_DTLA
1193.2435502366934,LAX_DTLA
1194.9737471687379,LAX_DTLA
1196.949132109842,LAX_DTLA
1200.3585885774671,LAX_DTLA
1201.5232333304714,LAX_DTLA
1206.5287865255166,LAX_DTLA
1207.9719319623753,LAX_DTLA
1210.5140754431109,LAX_DTLA
1212.71681922014,LAX_DTLA
1217.3988465353434,LAX_DTLA
1223.8686881910442,LAX_DTLA
1232.533909584023,LAX_DTLA
1233.8474402971192,LAX_DTLA
1238.3966917038304,LAX_DTLA
1246.4305214421909,LAX_DTLA
1248.3368704097184,LAX_DTLA
1252.09236496586,LAX_DTLA
1254.4830394575347,LAX_DTLA
1254.8359275943478,LAX_DTLA
1256.7099645389292,LAX_DTLA
1258.407263030269,LAX_DTLA
1261.1124848529757,LAX_DTLA
1267.2190571461242,LAX_DTLA
1267.7663093018234,LAX_DTLA
1268.632987799375,LAX_DTLA
1271.2036610380349,LAX_DTLA
1276.4208149778035,LAX_DTLA
1278.618639493068,LAX_DTLA
1282.77881837319,LAX_DTLA
1288.6828137619054,LAX_DTLA
1290.6261360599635,LAX_DTLA
1292.086450693858,LAX_DTLA
1293.0956125489893,LAX_DTLA
1294.980992763512,LAX_DTLA
1298.9328354427105,LAX_DTLA
1301.612316417493,LAX_DTLA
1304.1551619345091,LAX_DTLA
1306.1839422303783,LAX_DTLA
1308.5215641834081,LAX_DTLA
1311.2051512028597,LAX_DTLA
1312.0000524829165,LAX_DTLA
1313.1826038783547,LAX_DTLA
1314.4165917082228,LAX_DTLA
1315.6417009055867,LAX_DTLA
1319.085761014224,LAX_DTLA
1320.1995278596987,LAX_DTLA
1321.378462552239,LAX_DTLA
1322.992843523378,LAX_DTLA
1327.030393040952,LAX_DTLA
1328.2180520193738,LAX_DTLA
1329.1032202833637,LAX_DTLA
1332.6173209633723,LAX_DTLA
1333.6863150927504,LAX_DTLA
1335.1946020636965,LAX_DTLA
1336.084945686688,LAX_DTLA
1337.9702017377142,LAX_DTLA
1338.6045245700705,LAX_DTLA
1343.6120120835676,LAX_DTLA
1348.9381576238513,LAX_DTLA
1352.944454568644,LAX_DTLA
1359.9785034702552,LAX_DTLA
1366.4168819111078,LAX_DTLA
1366.9304227431223,LAX_DTLA
1369.7251907289447,LAX_DTLA
1386.0282697219723,LAX_DTLA
1388.8580172453162,LAX_DTLA
1393.3825796234898,LAX_DTLA
1394.0340730066912,LAX_DTLA
1395.2767626324585,LAX_DTLA
1396.9245323781354,LAX_DTLA
1397.406998740466,LAX_DTLA
1400.038512724723,LAX_DTLA
1401.8759247018183,LAX_DTLA
1404.7578789746237,LAX_DTLA
1406.6467523243282,LAX_DTLA
1409.3804585037217,LAX_DTLA
1414.399422519056,LAX_DTLA
1415.6580394606412,LAX_DTLA
1417.3224616291275,LAX_DTLA
1420.3083755439739,LAX_DTLA
1427.9545670553737,LAX_DTLA
1432.382987988534,LAX_DTLA
1433.9903899957546,LAX_DTLA
1436.8966867099564,LAX_DTLA
1437.5151890870543,LAX_DTLA
1438.37925968196,LAX_DTLA
5.2596809855672575,DTLA_LAX
10.315014589457817,DTLA_LAX
32.649113622166254,DTLA_LAX
62.88469301465963,DTLA_LAX
70.06355253860738,DTLA_LAX
100.2560096518894,DTLA_LAX
109.70763438274709,DTLA_LAX
122.04955109075507,DTLA_LAX
130.9169992420612,DTLA_LAX
147.6613841447053,DTLA_LAX
161.2461432125216,DTLA_LAX
177.4318899199418,DTLA_LAX
182.76811883945487,DTLA_LAX
188.3770298319856,DTLA_LAX
197.34003306174705,DTLA_LAX
203.1321793543298,DTLA_LAX
205.6025697358267,DTLA_LAX
213.40834158907376,DTLA_LAX
220.602566894135,DTLA_LAX
223.1103834866231,DTLA_LAX
228.10821563949918,DTLA_LAX
233.399877611168,DTLA_LAX
237.3055694485517,DTLA_LAX
241.66075799359976,DTLA_LAX
245.7432289432924,DTLA_LAX
252.45526360320545,DTLA_LAX
256.884906394801,DTLA_LAX
259.5269396800436,DTLA_LAX
262.59065875732,DTLA_LAX
264.3947993782921,DTLA_LAX
265.35277056179314,DTLA_LAX
267.83431414398916,DTLA_LAX
269.3029912274458,DTLA_LAX
274.048451075378,DTLA_LAX
277.0905550169735,DTLA_LAX
282.30827933382017,DTLA_LAX
285.6025988656747,DTLA_LAX
290.3939531449205,DTLA_LAX
292.79079358975605,DTLA_LAX
294.6419297947087,DTLA_LAX
298.8362685799956,DTLA_LAX
302.4332506357146,DTLA_LAX
305.2953363493023,DTLA_LAX
307.896825465635,DTLA_LAX
309.4589309268292,DTLA_LAX
312.9406799788861,DTLA_LAX
313.89142143884874,DTLA_LAX
316.3061467654611,DTLA_LAX
318.43508056512604,DTLA_LAX
319.8477130873542,DTLA_LAX
323.74715429316626,DTLA_LAX
327.121627222243,DTLA_LAX
332.555806207002,DTLA_LAX
336.07255698151357,DTLA_LAX
339.6201836229591,DTLA_LAX
342.6926023376577,DTLA_LAX
348.12616869655244,DTLA_LAX
351.1041176778258,DTLA_LAX
356.1564708282385,DTLA_LAX
357.47158116621654,DTLA_LAX
360.73839676148214,DTLA_LAX
361.37998809393747,DTLA_LAX
362.7989192752076,DTLA_LAX
364.824270215241,DTLA_LAX
369.8335637702595,DTLA_LAX
371.81452100531453,DTLA_LAX
374.32031089044256,DTLA_LAX
375.28167879526217,DTLA_LAX
376.4065681909423,DTLA_LAX
378.04333787587063,DTLA_LAX
380.9883907157467,DTLA_LAX
384.4176354239703,DTLA_LAX
386.7583285144948,DTLA_LAX
390.4892589193731,DTLA_LAX
393.1833245865932,DTLA_LAX
395.0274857822093,DTLA_LAX
397.62022708521135,DTLA_LAX
398.8823130054317,DTLA_LAX
399.4550109364744,DTLA_LAX
401.0226350168271,DTLA_LAX
404.35329482801717,DTLA_LAX
407.73823932064374,DTLA_LAX
411.88778982256053,DTLA_LAX
417.08157105006205,DTLA_LAX
420.1558259339514,DTLA_LAX
423.25565093935336,DTLA_LAX
427.4619895059333,DTLA_LAX
430.11234057756417,DTLA_LAX
431.48803829402334,DTLA_LAX
432.97398831847215,DTLA_LAX
437.31749927234375,DTLA_LAX
440.2058674612856,DTLA_LAX
441.7554593891417,DTLA_LAX
443.30772941426545,DTLA_LAX
447.6956739516338,DTLA_LAX
451.1843309349166,DTLA_LAX
453.2861324847554,DTLA_LAX
455.49900406662897,DTLA_LAX
456.78315568800144,DTLA_LAX
457.93205598020256,DTLA_LAX
460.99515141947904,DTLA_LAX
463.05199775876343,DTLA_LAX
466.9222879588529,DTLA_LAX
470.2573225899109,DTLA_LAX
473.3518398753322,DTLA_LAX
476.07199066364734,DTLA_LAX
476.9073909043582,DTLA_LAX
478.7154177258713,DTLA_LAX
480.4584986294302,DTLA_LAX
483.1338572721464,DTLA_LAX
487.04580654207086,DTLA_LAX
489.72181273160606,DTLA_LAX
490.2711122560811,DTLA_LAX
492.00716589408194,DTLA_LAX
493.1127281140034,DTLA_LAX
495.24890920067423,DTLA_LAX
497.78985981757296,DTLA_LAX
499.59971505386864,DTLA_LAX
500.2369620927701,DTLA_LAX
503.48849804035314,DTLA_LAX
505.212814071799,DTLA_LAX
509.3501907830625,DTLA_LAX
512.0300045644871,DTLA_LAX
515.4825976083263,DTLA_LAX
517.1091816758444,DTLA_LAX
519.8380711984846,DTLA_LAX
521.8287916939058,DTLA_LAX
524.0541924442487,DTLA_LAX
527.4195661871074,DTLA_LAX
530.7083956515894,DTLA_LAX
533.5394368662775,DTLA_LAX
534.8575166080091,DTLA_LAX
535.985665873284,DTLA_LAX
539.3002072745961,DTLA_LAX
542.8246695390574,DTLA_LAX
546.177318473775,DTLA_LAX
548.8805838477955,DTLA_LAX
554.0776817926981,DTLA_LAX
556.9268755996352,DTLA_LAX
559.3562808814922,DTLA_LAX
562.2064766864984,DTLA_LAX
564.6662303210212,DTLA_LAX
567.8908983472129,DTLA_LAX
573.3291588715493,DTLA_LAX
574.681546712861,DTLA_LAX
576.6118181933907,DTLA_LAX
578.2174536596121,DTLA_LAX
580.3923980700714,DTLA_LAX
582.2427431560219,DTLA_LAX
585.7663687995887,DTLA_LAX
587.8798505022426,DTLA_LAX
590.849132652775,DTLA_LAX
593.5129949293465,DTLA_LAX
595.841724562941,DTLA_LAX
599.2017603562713,DTLA_LAX
600.3527281105089,DTLA_LAX
602.141025418937,DTLA_LAX
607.9134093608002,DTLA_LAX
609.5838173433432,DTLA_LAX
611.4455558986873,DTLA_LAX
613.1716053963303,DTLA_LAX
614.7573098587873,DTLA_LAX
616.8932495385902,DTLA_LAX
620.0455981593914,DTLA_LAX
620.8634413103566,DTLA_LAX
625.0459270529998,DTLA_LAX
629.0309953207857,DTLA_LAX
630.8378502781125,DTLA_LAX
632.7426562036123,DTLA_LAX
635.714124455349,DTLA_LAX
638.6398657348983,DTLA_LAX
641.1020513553905,DTLA_LAX
644.7701298539071,DTLA_LAX
648.2398667903205,DTLA_LAX
652.0866355060122,DTLA_LAX
653.8677349494926,DTLA_LAX
655.3863409954505,DTLA_LAX
658.9172804350278,DTLA_LAX
662.0969332042741,DTLA_LAX
667.6760591370296,DTLA_LAX
669.6716028469634,DTLA_LAX
675.0066039177055,DTLA_LAX
676.6647556890678,DTLA_LAX
678.3508465200458,DTLA_LAX
680.8368670062725,DTLA_LAX
685.402506358395,DTLA_LAX
687.751832336203,DTLA_LAX
691.0369265947214,DTLA_LAX
693.449147443764,DTLA_LAX
695.4848361322983,DTLA_LAX
697.7208700443243,DTLA_LAX
700.0583084036449,DTLA_LAX
703.3672910788398,DTLA_LAX
705.8344662222921,DTLA_LAX
708.9770091767281,DTLA_LAX
713.5386262385575,DTLA_LAX
722.1354664519828,DTLA_LAX
723.4637589557647,DTLA_LAX
726.5261879999678,DTLA_LAX
727.8778898436622,DTLA_LAX
730.657012790547,DTLA_LAX
732.3600402436608,DTLA_LAX
735.9068652928329,DTLA_LAX
737.4766693933154,DTLA_LAX
740.0195856267379,DTLA_LAX
744.1301447763013,DTLA_LAX
749.4228926834661,DTLA_LAX
755.4683648580487,DTLA_LAX
762.9598065084032,DTLA_LAX
766.2098019541347,DTLA_LAX
769.3438018816732,DTLA_LAX
770.977326105864,DTLA_LAX
774.1374443148,DTLA_LAX
777.3101799730141,DTLA_LAX
780.1052431697071,DTLA_LAX
783.7697627033623,DTLA_LAX
785.5904067979502,DTLA_LAX
790.9347393775903,DTLA_LAX
792.0753719273504,DTLA_LAX
794.9763883218616,DTLA_LAX
797.8336545167667,DTLA_LAX
800.0107325223933,DTLA_LAX
802.1356739692599,DTLA_LAX
803.7923572370771,DTLA_LAX
805.7198187369497,DTLA_LAX
807.5614530287604,DTLA_LAX
811.6376310859235,DTLA_LAX
816.1057212807212,DTLA_LAX
819.4422102976139,DTLA_LAX
824.584851356653,DTLA_LAX
826.4890335104617,DTLA_LAX
829.5092849477096,DTLA_LAX
830.9418710346649,DTLA_LAX
836.1096484403538,DTLA_LAX
840.8972657139043,DTLA_LAX
844.5878739740824,DTLA_LAX
852.3154228871646,DTLA_LAX
855.8069006560295,DTLA_LAX
857.2169044455442,DTLA_LAX
860.1929058146486,DTLA_LAX
863.8256735464911,DTLA_LAX
865.7191618461694,DTLA_LAX
868.2662898873809,DTLA_LAX
871.6079967331488,DTLA_LAX
877.1264688838843,DTLA_LAX
879.5741215495876,DTLA_LAX
884.9745524629907,DTLA_LAX
889.0595920639855,DTLA_LAX
890.4888974592003,DTLA_LAX
892.095778319408,DTLA_LAX
894.683560029788,DTLA_LAX
898.717942727261,DTLA_LAX
901.2311872777022,DTLA_LAX
903.2823234762437,DTLA_LAX
907.5889344730667,DTLA_LAX
910.262409189279,DTLA_LAX
911.6371651014001,DTLA_LAX
914.4819126693343,DTLA_LAX
916.3125211932926,DTLA_LAX
921.8527219269432,DTLA_LAX
923.7586165384971,DTLA_LAX
928.6659544793047,DTLA_LAX
933.2785651391695,DTLA_LAX
936.8024604146211,DTLA_LAX
942.1212458332903,DTLA_LAX
945.0820199594499,DTLA_LAX
947.7440303583896,DTLA_LAX
949.7646415778831,DTLA_LAX
954.1476877443764,DTLA_LAX
961.1794907939976,DTLA_LAX
964.1774526880856,DTLA_LAX
967.802074685173,DTLA_LAX
969.9842716790658,DTLA_LAX
972.8208195995517,DTLA_LAX
974.9859717437641,DTLA_LAX
977.0843551236643,DTLA_LAX
980.2743414150974,DTLA_LAX
985.3306398857145,DTLA_LAX
988.6620057319284,DTLA_LAX
992.7035196310381,DTLA_LAX
995.1508928993977,DTLA_LAX
1004.4256665896658,DTLA_LAX
1008.7723156280081,DTLA_LAX
1011.1288858060046,DTLA_LAX
1012.6937238540265,DTLA_LAX
1015.1816655256816,DTLA_LAX
1018.7352133620843,DTLA_LAX
1022.0474958786243,DTLA_LAX
1024.7154664851598,DTLA_LAX
1027.4878804061564,DTLA_LAX
1032.1782127262325,DTLA_LAX
1037.0231761744533,DTLA_LAX
1042.32306590587,DTLA_LAX
1044.2891340062904,DTLA_LAX
1047.0546068214312,DTLA_LAX
1052.9635876524073,DTLA_LAX
1056.9778856366554,DTLA_LAX
1058.6099095238098,DTLA_LAX
1066.9250613168626,DTLA_LAX
1070.6734130285354,DTLA_LAX
1076.3381293634056,DTLA_LAX
1081.512831496419,DTLA_LAX
1083.455510788278,DTLA_LAX
1086.8794436685394,DTLA_LAX
1090.324680891771,DTLA_LAX
1096.043292172982,DTLA_LAX
1100.6004763778578,DTLA_LAX
1106.1774922221316,DTLA_LAX
1110.2863583150365,DTLA_LAX
1115.2688287477313,DTLA_LAX
1116.802597536494,DTLA_LAX
1119.8517943126033,DTLA_LAX
1123.1675620921715,DTLA_LAX
1126.4475412773004,DTLA_LAX
1131.9736998375477,DTLA_LAX
1138.396213027588,DTLA_LAX
1141.92134749729,DTLA_LAX
1142.8641985780205,DTLA_LAX
1146.0060989187243,DTLA_LAX
1148.4775501963672,DTLA_LAX
1150.9086099945785,DTLA_LAX
1155.7544326527097,DTLA_LAX
1159.0140469831174,DTLA_LAX
1161.7469651246436,DTLA_LAX
1168.7643279160375,DTLA_LAX
1171.1554573289384,DTLA_LAX
1172.3166188626421,DTLA_LAX
1173.8150407579628,DTLA_LAX
1176.089596561564,DTLA_LAX
1177.9781663214646,DTLA_LAX
1180.7922048963553,DTLA_LAX
1185.2941712805825,DTLA_LAX
1187.4037008718258,DTLA_LAX
1189.677338691036,DTLA_LAX
1194.4896855128875,DTLA_LAX
1200.2682245553144,DTLA_LAX
1204.7001288504084,DTLA_LAX
1206.950876962351,DTLA_LAX
1210.0599216452629,DTLA_LAX
1211.955917714368,DTLA_LAX
1214.314915078162,DTLA_LAX
1219.782561204882,DTLA_LAX
1222.8083584466617,DTLA_LAX
1225.3381553417514,DTLA_LAX
1228.125459061671,DTLA_LAX
1228.8631523859672,DTLA_LAX
1231.209799586495,DTLA_LAX
1232.7967650295845,DTLA_LAX
1236.1922218905274,DTLA_LAX
1241.7671041149968,DTLA_LAX
1244.7333162538116,DTLA_LAX
1245.989198441405,DTLA_LAX
1250.0260607249372,DTLA_LAX
1251.7000023374562,DTLA_LAX
1252.8536518244623,DTLA_LAX
1255.4743128832365,DTLA_LAX
1256.5980450571612,DTLA_LAX
1259.2183734882133,DTLA_LAX
1261.6968338882043,DTLA_LAX
1263.4911510598863,DTLA_LAX
1268.594847393794,DTLA_LAX
1271.1882635530326,DTLA_LAX
1273.923322315417,DTLA_LAX
1274.4534891763326,DTLA_LAX
1278.7390047907252,DTLA_LAX
1282.2460748822223,DTLA_LAX
1286.163778160504,DTLA_LAX
1289.9147523873778,DTLA_LAX
1292.9050418104903,DTLA_LAX
1295.5676896977125,DTLA_LAX
1298.6009626873054,DTLA_LAX
1299.6447597771821,DTLA_LAX
1304.7261115931772,DTLA_LAX
1307.526202258342,DTLA_LAX
1311.331632368669,DTLA_LAX
1313.280145961261,DTLA_LAX
1317.3190593001,DTLA_LAX
1320.872143822788,DTLA_LAX
1324.900684745189,DTLA_LAX
1329.7501034256281,DTLA_LAX
1334.8568456655903,DTLA_LAX
1339.610275303674,DTLA_LAX
1343.1479757627856,DTLA_LAX
1347.726477925045,DTLA_LAX
1351.7292928577401,DTLA_LAX
