schedule,od
887.17274610182,LAX_DTLA
890.2222176950672,LAX_DTLA
891.330853885623,LAX_DTLA
892.5960365737288,LAX_DTLA
898.8376394752751,LAX_DTLA
900.1482536674963,LAX_DTLA
905.2311735535826,LAX_DTLA
910.4309807163539,LAX_DTLA
920.4290802646079,LAX_DTLA
924.9468470236963,LAX_DTLA
926.60968225376,LAX_DTLA
927.6538351369343,LAX_DTLA
929.1530521516061,LAX_DTLA
930.3956212672321,LAX_DTLA
933.037219729912,LAX_DTLA
934.7664892870775,LAX_DTLA
938.5249292787038,LAX_DTLA
942.1644148397864,LAX_DTLA
945.3788935987526,LAX_DTLA
947.9635012237578,LAX_DTLA
954.3762793481477,LAX_DTLA
958.6751104174548,LAX_DTLA
960.6210624165919,LAX_DTLA
962.142858516286,LAX_DTLA
964.9690034992898,LAX_DTLA
967.2700084686891,LAX_DTLA
968.6354392010426,LAX_DTLA
973.0027123293529,LAX_DTLA
982.6036736767663,LAX_DTLA
988.6568137185445,LAX_DTLA
990.4362857170179,LAX_DTLA
995.9946882423174,LAX_DTLA
1001.6947505219567,LAX_DTLA
1004.2883194856967,LAX_DTLA
1010.1152886198232,LAX_DTLA
1012.4030512850406,LAX_DTLA
1014.6042841266114,LAX_DTLA
1016.2090774547554,LAX_DTLA
1017.0058987756886,LAX_DTLA
1019.8285152561074,LAX_DTLA
1024.5107745146042,LAX_DTLA
1025.1958715657174,LAX_DTLA
1027.5874666527675,LAX_DTLA
1028.752947594411,LAX_DTLA
1029.9521326924466,LAX_DTLA
1031.401238241318,LAX_DTLA
1032.6372507005442,LAX_DTLA
1033.9969131683788,LAX_DTLA
1035.757928389841,LAX_DTLA
1038.8933427194725,LAX_DTLA
1043.3467117664748,LAX_DTLA
1044.362150772404,LAX_DTLA
1044.9413820669704,LAX_DTLA
1049.281895938991,LAX_DTLA
1050.2065187960936,LAX_DTLA
1051.2686114586645,LAX_DTLA
1051.6629857403786,LAX_DTLA
1053.114112294328,LAX_DTLA
1062.101397164566,LAX_DTLA
1062.606349576567,LAX_DTLA
1064.9136840362462,LAX_DTLA
1065.9179885255169,LAX_DTLA
1069.4025752908271,LAX_DTLA
1072.1116326092351,LAX_DTLA
1073.5950065520765,LAX_DTLA
1074.4491780581347,LAX_DTLA
1074.8948047358213,LAX_DTLA
1076.1771087665318,LAX_DTLA
1076.4584244423636,LAX_DTLA
1077.0282719986242,LAX_DTLA
1080.1073981693728,LAX_DTLA
1081.9294867777678,LAX_DTLA
1084.0879647588554,LAX_DTLA
1089.578462195403,LAX_DTLA
1094.858311320015,LAX_DTLA
1099.9056956244328,LAX_DTLA
1102.6027090238097,LAX_DTLA
1107.6295472584034,LAX_DTLA
1109.0007968742295,LAX_DTLA
1110.7696009692718,LAX_DTLA
1115.8024771820076,LAX_DTLA
1119.461073903464,LAX_DTLA
1120.8750605899775,LAX_DTLA
1121.8143971699465,LAX_DTLA
1125.4040552435547,LAX_DTLA
1129.9841522716129,LAX_DTLA
1131.3960745787074,LAX_DTLA
1131.9495904971025,LAX_DTLA
1132.3311712026782,LAX_DTLA
1132.8500649461562,LAX_DTLA
1133.6257636174785,LAX_DTLA
1135.5719561326512,LAX_DTLA
1140.1696154652886,LAX_DTLA
1142.0404627251141,LAX_DTLA
1142.7232032822833,LAX_DTLA
1143.9206412142873,LAX_DTLA
1145.4974007663764,LAX_DTLA
1146.4626937055614,LAX_DTLA
1150.12060263874,LAX_DTLA
1151.508281691969,LAX_DTLA
1153.8402215343078,LAX_DTLA
1158.0546729106168,LAX_DTLA
1160.8810408612524,LAX_DTLA
1161.303564046473,LAX_DTLA
1162.877581091771,LAX_DTLA
1164.937044220019,LAX_DTLA
1168.6633870137612,LAX_DTLA
1169.4016206069189,LAX_DTLA
1171.0972176683904,LAX_DTLA
1172.91802477711,LAX_DTLA
1173.6951800003642,LAX_DTLA
1174.6519511830636,LAX_DTLA
1175.2448708688212,LAX_DTLA
1176.7941898860545,LAX_DTLA
1181.9031067713288,LAX_DTLA
1183.0982842911806,LAX_DTLA
1184.614762532205,LAX_DTLA
1188.1110872891445,LAX_DTLA
1193.387521902958,LAX_DTLA
1202.0182519719401,LAX_DTLA
1207.8993633082732,LAX_DTLA
1210.399353502592,LAX_DTLA
1214.5697244112425,LAX_DTLA
1216.2478025120056,LAX_DTLA
1217.3581415469896,LAX_DTLA
1221.88129629259,LAX_DTLA
1227.7011153792953,LAX_DTLA
1228.6555460314148,LAX_DTLA
1230.599940862186,LAX_DTLA
1232.1577775590179,LAX_DTLA
1234.5531172456401,LAX_DTLA
1235.7462968801601,LAX_DTLA
1236.3237069443103,LAX_DTLA
1241.8428594163854,LAX_DTLA
1243.6436405004924,LAX_DTLA
1246.8955448118854,LAX_DTLA
1247.6730519257337,LAX_DTLA
1249.398634608216,LAX_DTLA
1250.894798773654,LAX_DTLA
1253.3367258538617,LAX_DTLA
1255.658907897783,LAX_DTLA
1257.0691602829256,LAX_DTLA
1259.3596463399238,LAX_DTLA
1261.0234402880124,LAX_DTLA
1264.502265170513,LAX_DTLA
1266.098670369377,LAX_DTLA
1268.8435961680718,LAX_DTLA
1271.421978855072,LAX_DTLA
1275.0497814165374,LAX_DTLA
1275.6470278821193,LAX_DTLA
1276.292729671491,LAX_DTLA
1276.9326289634098,LAX_DTLA
1277.8601060906672,LAX_DTLA
1279.0661054271175,LAX_DTLA
1281.8695351110978,LAX_DTLA
1283.583889124484,LAX_DTLA
1288.2524000783844,LAX_DTLA
1288.9132722649974,LAX_DTLA
1291.7835063309778,LAX_DTLA
1292.2569362636152,LAX_DTLA
1294.9357429301976,LAX_DTLA
1300.8053243720396,LAX_DTLA
1303.7822363923322,LAX_DTLA
1307.0400534824823,LAX_DTLA
1311.7999687752713,LAX_DTLA
1315.2654386532777,LAX_DTLA
1316.7058147958162,LAX_DTLA
1318.7704373803538,LAX_DTLA
1320.6414414442713,LAX_DTLA
1322.0654738149947,LAX_DTLA
1325.5232321857418,LAX_DTLA
1328.3228986436827,LAX_DTLA
1332.753417832634,LAX_DTLA
1334.7311900222285,LAX_DTLA
1336.6849852394796,LAX_DTLA
1337.5547530301253,LAX_DTLA
1338.8706104266453,LAX_DTLA
1339.3588220469096,LAX_DTLA
1340.7454031828674,LAX_DTLA
1344.4040361952316,LAX_DTLA
1347.2610515915742,LAX_DTLA
1350.3612425460656,LAX_DTLA
1351.9394973973772,LAX_DTLA
1355.2125600306974,LAX_DTLA
1357.9991148636238,LAX_DTLA
1359.367121654027,LAX_DTLA
1362.3073459896405,LAX_DTLA
1363.822032543108,LAX_DTLA
1368.4897689156526,LAX_DTLA
1375.368362005941,LAX_DTLA
1376.7103911815148,LAX_DTLA
1377.6949479128702,LAX_DTLA
1379.1896474274752,LAX_DTLA
1381.3794246206712,LAX_DTLA
1382.1656520883912,LAX_DTLA
1385.7387029994898,LAX_DTLA
1387.5197129481853,LAX_DTLA
1388.5265274881997,LAX_DTLA
1391.1902460116255,LAX_DTLA
1392.6725008459466,LAX_DTLA
1393.9997984764323,LAX_DTLA
1396.6839272337465,LAX_DTLA
1397.8303773037746,LAX_DTLA
1404.700864158857,LAX_DTLA
1410.7856868615486,LAX_DTLA
1412.4380855618333,LAX_DTLA
1415.8514160407613,LAX_DTLA
1418.83633763737,LAX_DTLA
1423.4559455742785,LAX_DTLA
1426.4140159881017,LAX_DTLA
1428.0973529286937,LAX_DTLA
1429.984848769563,LAX_DTLA
1431.064054382231,LAX_DTLA
1432.5217922521158,LAX_DTLA
1435.6400087249472,LAX_DTLA
1437.0813223513233,LAX_DTLA
1439.3371984823254,LAX_DTLA
6.947419797436027,DTLA_LAX
26.763942554120348,DTLA_LAX
68.97829887959863,DTLA_LAX
101.55180829457362,DTLA_LAX
109.2858908782311,DTLA_LAX
124.01352241999183,DTLA_LAX
132.33499627304366,DTLA_LAX
140.4062004649025,DTLA_LAX
149.8086498787286,DTLA_LAX
161.47771183550907,DTLA_LAX
168.71029589394894,DTLA_LAX
176.7408483048493,DTLA_LAX
179.17800451990666,DTLA_LAX
184.61216031639984,DTLA_LAX
189.88751435630977,DTLA_LAX
192.84925819889014,DTLA_LAX
197.8936767139482,DTLA_LAX
204.23532146178505,DTLA_LAX
209.69145120529194,DTLA_LAX
213.61221134439205,DTLA_LAX
216.11011065596173,DTLA_LAX
220.58878559757434,DTLA_LAX
222.23792983293856,DTLA_LAX
223.5589420413959,DTLA_LAX
229.93989901512896,DTLA_LAX
233.9576583571037,DTLA_LAX
238.67739777973514,DTLA_LAX
242.66113372739218,DTLA_LAX
247.45258545778606,DTLA_LAX
249.72412504153604,DTLA_LAX
253.06140214469923,DTLA_LAX
255.69344716743845,DTLA_LAX
258.62361496315907,DTLA_LAX
262.8478995282891,DTLA_LAX
264.7510739780376,DTLA_LAX
266.36718457688573,DTLA_LAX
268.31317615523085,DTLA_LAX
272.7978698945376,DTLA_LAX
275.7036172571417,DTLA_LAX
278.67517903516404,DTLA_LAX
283.5559812884247,DTLA_LAX
287.40659688011976,DTLA_LAX
289.3730938639063,DTLA_LAX
294.0064068800783,DTLA_LAX
295.8994880581869,DTLA_LAX
298.3300899337044,DTLA_LAX
301.61207220237236,DTLA_LAX
304.38634325982287,DTLA_LAX
307.7644950962184,DTLA_LAX
311.29602403562046,DTLA_LAX
313.54695749305495,DTLA_LAX
314.9627370288379,DTLA_LAX
316.76614770444775,DTLA_LAX
319.95347139608964,DTLA_LAX
324.3347811892541,DTLA_LAX
330.4742155536225,DTLA_LAX
333.3030351249171,DTLA_LAX
337.4455544152389,DTLA_LAX
340.94219657257975,DTLA_LAX
346.0591625303501,DTLA_LAX
348.317831432028,DTLA_LAX
351.8202192048227,DTLA_LAX
355.35688790658685,DTLA_LAX
357.10093420698655,DTLA_LAX
359.53273630326714,DTLA_LAX
361.656113859715,DTLA_LAX
363.96121334683767,DTLA_LAX
368.27107391455615,DTLA_LAX
370.9461420307089,DTLA_LAX
374.33475420532784,DTLA_LAX
376.78900267332995,DTLA_LAX
376.97564036069093,DTLA_LAX
380.7763274060862,DTLA_LAX
383.13099628339137,DTLA_LAX
384.98059292958624,DTLA_LAX
386.36816809008036,DTLA_LAX
388.3712051194864,DTLA_LAX
389.89107877113474,DTLA_LAX
391.64185408023457,DTLA_LAX
395.09673466154084,DTLA_LAX
400.5925937640137,DTLA_LAX
403.3101392298403,DTLA_LAX
407.9418261242166,DTLA_LAX
411.81140979045665,DTLA_LAX
413.44771271830496,DTLA_LAX
414.98480636540995,DTLA_LAX
418.46604388394167,DTLA_LAX
420.9760387027921,DTLA_LAX
426.0775110660136,DTLA_LAX
429.22649997955125,DTLA_LAX
431.76138428068055,DTLA_LAX
435.57061902680016,DTLA_LAX
437.8641694500757,DTLA_LAX
441.25163493236187,DTLA_LAX
444.3483389127687,DTLA_LAX
445.1781276846733,DTLA_LAX
447.55083907042285,DTLA_LAX
448.74506715048665,DTLA_LAX
450.572640998102,DTLA_LAX
454.227452053466,DTLA_LAX
456.30951196626006,DTLA_LAX
461.3218188925508,DTLA_LAX
464.09591514527904,DTLA_LAX
466.78206633878983,DTLA_LAX
469.06388620942045,DTLA_LAX
473.69507575284797,DTLA_LAX
475.04320586556474,DTLA_LAX
476.9593491801165,DTLA_LAX
479.41017161411173,DTLA_LAX
481.9816334242672,DTLA_LAX
484.6677538192844,DTLA_LAX
486.4717175162558,DTLA_LAX
488.76494626789116,DTLA_LAX
490.7041085499234,DTLA_LAX
492.6349905916355,DTLA_LAX
493.9220353780604,DTLA_LAX
496.6350926543556,DTLA_LAX
498.71830855951,DTLA_LAX
500.1584362695145,DTLA_LAX
501.9834762307288,DTLA_LAX
503.427379185331,DTLA_LAX
504.82840774952405,DTLA_LAX
508.0474986094335,DTLA_LAX
509.54139656034124,DTLA_LAX
514.7013409608514,DTLA_LAX
518.2094910300134,DTLA_LAX
519.7514023308634,DTLA_LAX
522.1363077053521,DTLA_LAX
524.7158667953648,DTLA_LAX
525.762040414116,DTLA_LAX
530.7973089600549,DTLA_LAX
532.2243048073633,DTLA_LAX
534.1463009048376,DTLA_LAX
536.4381508349882,DTLA_LAX
537.9310939546834,DTLA_LAX
538.6539441773676,DTLA_LAX
541.5154905368055,DTLA_LAX
542.6646238332638,DTLA_LAX
545.5398124505575,DTLA_LAX
547.2798315186751,DTLA_LAX
548.748216578454,DTLA_LAX
554.3819395537673,DTLA_LAX
557.0937741364997,DTLA_LAX
560.366189050956,DTLA_LAX
564.8478671862642,DTLA_LAX
568.9108972208458,DTLA_LAX
572.0283725764949,DTLA_LAX
576.2725573376401,DTLA_LAX
579.3666823650535,DTLA_LAX
582.5615103300306,DTLA_LAX
586.8128410502833,DTLA_LAX
588.0927344586872,DTLA_LAX
589.7809206768162,DTLA_LAX
592.241070461484,DTLA_LAX
594.09387943152,DTLA_LAX
596.3842730094713,DTLA_LAX
598.2198954898113,DTLA_LAX
599.9565160441412,DTLA_LAX
607.0121672754744,DTLA_LAX
610.1214483718481,DTLA_LAX
611.6529317892296,DTLA_LAX
615.8128417196189,DTLA_LAX
618.4307681555642,DTLA_LAX
621.1488493756623,DTLA_LAX
623.4219781884108,DTLA_LAX
628.0794328910831,DTLA_LAX
632.534809232616,DTLA_LAX
635.082336471961,DTLA_LAX
639.0191475032341,DTLA_LAX
644.4622551623331,DTLA_LAX
645.7043712877451,DTLA_LAX
650.9879198294815,DTLA_LAX
656.1457433709517,DTLA_LAX
658.0552663087042,DTLA_LAX
659.8256487972744,DTLA_LAX
663.4328065780225,DTLA_LAX
667.0765174616218,DTLA_LAX
668.6096103000092,DTLA_LAX
671.0110168987553,DTLA_LAX
675.8484989607783,DTLA_LAX
683.8035041928908,DTLA_LAX
689.0003584723988,DTLA_LAX
690.1685093587519,DTLA_LAX
693.0487144411002,DTLA_LAX
693.4982050965763,DTLA_LAX
698.8702492829069,DTLA_LAX
699.8286097576695,DTLA_LAX
703.181810220419,DTLA_LAX
705.3979409026144,DTLA_LAX
709.1924040230967,DTLA_LAX
712.566951232256,DTLA_LAX
719.5765608021989,DTLA_LAX
725.21504989294,DTLA_LAX
731.5997083217717,DTLA_LAX
735.1801171594409,DTLA_LAX
741.4976870694396,DTLA_LAX
744.0354962924773,DTLA_LAX
748.2700067134047,DTLA_LAX
753.7338014599093,DTLA_LAX
756.964211776145,DTLA_LAX
760.039058971445,DTLA_LAX
767.9517969075415,DTLA_LAX
770.410640766415,DTLA_LAX
773.4325960846559,DTLA_LAX
776.1959009472807,DTLA_LAX
780.5771004017852,DTLA_LAX
783.7813607219341,DTLA_LAX
788.4679124533925,DTLA_LAX
791.0826490252653,DTLA_LAX
792.5421448292501,DTLA_LAX
795.5728785141011,DTLA_LAX
797.3829010235602,DTLA_LAX
803.2443320953976,DTLA_LAX
807.156619915825,DTLA_LAX
809.383423693322,DTLA_LAX
811.9975315059182,DTLA_LAX
816.3255943847984,DTLA_LAX
817.2612584682506,DTLA_LAX
821.2748194630716,DTLA_LAX
824.0222614156914,DTLA_LAX
825.1225717393006,DTLA_LAX
826.4232859418789,DTLA_LAX
830.6227054819909,DTLA_LAX
832.6125713010231,DTLA_LAX
840.3157307980448,DTLA_LAX
843.7819215238602,DTLA_LAX
846.9612111603036,DTLA_LAX
851.8871467346567,DTLA_LAX
856.474723980064,DTLA_LAX
857.7271357456074,DTLA_LAX
862.6457255066999,DTLA_LAX
865.4141485402524,DTLA_LAX
867.6769810677549,DTLA_LAX
871.4095953099198,DTLA_LAX
874.0852470232908,DTLA_LAX
875.5093758652025,DTLA_LAX
880.6854412518938,DTLA_LAX
882.2982282197506,DTLA_LAX
883.2956503023086,DTLA_LAX
885.5345984366186,DTLA_LAX
886.7174200596221,DTLA_LAX
889.1210887244409,DTLA_LAX
893.9366918783776,DTLA_LAX
897.3379756956259,DTLA_LAX
900.9534788035307,DTLA_LAX
907.0058873860759,DTLA_LAX
909.0697229263301,DTLA_LAX
913.7391810910351,DTLA_LAX
915.976186365994,DTLA_LAX
917.4961398202965,DTLA_LAX
921.763584519731,DTLA_LAX
925.7897489176959,DTLA_LAX
927.7239293184728,DTLA_LAX
930.5989944934113,DTLA_LAX
932.9437006512592,DTLA_LAX
935.1511876877594,DTLA_LAX
936.9404693778758,DTLA_LAX
940.3367246547053,DTLA_LAX
944.9243453081625,DTLA_LAX
946.2205637805697,DTLA_LAX
950.2127145324075,DTLA_LAX
951.2073190288847,DTLA_LAX
954.6038640756567,DTLA_LAX
956.8212077476576,DTLA_LAX
960.3825014942671,DTLA_LAX
962.3453312865494,DTLA_LAX
967.7077209590267,DTLA_LAX
973.0363566675101,DTLA_LAX
975.3659218615803,DTLA_LAX
981.8290997927713,DTLA_LAX
985.1973988275554,DTLA_LAX
988.5301583652085,DTLA_LAX
992.7870428240877,DTLA_LAX
994.6923002899248,DTLA_LAX
996.6474461811536,DTLA_LAX
999.8521665684873,DTLA_LAX
1001.6965262238339,DTLA_LAX
1003.132820538749,DTLA_LAX
1010.1836673643824,DTLA_LAX
1017.2292825004336,DTLA_LAX
1020.0647343237088,DTLA_LAX
1027.3212997599408,DTLA_LAX
1033.7843542145847,DTLA_LAX
1037.573708037981,DTLA_LAX
1042.8865164464041,DTLA_LAX
1044.499236285376,DTLA_LAX
1046.524359456876,DTLA_LAX
1051.526685495328,DTLA_LAX
1055.5891408445925,DTLA_LAX
1061.0942681021072,DTLA_LAX
1062.9607237670675,DTLA_LAX
1067.5461297970262,DTLA_LAX
1071.3640976379775,DTLA_LAX
1073.0016168993861,DTLA_LAX
1076.6910645739138,DTLA_LAX
1081.7763666572987,DTLA_LAX
1088.9832949576075,DTLA_LAX
1090.9573232954233,DTLA_LAX
1096.4970303630594,DTLA_LAX
1099.1999256757213,DTLA_LAX
1104.426973026231,DTLA_LAX
1109.336614774751,DTLA_LAX
1112.1930889103535,DTLA_LAX
1118.4225399960148,DTLA_LAX
1122.4009538873715,DTLA_LAX
1127.1848801331578,DTLA_LAX
1129.2939629377584,DTLA_LAX
1132.3595433899275,DTLA_LAX
1135.377981070658,DTLA_LAX
1138.5817370330108,DTLA_LAX
1139.7288727127027,DTLA_LAX
1141.491207431413,DTLA_LAX
1145.6104609622712,DTLA_LAX
1147.627790774513,DTLA_LAX
1148.8629066189253,DTLA_LAX
1151.957078673285,DTLA_LAX
1153.7219939823174,DTLA_LAX
1157.7178406723035,DTLA_LAX
1159.6051283585598,DTLA_LAX
1165.5643906722669,DTLA_LAX
1172.5389249275138,DTLA_LAX
1175.9582576476125,DTLA_LAX
1179.8543880403583,DTLA_LAX
1181.671186832871,DTLA_LAX
1185.6286725391828,DTLA_LAX
1188.2272510153348,DTLA_LAX
1188.8277562755634,DTLA_LAX
1190.2713730644177,DTLA_LAX
1191.6551667938752,DTLA_LAX
1193.1288600983864,DTLA_LAX
1198.203128957365,DTLA_LAX
1200.3092542238444,DTLA_LAX
1206.20238704686,DTLA_LAX
1207.0063995285618,DTLA_LAX
1209.1676951829677,DTLA_LAX
1211.7036949300095,DTLA_LAX
1212.5498531005856,DTLA_LAX
1215.5937424708084,DTLA_LAX
1216.651701954191,DTLA_LAX
1219.9434482970137,DTLA_LAX
1222.1459674632333,DTLA_LAX
1223.1173560674904,DTLA_LAX
1224.8779513137445,DTLA_LAX
1227.2665689817577,DTLA_LAX
1228.2070703928061,DTLA_LAX
1229.9558773339645,DTLA_LAX
1236.2585898133098,DTLA_LAX
1238.2467640913928,DTLA_LAX
1240.0408128134652,DTLA_LAX
1242.4524545375814,DTLA_LAX
1247.4992857605655,DTLA_LAX
1251.1000665575625,DTLA_LAX
1254.4325573062365,DTLA_LAX
1257.1597477361668,DTLA_LAX
1260.28626154271,DTLA_LAX
1265.0732138183532,DTLA_LAX
1267.4477268776682,DTLA_LAX
1269.2280573456153,DTLA_LAX
1271.1482263557577,DTLA_LAX
1277.0962890371868,DTLA_LAX
1280.0129527853055,DTLA_LAX
1283.3751699856455,DTLA_LAX
1285.1263538279188,DTLA_LAX
1286.6715285188734,DTLA_LAX
1290.8531399457718,DTLA_LAX
1294.7726655452605,DTLA_LAX
1297.445085171402,DTLA_LAX
1299.6237331293871,DTLA_LAX
1307.815571516283,DTLA_LAX
1310.8610115912513,DTLA_LAX
1314.4741580344885,DTLA_LAX
1316.2595367137592,DTLA_LAX
1321.3113790357922,DTLA_LAX
1323.8939841862775,DTLA_LAX
1327.4841604190349,DTLA_LAX
1330.0300188487693,DTLA_LAX
1331.1414934013608,DTLA_LAX
1333.678367930192,DTLA_LAX
1338.9094823461558,DTLA_LAX
1343.9522199260641,DTLA_LAX
1349.3245751090528,DTLA_LAX
1354.5201467783638,DTLA_LAX
1363.3090437663238,DTLA_LAX
1369.0450058511487,DTLA_LAX
1372.6984702450957,DTLA_LAX
1375.4139051133598,DTLA_LAX
1380.1091855718005,DTLA_LAX
1385.3365862427343,DTLA_LAX
1390.8428940795643,DTLA_LAX
1411.45646985961,DTLA_LAX
1427.9122057467296,DTLA_LAX
1440.0,DTLA_LAX
