schedule,od
982.2452213921845,LAX_DTLA
987.2759399262574,LAX_DTLA
988.3884908457367,LAX_DTLA
994.4758404471781,LAX_DTLA
996.453140156545,LAX_DTLA
997.1814658874424,LAX_DTLA
999.3968849016644,LAX_DTLA
1001.5400275104079,LAX_DTLA
1003.1503994873241,LAX_DTLA
1005.2828998377314,LAX_DTLA
1007.6943671191906,LAX_DTLA
1009.7616095761783,LAX_DTLA
1016.6034482118118,LAX_DTLA
1019.1446408769486,LAX_DTLA
1024.3604313176997,LAX_DTLA
1025.8416371982541,LAX_DTLA
1032.1128192501658,LAX_DTLA
1034.1062518191286,LAX_DTLA
1040.2625335387818,LAX_DTLA
1043.5764294504424,LAX_DTLA
1045.5376648406168,LAX_DTLA
1047.671559875969,LAX_DTLA
1052.7367031347937,LAX_DTLA
1055.8339681678835,LAX_DTLA
1059.8429481996693,LAX_DTLA
1063.5199163384345,LAX_DTLA
1068.9101723604113,LAX_DTLA
1075.5100749765877,LAX_DTLA
1080.870083547688,LAX_DTLA
1081.343429824707,LAX_DTLA
1083.811265528927,LAX_DTLA
1085.7411257273047,LAX_DTLA
1094.636183844764,LAX_DTLA
1098.5258779808858,LAX_DTLA
1101.1424349991428,LAX_DTLA
1103.9966192120232,LAX_DTLA
1107.8526355116687,LAX_DTLA
1111.7673189518464,LAX_DTLA
1115.4550443033374,LAX_DTLA
1117.9886683358852,LAX_DTLA
1122.5001978734244,LAX_DTLA
1124.7425431453628,LAX_DTLA
1126.1226616773222,LAX_DTLA
1127.6255945335001,LAX_DTLA
1128.9372010852876,LAX_DTLA
1134.7350636394888,LAX_DTLA
1136.5485169914537,LAX_DTLA
1140.468526444059,LAX_DTLA
1141.5849130508666,LAX_DTLA
1144.475393138861,LAX_DTLA
1147.239534403634,LAX_DTLA
1153.1336462274373,LAX_DTLA
1155.4683518636484,LAX_DTLA
1159.6329828858584,LAX_DTLA
1162.2805157612909,LAX_DTLA
1165.0590586819874,LAX_DTLA
1166.5862139036265,LAX_DTLA
1170.45774368753,LAX_DTLA
1173.912674427472,LAX_DTLA
1177.5039486069522,LAX_DTLA
1179.0779801791016,LAX_DTLA
1182.562681031659,LAX_DTLA
1184.5423453539092,LAX_DTLA
1187.9564839614982,LAX_DTLA
1190.8241980508933,LAX_DTLA
1193.2781766630383,LAX_DTLA
1194.5832905302,LAX_DTLA
1199.9288331819666,LAX_DTLA
1205.0389187687642,LAX_DTLA
1210.215727493153,LAX_DTLA
1213.1532416364714,LAX_DTLA
1214.1055744157036,LAX_DTLA
1215.3815047537205,LAX_DTLA
1216.3666729937515,LAX_DTLA
1217.520127483677,LAX_DTLA
1220.3267448863876,LAX_DTLA
1222.0011632126625,LAX_DTLA
1224.8618782708713,LAX_DTLA
1228.4979816905113,LAX_DTLA
1233.6782087880342,LAX_DTLA
1239.7011512262216,LAX_DTLA
1241.4056041403057,LAX_DTLA
1244.7685353755267,LAX_DTLA
1246.0494245352388,LAX_DTLA
1250.486473281718,LAX_DTLA
1254.895945740332,LAX_DTLA
1257.3854698118882,LAX_DTLA
1260.827573510235,LAX_DTLA
1263.4882379412823,LAX_DTLA
1264.7840787533828,LAX_DTLA
1267.6292781708332,LAX_DTLA
1270.2654627922475,LAX_DTLA
1272.0518784622636,LAX_DTLA
1273.5758854933993,LAX_DTLA
1276.220291031233,LAX_DTLA
1281.111312820448,LAX_DTLA
1285.7227463836145,LAX_DTLA
1287.418930274396,LAX_DTLA
1289.9884704428775,LAX_DTLA
1292.062702284203,LAX_DTLA
1295.2563168114716,LAX_DTLA
1299.3754374527296,LAX_DTLA
1305.0542844062707,LAX_DTLA
1310.8116437138672,LAX_DTLA
1312.768269450195,LAX_DTLA
1317.896930566754,LAX_DTLA
1321.2677567237438,LAX_DTLA
1324.6084057823755,LAX_DTLA
1326.3594510224352,LAX_DTLA
1327.4035901577308,LAX_DTLA
1328.50649493958,LAX_DTLA
1330.4342037413057,LAX_DTLA
1330.783694886767,LAX_DTLA
1334.0179060745763,LAX_DTLA
1336.5010038754003,LAX_DTLA
1340.3963262099142,LAX_DTLA
1345.8015180253453,LAX_DTLA
1347.8214359310377,LAX_DTLA
1349.3174543356288,LAX_DTLA
1350.438118227518,LAX_DTLA
1352.0861881719843,LAX_DTLA
1354.8796635780197,LAX_DTLA
1361.4140237291533,LAX_DTLA
1363.5997831846503,LAX_DTLA
1366.9590431905867,LAX_DTLA
1370.3500663998268,LAX_DTLA
1374.1935134586618,LAX_DTLA
1375.7899385530993,LAX_DTLA
1381.5762495608074,LAX_DTLA
1385.1080660309076,LAX_DTLA
1388.9411023524572,LAX_DTLA
1390.378706792543,LAX_DTLA
1393.219898815148,LAX_DTLA
1394.8276324338278,LAX_DTLA
1396.3679726834919,LAX_DTLA
1398.6447758390805,LAX_DTLA
1399.6756712312695,LAX_DTLA
1403.3063161453806,LAX_DTLA
1407.983984459335,LAX_DTLA
1409.2125874337096,LAX_DTLA
1410.8384236579661,LAX_DTLA
1415.841782628304,LAX_DTLA
1417.746210291045,LAX_DTLA
1422.4850151184144,LAX_DTLA
1431.6822893989008,LAX_DTLA
1434.695191705103,LAX_DTLA
1436.8613555182117,LAX_DTLA
1439.556167580647,LAX_DTLA
6.691008397508483,DTLA_LAX
13.109672282159195,DTLA_LAX
20.499186246374705,DTLA_LAX
29.14332091134966,DTLA_LAX
36.84058911259825,DTLA_LAX
42.0708273536284,DTLA_LAX
56.874835591501466,DTLA_LAX
85.21138430183653,DTLA_LAX
134.00546027520926,DTLA_LAX
141.530803338746,DTLA_LAX
191.21493192435494,DTLA_LAX
203.51762539162698,DTLA_LAX
207.60738126151466,DTLA_LAX
229.19828167717233,DTLA_LAX
237.54616525536366,DTLA_LAX
243.2358633682927,DTLA_LAX
247.50859545356138,DTLA_LAX
254.41016490292415,DTLA_LAX
260.54564876744166,DTLA_LAX
266.30907775194703,DTLA_LAX
273.5215097988159,DTLA_LAX
278.06235589225753,DTLA_LAX
282.8037419434926,DTLA_LAX
291.99727226747393,DTLA_LAX
296.52134695250936,DTLA_LAX
303.24137108929983,DTLA_LAX
307.1107343636842,DTLA_LAX
312.5239487194194,DTLA_LAX
318.5166951936666,DTLA_LAX
325.38130959967316,DTLA_LAX
331.5252955086542,DTLA_LAX
332.3671487973967,DTLA_LAX
334.00315737088357,DTLA_LAX
337.7720153703177,DTLA_LAX
342.8480989448629,DTLA_LAX
348.02301685014544,DTLA_LAX
351.93306580894057,DTLA_LAX
353.9528402792803,DTLA_LAX
357.3503922809167,DTLA_LAX
360.5507838696536,DTLA_LAX
363.5346953742588,DTLA_LAX
365.4590523600783,DTLA_LAX
370.7112391878292,DTLA_LAX
372.37891193505584,DTLA_LAX
373.3371660245589,DTLA_LAX
376.3916907725552,DTLA_LAX
379.95114835095126,DTLA_LAX
381.734403485669,DTLA_LAX
383.3246181950366,DTLA_LAX
385.08758135917844,DTLA_LAX
394.04020435716694,DTLA_LAX
398.472878808557,DTLA_LAX
403.13234284194016,DTLA_LAX
406.75777232381574,DTLA_LAX
410.17117885737173,DTLA_LAX
414.3784326927112,DTLA_LAX
416.50498702129494,DTLA_LAX
420.93000384803264,DTLA_LAX
424.2879188414747,DTLA_LAX
427.55512319094845,DTLA_LAX
429.67398244465176,DTLA_LAX
433.1515513569682,DTLA_LAX
434.78711697982453,DTLA_LAX
436.9355939722163,DTLA_LAX
439.5898735609356,DTLA_LAX
442.5976752950406,DTLA_LAX
446.6194100966127,DTLA_LAX
448.7990897324019,DTLA_LAX
455.42151886250844,DTLA_LAX
461.12799746190524,DTLA_LAX
463.25400031079334,DTLA_LAX
464.36477173579055,DTLA_LAX
466.24294178615764,DTLA_LAX
471.2585342404126,DTLA_LAX
476.0152445976139,DTLA_LAX
480.8753967803321,DTLA_LAX
484.68170686939504,DTLA_LAX
488.9616032222126,DTLA_LAX
492.8115566191349,DTLA_LAX
495.0970327618911,DTLA_LAX
497.49047006122754,DTLA_LAX
499.17727476390496,DTLA_LAX
501.834993548047,DTLA_LAX
505.4506544851937,DTLA_LAX
511.5429439377282,DTLA_LAX
513.98283816931,DTLA_LAX
517.7441217692817,DTLA_LAX
520.0575737251401,DTLA_LAX
522.8413135939425,DTLA_LAX
526.1738156677679,DTLA_LAX
527.2945947176593,DTLA_LAX
529.6543366932963,DTLA_LAX
533.2248967698391,DTLA_LAX
537.9041108741433,DTLA_LAX
541.3522115184969,DTLA_LAX
544.7562087579613,DTLA_LAX
547.3759587414365,DTLA_LAX
552.4188786504033,DTLA_LAX
554.6109756257222,DTLA_LAX
557.4532398002124,DTLA_LAX
558.7391259397419,DTLA_LAX
560.8878915368178,DTLA_LAX
563.694570307159,DTLA_LAX
565.1185246690859,DTLA_LAX
568.0610032067885,DTLA_LAX
570.5762308697465,DTLA_LAX
572.6951216129102,DTLA_LAX
573.9707822567195,DTLA_LAX
575.6183168254129,DTLA_LAX
578.9886047702419,DTLA_LAX
580.8249242144443,DTLA_LAX
584.8825342229876,DTLA_LAX
587.7072455697297,DTLA_LAX
589.5459829013139,DTLA_LAX
590.4123431741474,DTLA_LAX
591.7635812339647,DTLA_LAX
594.1490457130119,DTLA_LAX
597.5510000688457,DTLA_LAX
601.9020397578328,DTLA_LAX
604.0028734134331,DTLA_LAX
605.4746346712275,DTLA_LAX
609.9670723357931,DTLA_LAX
615.5323126437783,DTLA_LAX
616.1941234126018,DTLA_LAX
618.4147786110192,DTLA_LAX
620.3080705097562,DTLA_LAX
622.9677513597295,DTLA_LAX
626.2714072490674,DTLA_LAX
629.3080899065606,DTLA_LAX
630.7120816527256,DTLA_LAX
632.5159654948158,DTLA_LAX
635.6036781994746,DTLA_LAX
636.473753478492,DTLA_LAX
639.0312378360495,DTLA_LAX
639.7584448748751,DTLA_LAX
642.4717502445259,DTLA_LAX
644.0105560089155,DTLA_LAX
645.2459777945113,DTLA_LAX
650.6738734707097,DTLA_LAX
651.6303761727415,DTLA_LAX
654.1994812256087,DTLA_LAX
656.4809380913689,DTLA_LAX
658.4342739532691,DTLA_LAX
661.7554915637143,DTLA_LAX
664.9803351853757,DTLA_LAX
666.7002246282016,DTLA_LAX
668.4673970575867,DTLA_LAX
671.0971513513888,DTLA_LAX
676.443621779947,DTLA_LAX
681.4738099111851,DTLA_LAX
683.6921931091748,DTLA_LAX
687.689543767316,DTLA_LAX
693.2344068723053,DTLA_LAX
697.4764163770953,DTLA_LAX
703.2221371535728,DTLA_LAX
707.6748553739098,DTLA_LAX
712.2819333751029,DTLA_LAX
714.7215585195715,DTLA_LAX
718.8242286314619,DTLA_LAX
721.3838964898621,DTLA_LAX
723.1550956561,DTLA_LAX
724.6023902187704,DTLA_LAX
725.2865142822818,DTLA_LAX
727.136248419482,DTLA_LAX
730.5260303697986,DTLA_LAX
736.6350569661354,DTLA_LAX
740.1654752847834,DTLA_LAX
743.7475449118509,DTLA_LAX
748.9756573041813,DTLA_LAX
755.105763599491,DTLA_LAX
757.0638173113957,DTLA_LAX
763.2293587046006,DTLA_LAX
769.1018697427803,DTLA_LAX
771.8344568058429,DTLA_LAX
773.0979605856355,DTLA_LAX
775.4815350361715,DTLA_LAX
779.4534331569924,DTLA_LAX
781.1421868056267,DTLA_LAX
782.780481337742,DTLA_LAX
787.8108297876289,DTLA_LAX
790.1917764477048,DTLA_LAX
792.2822778533952,DTLA_LAX
795.1147507788558,DTLA_LAX
799.3747943615512,DTLA_LAX
800.7804862150134,DTLA_LAX
806.1485669317392,DTLA_LAX
809.7866159374861,DTLA_LAX
811.3551706099654,DTLA_LAX
814.085310464829,DTLA_LAX
815.9188234337117,DTLA_LAX
823.8716943727087,DTLA_LAX
825.5239413708908,DTLA_LAX
829.8851276146794,DTLA_LAX
833.8410590277211,DTLA_LAX
838.1887568924817,DTLA_LAX
840.6409208218595,DTLA_LAX
847.2548614098671,DTLA_LAX
849.7269720803046,DTLA_LAX
852.7305697061952,DTLA_LAX
862.593990753117,DTLA_LAX
867.9177569207877,DTLA_LAX
871.7637081750054,DTLA_LAX
874.2932580007727,DTLA_LAX
878.621072511546,DTLA_LAX
882.8639524234063,DTLA_LAX
886.2222264877753,DTLA_LAX
890.2805964908041,DTLA_LAX
895.4311737929754,DTLA_LAX
899.4716734670903,DTLA_LAX
906.5118389469624,DTLA_LAX
912.0487188987383,DTLA_LAX
914.7895845258315,DTLA_LAX
922.7367178711015,DTLA_LAX
925.9970825448557,DTLA_LAX
928.556827610842,DTLA_LAX
929.9587721724224,DTLA_LAX
931.670712706707,DTLA_LAX
936.6968784723593,DTLA_LAX
940.7291061893245,DTLA_LAX
942.9373606016749,DTLA_LAX
949.0294020183273,DTLA_LAX
951.3556160049377,DTLA_LAX
956.1656960795049,DTLA_LAX
958.453433386353,DTLA_LAX
959.9924807139744,DTLA_LAX
965.4106502325901,DTLA_LAX
971.4102182614774,DTLA_LAX
973.0145108019483,DTLA_LAX
976.153808991115,DTLA_LAX
981.662788653071,DTLA_LAX
987.8676509351077,DTLA_LAX
990.516654326908,DTLA_LAX
991.488124062054,DTLA_LAX
994.0822603252892,DTLA_LAX
997.58436280209,DTLA_LAX
1003.1524847007306,DTLA_LAX
1009.2480793352432,DTLA_LAX
1011.8978556920446,DTLA_LAX
1017.3926506059895,DTLA_LAX
1023.2051901963205,DTLA_LAX
1027.1322016397528,DTLA_LAX
1031.0722415504272,DTLA_LAX
1034.8951287755199,DTLA_LAX
1036.9995463033788,DTLA_LAX
1040.1692597362844,DTLA_LAX
1046.8265110019083,DTLA_LAX
1049.6488707844685,DTLA_LAX
1054.4019654958827,DTLA_LAX
1059.9454984498254,DTLA_LAX
1065.4807542197295,DTLA_LAX
1067.9034653576248,DTLA_LAX
1071.5290772569588,DTLA_LAX
1077.3165234558658,DTLA_LAX
1079.5381033161361,DTLA_LAX
1084.7811438497379,DTLA_LAX
1087.7981766945256,DTLA_LAX
1089.4856331133756,DTLA_LAX
1094.4073960259786,DTLA_LAX
1099.2927927700484,DTLA_LAX
1106.7942561953275,DTLA_LAX
1111.1501720538417,DTLA_LAX
1113.461181293622,DTLA_LAX
1116.7173262487197,DTLA_LAX
1119.708809824095,DTLA_LAX
1124.3996289085017,DTLA_LAX
1130.9460165106607,DTLA_LAX
1137.9127188434672,DTLA_LAX
1141.6178481094364,DTLA_LAX
1143.8353092931293,DTLA_LAX
1149.2930951699211,DTLA_LAX
1150.6439124440703,DTLA_LAX
1156.3016830896609,DTLA_LAX
1162.0209761997846,DTLA_LAX
1165.2743263911616,DTLA_LAX
1168.168947331451,DTLA_LAX
1171.2117320982866,DTLA_LAX
1174.1973706733615,DTLA_LAX
1175.9007907550865,DTLA_LAX
1180.277393463924,DTLA_LAX
1186.9569371386892,DTLA_LAX
1191.6686184893408,DTLA_LAX
1193.5591501121485,DTLA_LAX
1195.6404397598146,DTLA_LAX
1197.6192159826244,DTLA_LAX
1198.5531164537786,DTLA_LAX
1204.898280635249,DTLA_LAX
1206.2044247270128,DTLA_LAX
1210.2250356809313,DTLA_LAX
1214.827945749267,DTLA_LAX
1216.5457984038217,DTLA_LAX
1222.1096420130837,DTLA_LAX
1224.0625483720876,DTLA_LAX
1229.3507785450172,DTLA_LAX
1232.8170611633561,DTLA_LAX
1234.9605358062377,DTLA_LAX
1235.7605275987578,DTLA_LAX
1238.8172363927388,DTLA_LAX
1243.070077979884,DTLA_LAX
1245.6114828642249,DTLA_LAX
1248.5202054495373,DTLA_LAX
1254.5413960976312,DTLA_LAX
1257.112533964215,DTLA_LAX
1261.227836469966,DTLA_LAX
1263.6950441656509,DTLA_LAX
1267.9263031559337,DTLA_LAX
1270.455539228743,DTLA_LAX
1275.2008334806585,DTLA_LAX
1280.060094056203,DTLA_LAX
1282.325484504432,DTLA_LAX
1287.8750903740859,DTLA_LAX
1290.206272942893,DTLA_LAX
1293.2808651983935,DTLA_LAX
1297.2552897489954,DTLA_LAX
1299.9140394151243,DTLA_LAX
1310.1309466207047,DTLA_LAX
1311.9665285350625,DTLA_LAX
1314.280434531483,DTLA_LAX
1316.7791361653633,DTLA_LAX
1318.4583155035716,DTLA_LAX
1323.6595148484864,DTLA_LAX
1329.7766121819282,DTLA_LAX
1332.7698512276763,DTLA_LAX
1335.152208516472,DTLA_LAX
1337.8935644438664,DTLA_LAX
1341.668441509655,DTLA_LAX
1343.6748973509025,DTLA_LAX
1345.5823797337823,DTLA_LAX
1348.34011693254,DTLA_LAX
1349.892987957957,DTLA_LAX
1355.108168053163,DTLA_LAX
1360.9647291204733,DTLA_LAX
1366.7807719473844,DTLA_LAX
1368.3502830132472,DTLA_LAX
1373.5061320006798,DTLA_LAX
1380.2829184101784,DTLA_LAX
1388.0560849741184,DTLA_LAX
1393.3346822688254,DTLA_LAX
1398.4599541495827,DTLA_LAX
1407.2789194339323,DTLA_LAX
1426.1656099470374,DTLA_LAX
1440.0,DTLA_LAX
