schedule,od
662.5683669303945,DTLA_LAX
665.5451392646819,DTLA_LAX
669.5941062623092,DTLA_LAX
672.2699393145101,DTLA_LAX
677.2409437017984,DTLA_LAX
682.1012792737639,DTLA_LAX
687.2525231483597,DTLA_LAX
689.7369359116387,DTLA_LAX
691.2509798249288,DTLA_LAX
692.6203946414778,DTLA_LAX
697.659820722822,DTLA_LAX
699.1032117475854,DTLA_LAX
701.0167819646379,DTLA_LAX
702.9066248148858,DTLA_LAX
705.9087476157339,DTLA_LAX
707.0551954122644,DTLA_LAX
712.6135393530797,DTLA_LAX
715.4350500882394,DTLA_LAX
719.38581816778,DTLA_LAX
720.3896083305415,DTLA_LAX
723.2254134632237,DTLA_LAX
727.6043229968851,DTLA_LAX
731.692984432106,DTLA_LAX
736.7303125874921,DTLA_LAX
743.4825781652326,DTLA_LAX
748.5474059575115,DTLA_LAX
754.3259521976443,DTLA_LAX
756.2655729750692,DTLA_LAX
758.8154161183983,DTLA_LAX
763.4962911869276,DTLA_LAX
766.8998594535043,DTLA_LAX
768.9182782161523,DTLA_LAX
771.8859593893168,DTLA_LAX
773.9922053861916,DTLA_LAX
777.263610470144,DTLA_LAX
780.7021403724682,DTLA_LAX
782.7372462358489,DTLA_LAX
786.7005254652856,DTLA_LAX
791.8629602057305,DTLA_LAX
796.9130041777883,DTLA_LAX
798.3021567318415,DTLA_LAX
801.5461809063655,DTLA_LAX
805.8685305314256,DTLA_LAX
807.6675220598763,DTLA_LAX
809.7923645654164,DTLA_LAX
811.4023991432362,DTLA_LAX
815.1859974781466,DTLA_LAX
818.0765965670624,DTLA_LAX
821.0249361870028,DTLA_LAX
824.5694383605619,DTLA_LAX
827.5049348620043,DTLA_LAX
829.9016495884327,DTLA_LAX
832.406211001718,DTLA_LAX
834.1022666569175,DTLA_LAX
839.7666633353276,DTLA_LAX
842.5308332009006,DTLA_LAX
847.9573821058978,DTLA_LAX
851.2706498922944,DTLA_LAX
854.805934691299,DTLA_LAX
858.4230790536095,DTLA_LAX
860.4293964023343,DTLA_LAX
863.8297281520818,DTLA_LAX
867.9751062691023,DTLA_LAX
869.6535622056387,DTLA_LAX
873.9363171020323,DTLA_LAX
878.3190787260071,DTLA_LAX
880.2913251816353,DTLA_LAX
882.4137324732969,DTLA_LAX
883.5028549385044,DTLA_LAX
886.0695668486806,DTLA_LAX
891.1666985009598,DTLA_LAX
893.1877484394411,DTLA_LAX
896.8818854000147,DTLA_LAX
897.6599967799239,DTLA_LAX
900.6654322200117,DTLA_LAX
904.9577514143571,DTLA_LAX
905.8190470101976,DTLA_LAX
909.7689290067369,DTLA_LAX
912.7742223202482,DTLA_LAX
918.0979092022353,DTLA_LAX
919.44839632611,DTLA_LAX
922.614268057481,DTLA_LAX
926.0734875102379,DTLA_LAX
927.5154820939869,DTLA_LAX
930.9189423224319,DTLA_LAX
934.6410900071409,DTLA_LAX
940.425452852864,DTLA_LAX
944.8345145409007,DTLA_LAX
946.9788052872307,DTLA_LAX
952.6973250671022,DTLA_LAX
954.6467629031433,DTLA_LAX
956.4203033016622,DTLA_LAX
960.1653839653732,DTLA_LAX
962.6166432040474,DTLA_LAX
964.5990475594551,DTLA_LAX
969.6615494245486,DTLA_LAX
971.1583508030072,DTLA_LAX
974.5010037707236,DTLA_LAX
976.4022867117847,DTLA_LAX
978.7315871214829,DTLA_LAX
981.4078930117647,DTLA_LAX
982.820354199024,DTLA_LAX
986.0812076151765,DTLA_LAX
989.9836593517783,DTLA_LAX
991.3403892211993,DTLA_LAX
993.4755693504775,DTLA_LAX
994.8378919157306,DTLA_LAX
999.9314290937409,DTLA_LAX
1002.2729460782665,DTLA_LAX
1005.9181680883701,DTLA_LAX
1008.8778940735309,DTLA_LAX
1011.7116952484015,DTLA_LAX
1013.2381225988377,DTLA_LAX
1018.3976090881579,DTLA_LAX
1020.3276892705624,DTLA_LAX
1023.3719601285114,DTLA_LAX
1025.5365859404133,DTLA_LAX
1029.9871254691802,DTLA_LAX
1031.9117715831235,DTLA_LAX
1034.2167103046438,DTLA_LAX
1039.2006182005712,DTLA_LAX
1044.025091506423,DTLA_LAX
1048.3130087496738,DTLA_LAX
1052.193627279365,DTLA_LAX
1053.8750110229962,DTLA_LAX
1056.5489117430802,DTLA_LAX
1060.8174921975694,DTLA_LAX
1061.9081941309178,DTLA_LAX
1067.182100998728,DTLA_LAX
1068.6057861999452,DTLA_LAX
1074.0113062903138,DTLA_LAX
1076.480680317744,DTLA_LAX
1077.8365313802904,DTLA_LAX
1082.452276064613,DTLA_LAX
1088.2419483793333,DTLA_LAX
1090.8181681869219,DTLA_LAX
1095.199220350245,DTLA_LAX
1100.3806572174392,DTLA_LAX
1102.9027355334476,DTLA_LAX
1107.4174656252248,DTLA_LAX
1111.6159160939028,DTLA_LAX
1114.7492028809447,DTLA_LAX
1117.0891376992802,DTLA_LAX
1125.0824675269516,DTLA_LAX
1130.380922255931,DTLA_LAX
1131.4683177173579,DTLA_LAX
1136.195123719843,DTLA_LAX
1139.5079982967347,DTLA_LAX
1141.004020994833,DTLA_LAX
1143.7276449259787,DTLA_LAX
1147.9488755780737,DTLA_LAX
1152.4785023936038,DTLA_LAX
1155.0361865188536,DTLA_LAX
1158.3524667472877,DTLA_LAX
1160.9182508553563,DTLA_LAX
1164.299372486882,DTLA_LAX
1165.4001694090423,DTLA_LAX
1167.2662199361666,DTLA_LAX
1169.4858403464045,DTLA_LAX
1171.1427630214257,DTLA_LAX
1172.4521589555482,DTLA_LAX
1173.7910542620568,DTLA_LAX
1177.3283352011472,DTLA_LAX
1181.3529961095085,DTLA_LAX
1183.5299388487126,DTLA_LAX
1187.6969524348742,DTLA_LAX
1189.7751142462703,DTLA_LAX
1195.1437038370445,DTLA_LAX
1195.9972879431912,DTLA_LAX
1200.8751480438727,DTLA_LAX
1205.8468798593105,DTLA_LAX
1208.2277447695647,DTLA_LAX
1210.8554954433405,DTLA_LAX
1212.8384497642103,DTLA_LAX
1215.7248323851488,DTLA_LAX
1219.532153948294,DTLA_LAX
1220.3313580552249,DTLA_LAX
1221.8661792427142,DTLA_LAX
1225.833800674204,DTLA_LAX
1228.680012857731,DTLA_LAX
1229.365124543619,DTLA_LAX
1232.6443831976137,DTLA_LAX
1236.2643486400843,DTLA_LAX
1239.3360167436751,DTLA_LAX
1242.3681841895748,DTLA_LAX
1243.6812055541689,DTLA_LAX
1244.8563228535795,DTLA_LAX
1245.4096905365973,DTLA_LAX
1247.8456593707826,DTLA_LAX
1248.9679896312723,DTLA_LAX
1250.2782825919176,DTLA_LAX
1253.7055309552788,DTLA_LAX
1256.7308391344213,DTLA_LAX
1259.2997266245334,DTLA_LAX
1260.0345899941983,DTLA_LAX
1262.757332897622,DTLA_LAX
1264.7174755381066,DTLA_LAX
1266.7309245550082,DTLA_LAX
1267.0544213216256,DTLA_LAX
1268.9741860977465,DTLA_LAX
1271.4728369164914,DTLA_LAX
1275.2222790716125,DTLA_LAX
1277.817795240863,DTLA_LAX
1280.9688287674776,DTLA_LAX
1284.337095375642,DTLA_LAX
1285.753808275607,DTLA_LAX
1290.151420895348,DTLA_LAX
1291.3713601471143,DTLA_LAX
1293.0664711829356,DTLA_LAX
1293.674891618371,DTLA_LAX
1294.8955307707663,DTLA_LAX
1296.9101512270852,DTLA_LAX
1301.7075541891456,DTLA_LAX
1303.404958277713,DTLA_LAX
1305.5331899062928,DTLA_LAX
1308.3835572628116,DTLA_LAX
1312.2128943056189,DTLA_LAX
1314.176892076828,DTLA_LAX
1315.2985583769703,DTLA_LAX
1317.7850333689553,DTLA_LAX
1319.612133860928,DTLA_LAX
1320.9089355665706,DTLA_LAX
1324.6427779008761,DTLA_LAX
1326.199851532687,DTLA_LAX
1331.0588199887334,DTLA_LAX
1336.3358375057971,DTLA_LAX
1340.587887230648,DTLA_LAX
1342.6923029840063,DTLA_LAX
1347.9696066498168,DTLA_LAX
1353.127086282045,DTLA_LAX
1359.9242516367126,DTLA_LAX
1364.8181877165557,DTLA_LAX
1375.50260050115,DTLA_LAX
1380.321171758483,DTLA_LAX
1385.1133707291824,DTLA_LAX
1393.9785977962504,DTLA_LAX
1399.187485908354,DTLA_LAX
1406.171387434405,DTLA_LAX
1410.7132087659736,DTLA_LAX
1414.8234648608122,DTLA_LAX
1418.8204985021628,DTLA_LAX
1423.1428255791286,DTLA_LAX
1425.453244394587,DTLA_LAX
1432.945658114922,DTLA_LAX
1439.9866212092843,DTLA_LAX
1440.0,DTLA_LAX
