schedule,od
1272.5947303606574,LAX_DTLA
1274.385986332033,LAX_DTLA
1275.2163237078657,LAX_DTLA
1276.707296399602,LAX_DTLA
1280.8072553217953,LAX_DTLA
1285.3833650101315,LAX_DTLA
1289.464225690814,LAX_DTLA
1291.580768892486,LAX_DTLA
1292.5315471042027,LAX_DTLA
1293.3617310230975,LAX_DTLA
1301.1575145403417,LAX_DTLA
1304.8797573424865,LAX_DTLA
1306.697465014919,LAX_DTLA
1308.1524903429015,LAX_DTLA
1314.3968726969815,LAX_DTLA
1319.1659770367046,LAX_DTLA
1325.0319687161905,LAX_DTLA
1327.2685816556475,LAX_DTLA
1329.0525082213642,LAX_DTLA
1331.1831306871065,LAX_DTLA
1338.1563212839712,LAX_DTLA
1344.7188504876683,LAX_DTLA
1348.5248643878454,LAX_DTLA
1354.6577790330489,LAX_DTLA
1355.6398258329914,LAX_DTLA
1358.4103145853826,LAX_DTLA
1363.5558769168701,LAX_DTLA
1365.8353760227071,LAX_DTLA
1371.3898191715612,LAX_DTLA
1377.0514361793885,LAX_DTLA
1379.227882365761,LAX_DTLA
1381.8388357528238,LAX_DTLA
1387.8208998249684,LAX_DTLA
1395.0457282543885,LAX_DTLA
1400.3525690294744,LAX_DTLA
1409.693642014317,LAX_DTLA
1412.275965979142,LAX_DTLA
1416.334822795115,LAX_DTLA
1418.2043388521063,LAX_DTLA
1418.7955409067201,LAX_DTLA
1427.2651633102867,LAX_DTLA
1430.5032684778246,LAX_DTLA
1436.9212057596094,LAX_DTLA
1437.4616156106524,LAX_DTLA
78.90159705453536,DTLA_LAX
89.34312247381203,DTLA_LAX
95.39795281834066,DTLA_LAX
103.99319273795673,DTLA_LAX
124.05702446555709,DTLA_LAX
152.5389116838332,DTLA_LAX
159.21498599032003,DTLA_LAX
171.875496535285,DTLA_LAX
182.42967283758026,DTLA_LAX
188.57336338959198,DTLA_LAX
195.94012370219932,DTLA_LAX
201.0187360084251,DTLA_LAX
206.8170374474064,DTLA_LAX
215.6366348923236,DTLA_LAX
219.1596620787108,DTLA_LAX
222.8163062549152,DTLA_LAX
228.43752530668112,DTLA_LAX
232.91655598141816,DTLA_LAX
236.75831564491028,DTLA_LAX
243.0507323155679,DTLA_LAX
244.20076046719814,DTLA_LAX
248.86271622369435,DTLA_LAX
250.1199304406344,DTLA_LAX
252.28873752376765,DTLA_LAX
256.3426994326206,DTLA_LAX
260.0058473977377,DTLA_LAX
264.13380541726167,DTLA_LAX
266.00630586505747,DTLA_LAX
268.6285386158496,DTLA_LAX
273.1941332620729,DTLA_LAX
277.6767421390822,DTLA_LAX
281.73461040406613,DTLA_LAX
284.0944963554699,DTLA_LAX
285.86689338904216,DTLA_LAX
288.7704016520153,DTLA_LAX
290.90143194176295,DTLA_LAX
293.3319338823158,DTLA_LAX
300.70022424266193,DTLA_LAX
301.9104414208113,DTLA_LAX
304.2840206690954,DTLA_LAX
306.3127087130856,DTLA_LAX
307.7178339593776,DTLA_LAX
310.47013426879516,DTLA_LAX
311.8232737562552,DTLA_LAX
312.8430828187677,DTLA_LAX
315.45974817822906,DTLA_LAX
318.8220396893082,DTLA_LAX
320.9804704604886,DTLA_LAX
322.98174948045926,DTLA_LAX
324.00456591967577,DTLA_LAX
325.9409438593089,DTLA_LAX
329.45358313033745,DTLA_LAX
329.7295915335846,DTLA_LAX
332.7025135264568,DTLA_LAX
335.2118106300919,DTLA_LAX
336.7001059396131,DTLA_LAX
339.4721133042889,DTLA_LAX
342.0826444634499,DTLA_LAX
345.5312513584511,DTLA_LAX
346.3935819573577,DTLA_LAX
349.6295704716564,DTLA_LAX
350.5966057614828,DTLA_LAX
351.54664977124355,DTLA_LAX
354.4118296577797,DTLA_LAX
356.7537405480208,DTLA_LAX
361.6505170820092,DTLA_LAX
363.2009422677842,DTLA_LAX
364.4038709539179,DTLA_LAX
365.30733752698063,DTLA_LAX
366.2942460425644,DTLA_LAX
366.60212424200176,DTLA_LAX
368.2578034379129,DTLA_LAX
369.9390763868448,DTLA_LAX
371.76519449737515,DTLA_LAX
372.55622832319807,DTLA_LAX
374.4135574912752,DTLA_LAX
375.37993132352324,DTLA_LAX
378.3148974867368,DTLA_LAX
378.51732389613403,DTLA_LAX
380.08213622015035,DTLA_LAX
381.19681640909477,DTLA_LAX
382.1513696951073,DTLA_LAX
384.10427100918446,DTLA_LAX
385.5757932260233,DTLA_LAX
387.91818916487875,DTLA_LAX
389.3315009509082,DTLA_LAX
393.0894058463723,DTLA_LAX
398.1309796712085,DTLA_LAX
400.11472896322937,DTLA_LAX
402.9197843083657,DTLA_LAX
403.7340304122039,DTLA_LAX
406.0241747616062,DTLA_LAX
412.2224805492933,DTLA_LAX
414.33759613938065,DTLA_LAX
418.90275313964753,DTLA_LAX
419.85281261078103,DTLA_LAX
421.9628731061049,DTLA_LAX
425.46469310274614,DTLA_LAX
427.44423050644565,DTLA_LAX
429.7747451074024,DTLA_LAX
433.20084038053574,DTLA_LAX
436.24363881445623,DTLA_LAX
438.69880411296367,DTLA_LAX
440.18999152544416,DTLA_LAX
442.50129783058844,DTLA_LAX
443.91057001494426,DTLA_LAX
445.5078675360682,DTLA_LAX
446.45568290260246,DTLA_LAX
447.42792564378846,DTLA_LAX
448.535271367699,DTLA_LAX
452.50735953353586,DTLA_LAX
453.7991530558211,DTLA_LAX
454.7422378254911,DTLA_LAX
456.6405382182295,DTLA_LAX
458.4483590933551,DTLA_LAX
459.8025017400171,DTLA_LAX
462.84155635538445,DTLA_LAX
464.54834789416054,DTLA_LAX
467.2886674194071,DTLA_LAX
471.0933043837541,DTLA_LAX
472.44933373674155,DTLA_LAX
475.2300426744816,DTLA_LAX
478.0656242288065,DTLA_LAX
479.74377181906505,DTLA_LAX
487.5551784559106,DTLA_LAX
489.72530508062675,DTLA_LAX
491.7801245795302,DTLA_LAX
492.84715659247627,DTLA_LAX
495.29833104653886,DTLA_LAX
497.1143112530848,DTLA_LAX
498.68579183972736,DTLA_LAX
500.36159557387145,DTLA_LAX
502.343623105645,DTLA_LAX
504.94921960397,DTLA_LAX
505.6632616389427,DTLA_LAX
507.9080537518033,DTLA_LAX
509.6397304925866,DTLA_LAX
514.7612276622239,DTLA_LAX
516.865319126661,DTLA_LAX
517.6914372943795,DTLA_LAX
522.1629237103606,DTLA_LAX
524.1951382590483,DTLA_LAX
527.5884386482104,DTLA_LAX
529.2217153761526,DTLA_LAX
530.4828135610212,DTLA_LAX
532.2212001707221,DTLA_LAX
533.5226006207597,DTLA_LAX
534.7317849615978,DTLA_LAX
536.5456177323406,DTLA_LAX
537.779323515857,DTLA_LAX
539.4344290906217,DTLA_LAX
540.8337287179577,DTLA_LAX
542.2275053060164,DTLA_LAX
544.1840032087027,DTLA_LAX
546.7936182587782,DTLA_LAX
549.9961561684211,DTLA_LAX
551.337593659743,DTLA_LAX
552.3050507477291,DTLA_LAX
554.4175447257793,DTLA_LAX
555.4673885919829,DTLA_LAX
557.9420261664584,DTLA_LAX
559.9105405038817,DTLA_LAX
561.4843458164107,DTLA_LAX
562.8639995424987,DTLA_LAX
564.7852811036205,DTLA_LAX
566.7263075014814,DTLA_LAX
568.7888887830094,DTLA_LAX
572.6424817075642,DTLA_LAX
574.6211320966752,DTLA_LAX
576.8028053976466,DTLA_LAX
577.5395713823317,DTLA_LAX
580.6144261597509,DTLA_LAX
581.9783635946396,DTLA_LAX
582.8922983263429,DTLA_LAX
584.9571415309425,DTLA_LAX
589.0836233719496,DTLA_LAX
590.5074170461448,DTLA_LAX
593.9989070529185,DTLA_LAX
596.6091729377181,DTLA_LAX
598.8700814885422,DTLA_LAX
600.7241945281205,DTLA_LAX
601.5453070429452,DTLA_LAX
603.2246610978466,DTLA_LAX
605.1156470459123,DTLA_LAX
607.2113663191698,DTLA_LAX
608.7738470311747,DTLA_LAX
610.3176772502283,DTLA_LAX
613.5841876171185,DTLA_LAX
614.5107696708983,DTLA_LAX
619.0209865989536,DTLA_LAX
620.119215490643,DTLA_LAX
622.1967345396683,DTLA_LAX
624.3112829359524,DTLA_LAX
627.4971819905201,DTLA_LAX
630.7335410653054,DTLA_LAX
635.3401569823952,DTLA_LAX
637.2493546446179,DTLA_LAX
638.6636100668267,DTLA_LAX
642.3702358244548,DTLA_LAX
644.4732984617626,DTLA_LAX
646.5726134401173,DTLA_LAX
647.3241579428415,DTLA_LAX
649.5422311993515,DTLA_LAX
651.8167691813658,DTLA_LAX
653.9833339655852,DTLA_LAX
656.4277576282518,DTLA_LAX
656.8400206073384,DTLA_LAX
660.93058925214,DTLA_LAX
663.5701198478328,DTLA_LAX
665.0377037592375,DTLA_LAX
666.9270566017627,DTLA_LAX
670.0427001981777,DTLA_LAX
673.6471945187852,DTLA_LAX
675.9149714053574,DTLA_LAX
680.7453643764292,DTLA_LAX
683.8858556011706,DTLA_LAX
686.8169497396515,DTLA_LAX
689.4445734191564,DTLA_LAX
691.1970880927186,DTLA_LAX
693.5712167871468,DTLA_LAX
696.261763286785,DTLA_LAX
696.7201837735252,DTLA_LAX
699.8635872652648,DTLA_LAX
701.1847488663875,DTLA_LAX
708.025792954027,DTLA_LAX
713.1181147187763,DTLA_LAX
716.8760219064073,DTLA_LAX
720.5957139349214,DTLA_LAX
724.2086795046644,DTLA_LAX
730.1757318247187,DTLA_LAX
735.1724541408901,DTLA_LAX
737.8369263711554,DTLA_LAX
739.6589068401373,DTLA_LAX
745.2095179630155,DTLA_LAX
749.2373536679411,DTLA_LAX
751.8020966904676,DTLA_LAX
757.5831814342503,DTLA_LAX
764.3206507326288,DTLA_LAX
767.464975137787,DTLA_LAX
770.2913085539278,DTLA_LAX
773.5135722968399,DTLA_LAX
774.6081905564887,DTLA_LAX
777.3720606247059,DTLA_LAX
779.4442995527584,DTLA_LAX
780.3687673865119,DTLA_LAX
783.244124268416,DTLA_LAX
784.6632548577511,DTLA_LAX
791.3443037492688,DTLA_LAX
794.374263977023,DTLA_LAX
796.7868501518403,DTLA_LAX
803.17736070462,DTLA_LAX
804.7815033721632,DTLA_LAX
807.4570989502238,DTLA_LAX
812.6813038367743,DTLA_LAX
816.2736280523657,DTLA_LAX
819.7834537070322,DTLA_LAX
822.4283487802772,DTLA_LAX
828.1934962987029,DTLA_LAX
830.8267779588767,DTLA_LAX
833.5922682648311,DTLA_LAX
836.2859407589041,DTLA_LAX
838.7849993949276,DTLA_LAX
844.9535107617758,DTLA_LAX
847.7841545360812,DTLA_LAX
852.798165746879,DTLA_LAX
855.9535708722781,DTLA_LAX
858.9948183576644,DTLA_LAX
862.416705563817,DTLA_LAX
867.497865415512,DTLA_LAX
870.4553554791204,DTLA_LAX
875.693248475981,DTLA_LAX
880.7235306092258,DTLA_LAX
883.7985751914208,DTLA_LAX
887.310790665246,DTLA_LAX
890.3740749984125,DTLA_LAX
894.8943634243999,DTLA_LAX
902.767812768795,DTLA_LAX
909.5365907424655,DTLA_LAX
913.6424467176678,DTLA_LAX
918.7715535697369,DTLA_LAX
921.5185892947602,DTLA_LAX
925.0829326561494,DTLA_LAX
930.3707272108309,DTLA_LAX
937.6491714557386,DTLA_LAX
938.3941650551258,DTLA_LAX
941.4432140912844,DTLA_LAX
946.2012925271912,DTLA_LAX
948.9138756745447,DTLA_LAX
955.8622835674591,DTLA_LAX
961.9637901860485,DTLA_LAX
966.444744956259,DTLA_LAX
970.7019345806688,DTLA_LAX
973.2322150547839,DTLA_LAX
978.5887037562076,DTLA_LAX
986.2239092260195,DTLA_LAX
992.0279818251572,DTLA_LAX
994.6977009014142,DTLA_LAX
1000.8176138839806,DTLA_LAX
1005.9478565439822,DTLA_LAX
1013.2294617244896,DTLA_LAX
1019.7771377898682,DTLA_LAX
1024.9515513068027,DTLA_LAX
1035.1535831721367,DTLA_LAX
1040.8978065368706,DTLA_LAX
1047.0912592220743,DTLA_LAX
1051.363767758339,DTLA_LAX
1052.8643066193054,DTLA_LAX
1055.2636172299074,DTLA_LAX
1059.658617285402,DTLA_LAX
1064.2677969834579,DTLA_LAX
1068.895275421262,DTLA_LAX
1073.2078873953858,DTLA_LAX
1079.5136924362432,DTLA_LAX
1081.7592158637733,DTLA_LAX
1084.4398713133628,DTLA_LAX
1096.1037558477922,DTLA_LAX
1102.929136628439,DTLA_LAX
1111.9817169918554,DTLA_LAX
1115.8426651933526,DTLA_LAX
1118.9771801315844,DTLA_LAX
1123.7386765141232,DTLA_LAX
1129.2256670751256,DTLA_LAX
1135.0527877706795,DTLA_LAX
1140.763765827533,DTLA_LAX
1142.9292911355647,DTLA_LAX
1146.927344714761,DTLA_LAX
1150.782159904755,DTLA_LAX
1152.974050822529,DTLA_LAX
1158.1668339871196,DTLA_LAX
1168.5921853725276,DTLA_LAX
1169.9417000635524,DTLA_LAX
1171.86826367862,DTLA_LAX
1176.4742995325466,DTLA_LAX
1180.090130931156,DTLA_LAX
1182.3570886607135,DTLA_LAX
1194.2060774553477,DTLA_LAX
1197.881240837817,DTLA_LAX
1201.487759765017,DTLA_LAX
1205.1323567863772,DTLA_LAX
1210.6128943722488,DTLA_LAX
1214.8131509213008,DTLA_LAX
1217.1341563576202,DTLA_LAX
1220.8061408766744,DTLA_LAX
1223.8001871633817,DTLA_LAX
1226.0592957857302,DTLA_LAX
1228.8919851105063,DTLA_LAX
1230.8754813861995,DTLA_LAX
1232.5812147640447,DTLA_LAX
1234.3964294984744,DTLA_LAX
1235.3756082126124,DTLA_LAX
1239.8048394314724,DTLA_LAX
1241.7510234064387,DTLA_LAX
1245.9567380845385,DTLA_LAX
1251.1608018999943,DTLA_LAX
1257.163788804779,DTLA_LAX
1263.2818718903593,DTLA_LAX
1264.9474173014546,DTLA_LAX
1268.931364576234,DTLA_LAX
1273.6527735165523,DTLA_LAX
1278.1742456658965,DTLA_LAX
1280.9075792167614,DTLA_LAX
1286.186831877362,DTLA_LAX
1291.3064785448314,DTLA_LAX
1295.1400130229888,DTLA_LAX
1296.5909679121366,DTLA_LAX
1299.1792588973542,DTLA_LAX
1301.0270626883703,DTLA_LAX
1308.1832614752461,DTLA_LAX
1310.8231890246639,DTLA_LAX
1315.2368582730317,DTLA_LAX
1317.190313089945,DTLA_LAX
1319.4775808477136,DTLA_LAX
1325.9409957664739,DTLA_LAX
1330.8735924951848,DTLA_LAX
1338.8948287382395,DTLA_LAX
1342.709730205382,DTLA_LAX
1348.7985397114326,DTLA_LAX
1355.3578098297526,DTLA_LAX
1363.945403643794,DTLA_LAX
1373.7074190912238,DTLA_LAX
1383.0245398596114,DTLA_LAX
1388.0833268645756,DTLA_LAX
1396.4117384305268,DTLA_LAX
1401.4614594347363,DTLA_LAX
1410.9772358817233,DTLA_LAX
1426.5389414828196,DTLA_LAX
1437.9759937312333,DTLA_LAX
1440.0,DTLA_LAX
