schedule,od
1139.2113302807393,LAX_DTLA
1139.9346130607057,LAX_DTLA
1142.7942928038672,LAX_DTLA
1143.9542127462864,LAX_DTLA
1145.9744104283088,LAX_DTLA
1147.3070106946,LAX_DTLA
1150.4788266715382,LAX_DTLA
1155.1200670016544,LAX_DTLA
1160.5089353894236,LAX_DTLA
1161.9380464932742,LAX_DTLA
1163.2039674662503,LAX_DTLA
1164.6013123596988,LAX_DTLA
1167.9854378649886,LAX_DTLA
1170.5046219462718,LAX_DTLA
1171.2880046133066,LAX_DTLA
1174.201697647255,LAX_DTLA
1176.529032951341,LAX_DTLA
1178.337775147001,LAX_DTLA
1180.955383258477,LAX_DTLA
1186.0424331768206,LAX_DTLA
1187.6922277321594,LAX_DTLA
1190.0643350613673,LAX_DTLA
1192.546658523931,LAX_DTLA
1197.4091368565525,LAX_DTLA
1201.2497866042092,LAX_DTLA
1202.840903751273,LAX_DTLA
1204.7717568278845,LAX_DTLA
1206.1271604486108,LAX_DTLA
1208.5123770710334,LAX_DTLA
1211.5245596647287,LAX_DTLA
1213.4688038560657,LAX_DTLA
1218.702459938522,LAX_DTLA
1220.0999326800218,LAX_DTLA
1220.432189801287,LAX_DTLA
1220.9519164082758,LAX_DTLA
1224.0003902174362,LAX_DTLA
1226.7404178495767,LAX_DTLA
1227.8905834131203,LAX_DTLA
1229.850801052445,LAX_DTLA
1231.5793228572102,LAX_DTLA
1233.3943384389556,LAX_DTLA
1236.882994044047,LAX_DTLA
1240.3208273285643,LAX_DTLA
1240.8404611636224,LAX_DTLA
1242.362843134995,LAX_DTLA
1242.872861053729,LAX_DTLA
1244.6511259053052,LAX_DTLA
1248.7738619537715,LAX_DTLA
1250.8479034653533,LAX_DTLA
1253.30989420843,LAX_DTLA
1256.7440800349805,LAX_DTLA
1258.4386465931364,LAX_DTLA
1264.1895975675568,LAX_DTLA
1269.8363059280232,LAX_DTLA
1274.379959158999,LAX_DTLA
1276.4159537956948,LAX_DTLA
1279.4882697193727,LAX_DTLA
1281.9401322453161,LAX_DTLA
1283.1935925092753,LAX_DTLA
1283.658409183416,LAX_DTLA
1284.5389212715806,LAX_DTLA
1285.4456741135327,LAX_DTLA
1285.6395741582392,LAX_DTLA
1286.5457077149226,LAX_DTLA
1287.8383794317836,LAX_DTLA
1289.9471459833496,LAX_DTLA
1291.090375726597,LAX_DTLA
1292.2528107193384,LAX_DTLA
1294.8212739182588,LAX_DTLA
1298.1105237704403,LAX_DTLA
1301.435593932243,LAX_DTLA
1302.4393549390813,LAX_DTLA
1303.8041020604373,LAX_DTLA
1306.1141524888546,LAX_DTLA
1311.2758590541707,LAX_DTLA
1313.4664107991846,LAX_DTLA
1314.9361492563505,LAX_DTLA
1317.674737978257,LAX_DTLA
1322.6134231540768,LAX_DTLA
1323.2404933269756,LAX_DTLA
1324.6144927852988,LAX_DTLA
1326.0521711848064,LAX_DTLA
1327.5117809841709,LAX_DTLA
1329.165954840386,LAX_DTLA
1331.736424556844,LAX_DTLA
1333.4421988844472,LAX_DTLA
1334.189478245764,LAX_DTLA
1335.4980922438501,LAX_DTLA
1336.2062524940595,LAX_DTLA
1338.6382670698083,LAX_DTLA
1341.2255080713965,LAX_DTLA
1345.3645890587086,LAX_DTLA
1348.3208067811845,LAX_DTLA
1349.4787291717712,LAX_DTLA
1354.652882558761,LAX_DTLA
1355.4027779237192,LAX_DTLA
1356.2633940682413,LAX_DTLA
1358.067915947879,LAX_DTLA
1359.8247768335118,LAX_DTLA
1362.9462386489408,LAX_DTLA
1366.637880859274,LAX_DTLA
1369.2462952212793,LAX_DTLA
1369.7811491815062,LAX_DTLA
1374.5496368277609,LAX_DTLA
1378.9208475845128,LAX_DTLA
1380.0424187746794,LAX_DTLA
1381.7088971841354,LAX_DTLA
1383.5552043416833,LAX_DTLA
1384.3455798755165,LAX_DTLA
1385.4820861947262,LAX_DTLA
1391.9680095523609,LAX_DTLA
1396.6184205418763,LAX_DTLA
1400.3805318619218,LAX_DTLA
1403.128064301542,LAX_DTLA
1407.530663931988,LAX_DTLA
1409.0303955309964,LAX_DTLA
1412.4687890542996,LAX_DTLA
1414.5420457641032,LAX_DTLA
1415.971886627194,LAX_DTLA
1418.1543986759955,LAX_DTLA
1420.1389424416427,LAX_DTLA
1425.1544528764578,LAX_DTLA
1427.5538045451922,LAX_DTLA
1429.764305488868,LAX_DTLA
1437.0468603130003,LAX_DTLA
1439.898857472135,LAX_DTLA
9.523448050583454,DTLA_LAX
36.380309808329656,DTLA_LAX
64.48920434542343,DTLA_LAX
74.19157063178335,DTLA_LAX
83.68853285763349,DTLA_LAX
100.91300872579848,DTLA_LAX
127.62106483513966,DTLA_LAX
163.4196638508711,DTLA_LAX
170.45503285489804,DTLA_LAX
177.99529871219508,DTLA_LAX
187.51175758314128,DTLA_LAX
193.7038606622628,DTLA_LAX
208.41644236789526,DTLA_LAX
215.60320078822298,DTLA_LAX
226.808526024021,DTLA_LAX
228.86690556902488,DTLA_LAX
236.96653699912437,DTLA_LAX
242.9210493287458,DTLA_LAX
245.83933846218522,DTLA_LAX
250.41781387897407,DTLA_LAX
255.62895110870522,DTLA_LAX
259.1002412535444,DTLA_LAX
263.092852069699,DTLA_LAX
264.40810165388064,DTLA_LAX
265.56395374999113,DTLA_LAX
269.35707038859977,DTLA_LAX
275.4386667055168,DTLA_LAX
281.8354111028872,DTLA_LAX
284.58413641730203,DTLA_LAX
287.4448407887501,DTLA_LAX
290.744272700905,DTLA_LAX
297.34019152391807,DTLA_LAX
300.62841543616616,DTLA_LAX
302.31686260865246,DTLA_LAX
304.03302578304357,DTLA_LAX
305.836825422376,DTLA_LAX
308.5568266389732,DTLA_LAX
310.3875963547099,DTLA_LAX
313.11262893780145,DTLA_LAX
313.8818878851132,DTLA_LAX
319.86149831308876,DTLA_LAX
322.0419269102571,DTLA_LAX
325.10711347303817,DTLA_LAX
329.61204683412046,DTLA_LAX
331.2122833373632,DTLA_LAX
334.81827992951366,DTLA_LAX
336.6963822400892,DTLA_LAX
340.5095063522062,DTLA_LAX
344.3145095565854,DTLA_LAX
345.13340516707524,DTLA_LAX
347.9080383369933,DTLA_LAX
353.31319887139915,DTLA_LAX
354.85459359272863,DTLA_LAX
357.0958963251622,DTLA_LAX
359.1930922307343,DTLA_LAX
364.05398012241375,DTLA_LAX
366.96276814811824,DTLA_LAX
371.0113275727795,DTLA_LAX
373.10460030733816,DTLA_LAX
373.56099224232327,DTLA_LAX
378.32780661127424,DTLA_LAX
381.0252508721528,DTLA_LAX
386.2635376660676,DTLA_LAX
390.09322882732477,DTLA_LAX
395.02446958528134,DTLA_LAX
398.9817462913775,DTLA_LAX
403.31155338324345,DTLA_LAX
404.45609871187685,DTLA_LAX
405.85655670860797,DTLA_LAX
409.7966832204712,DTLA_LAX
413.50481587739125,DTLA_LAX
416.8301731870881,DTLA_LAX
420.30873733511294,DTLA_LAX
423.04739365716193,DTLA_LAX
427.3723931662308,DTLA_LAX
430.60650684227295,DTLA_LAX
431.48739846141166,DTLA_LAX
432.91834342952603,DTLA_LAX
435.6772586301749,DTLA_LAX
439.3515384982415,DTLA_LAX
441.4394017195324,DTLA_LAX
443.7231787047002,DTLA_LAX
446.0879004285126,DTLA_LAX
447.1076885183253,DTLA_LAX
451.38458991475244,DTLA_LAX
453.89936258840964,DTLA_LAX
459.6221321063207,DTLA_LAX
461.46492911588143,DTLA_LAX
465.39805902124243,DTLA_LAX
466.52720042468195,DTLA_LAX
470.147562435999,DTLA_LAX
473.32922438213683,DTLA_LAX
476.9834660364175,DTLA_LAX
481.615077480332,DTLA_LAX
483.7257142980368,DTLA_LAX
486.1122528406696,DTLA_LAX
489.2737812062486,DTLA_LAX
494.7422048044027,DTLA_LAX
497.2199802394405,DTLA_LAX
501.05160917938474,DTLA_LAX
504.9825371355453,DTLA_LAX
508.01640494127906,DTLA_LAX
510.86979114803637,DTLA_LAX
514.4752244501553,DTLA_LAX
517.6855829309097,DTLA_LAX
522.663805498424,DTLA_LAX
524.5958379572832,DTLA_LAX
529.3342694679761,DTLA_LAX
530.8988659749153,DTLA_LAX
532.6529386088478,DTLA_LAX
535.6900380913726,DTLA_LAX
538.307589561673,DTLA_LAX
542.0812115247264,DTLA_LAX
544.5731038286765,DTLA_LAX
546.0155015016421,DTLA_LAX
549.3818183707956,DTLA_LAX
549.937239427968,DTLA_LAX
551.3495376224465,DTLA_LAX
554.7631274444245,DTLA_LAX
559.2222531219766,DTLA_LAX
561.0061157974061,DTLA_LAX
563.788242002193,DTLA_LAX
565.8326194287495,DTLA_LAX
568.7480815639873,DTLA_LAX
571.2183611128305,DTLA_LAX
572.591846303435,DTLA_LAX
575.5708978681935,DTLA_LAX
576.2433410831154,DTLA_LAX
577.1678202516601,DTLA_LAX
580.6503808869044,DTLA_LAX
583.3270041505577,DTLA_LAX
588.3649882308778,DTLA_LAX
591.7691847923959,DTLA_LAX
593.7984401448998,DTLA_LAX
595.3414835738049,DTLA_LAX
596.96655592722,DTLA_LAX
598.9446808215721,DTLA_LAX
602.2587614033348,DTLA_LAX
607.5792952648217,DTLA_LAX
610.9880963233384,DTLA_LAX
612.7089052385359,DTLA_LAX
613.8762121668731,DTLA_LAX
616.2616903959475,DTLA_LAX
618.0251962222543,DTLA_LAX
621.2321717780329,DTLA_LAX
622.5044722797657,DTLA_LAX
624.4275415672889,DTLA_LAX
628.2823245271859,DTLA_LAX
633.2599192246869,DTLA_LAX
636.9975653654486,DTLA_LAX
639.7300446982496,DTLA_LAX
642.7550799819902,DTLA_LAX
647.664597538792,DTLA_LAX
651.3365938592219,DTLA_LAX
653.2160325923471,DTLA_LAX
657.9050279138047,DTLA_LAX
659.8895488237309,DTLA_LAX
663.0277182240033,DTLA_LAX
667.0905625188251,DTLA_LAX
669.3063940853282,DTLA_LAX
670.7656774398504,DTLA_LAX
673.2341740517645,DTLA_LAX
675.5808165485438,DTLA_LAX
680.512131225752,DTLA_LAX
681.982261339799,DTLA_LAX
684.3378663925507,DTLA_LAX
688.7754280578594,DTLA_LAX
692.363998400891,DTLA_LAX
695.4092925917912,DTLA_LAX
697.659344505139,DTLA_LAX
701.1794392024431,DTLA_LAX
706.8276690674691,DTLA_LAX
709.814467156377,DTLA_LAX
715.9780278916425,DTLA_LAX
719.192640293423,DTLA_LAX
721.1251958498566,DTLA_LAX
727.0539205800194,DTLA_LAX
732.5630676782034,DTLA_LAX
737.7721400678859,DTLA_LAX
742.7211290927808,DTLA_LAX
746.4531707714489,DTLA_LAX
748.8144960286899,DTLA_LAX
750.7215292274216,DTLA_LAX
755.9625412899707,DTLA_LAX
756.9904595328978,DTLA_LAX
759.6880653109141,DTLA_LAX
762.5744811624612,DTLA_LAX
764.9389976330236,DTLA_LAX
766.6165520928158,DTLA_LAX
771.0886789065507,DTLA_LAX
773.2414989400315,DTLA_LAX
777.5666820019215,DTLA_LAX
781.2398987432708,DTLA_LAX
782.1058503517689,DTLA_LAX
785.9144896325166,DTLA_LAX
791.5992125830389,DTLA_LAX
793.0638795918028,DTLA_LAX
795.9974868489402,DTLA_LAX
797.919724889134,DTLA_LAX
803.0949976152224,DTLA_LAX
806.7564890099284,DTLA_LAX
807.4834771802224,DTLA_LAX
808.8756291332754,DTLA_LAX
813.9062442906932,DTLA_LAX
817.4080976483491,DTLA_LAX
822.324783187975,DTLA_LAX
830.8973532975868,DTLA_LAX
835.9018374146043,DTLA_LAX
839.9743880786565,DTLA_LAX
841.8402625251838,DTLA_LAX
847.0653891631514,DTLA_LAX
848.6376433012654,DTLA_LAX
850.6063611297753,DTLA_LAX
851.3557802342476,DTLA_LAX
854.6631612681817,DTLA_LAX
856.1690826651804,DTLA_LAX
861.7356332696261,DTLA_LAX
866.5409658445528,DTLA_LAX
869.4413124314458,DTLA_LAX
871.6456380453997,DTLA_LAX
876.6751358071917,DTLA_LAX
878.8869893008971,DTLA_LAX
880.322067576812,DTLA_LAX
882.8083227370325,DTLA_LAX
887.5417982973931,DTLA_LAX
890.0703884161085,DTLA_LAX
892.381113610325,DTLA_LAX
896.6325442776949,DTLA_LAX
898.1174824671738,DTLA_LAX
900.4437104069898,DTLA_LAX
903.8891446577888,DTLA_LAX
905.0861873107139,DTLA_LAX
905.7852241638144,DTLA_LAX
907.2729580534046,DTLA_LAX
911.4494675392061,DTLA_LAX
913.5092422058843,DTLA_LAX
916.489605277385,DTLA_LAX
920.1813674964594,DTLA_LAX
924.9086187177467,DTLA_LAX
925.8991512632651,DTLA_LAX
931.3579694379995,DTLA_LAX
935.4366991194604,DTLA_LAX
941.7195896799525,DTLA_LAX
942.4933116440473,DTLA_LAX
945.946029378199,DTLA_LAX
947.7285396381161,DTLA_LAX
949.2857557535742,DTLA_LAX
952.1707892809993,DTLA_LAX
957.6539249057149,DTLA_LAX
959.0234093225511,DTLA_LAX
961.9575775352362,DTLA_LAX
965.4860804371324,DTLA_LAX
971.5416858482738,DTLA_LAX
974.6300437120822,DTLA_LAX
976.6266157494877,DTLA_LAX
982.0022961325506,DTLA_LAX
986.0665302744499,DTLA_LAX
988.4626937915525,DTLA_LAX
991.3751193677247,DTLA_LAX
995.6880481705798,DTLA_LAX
998.4561549774553,DTLA_LAX
1001.4878515290093,DTLA_LAX
1004.4265696074166,DTLA_LAX
1007.2728834376705,DTLA_LAX
1010.3093909011744,DTLA_LAX
1015.5676875187233,DTLA_LAX
1018.1228921525302,DTLA_LAX
1019.5404765152703,DTLA_LAX
1021.1513919240515,DTLA_LAX
1025.793335375291,DTLA_LAX
1026.6404636201698,DTLA_LAX
1027.4947841224928,DTLA_LAX
1032.590293255263,DTLA_LAX
1037.7014242149082,DTLA_LAX
1042.7946500343724,DTLA_LAX
1047.371086079811,DTLA_LAX
1052.35391128298,DTLA_LAX
1055.297875619658,DTLA_LAX
1058.8713048317286,DTLA_LAX
1062.7010223072298,DTLA_LAX
1065.3199979793462,DTLA_LAX
1066.1893671961955,DTLA_LAX
1070.0964595277585,DTLA_LAX
1073.233532176568,DTLA_LAX
1075.9546259293354,DTLA_LAX
1081.7374693674956,DTLA_LAX
1084.49478538656,DTLA_LAX
1088.3322614063932,DTLA_LAX
1092.4889659689948,DTLA_LAX
1098.1145630978028,DTLA_LAX
1099.3586462326748,DTLA_LAX
1105.1514866717812,DTLA_LAX
1110.708524836915,DTLA_LAX
1114.9189291769294,DTLA_LAX
1118.624910927143,DTLA_LAX
1123.7722170580043,DTLA_LAX
1128.8465966857702,DTLA_LAX
1133.7342859173361,DTLA_LAX
1137.5109059918077,DTLA_LAX
1139.8922174861655,DTLA_LAX
1141.6905763358745,DTLA_LAX
1144.6762211630496,DTLA_LAX
1147.2443244476353,DTLA_LAX
1150.4651578991848,DTLA_LAX
1153.5277876348025,DTLA_LAX
1157.1257487793348,DTLA_LAX
1158.564440544609,DTLA_LAX
1159.846148854426,DTLA_LAX
1164.6978407083996,DTLA_LAX
1167.9239147605815,DTLA_LAX
1173.7664299103064,DTLA_LAX
1179.2455581211073,DTLA_LAX
1181.5868715827055,DTLA_LAX
1182.8795192512043,DTLA_LAX
1184.909371769349,DTLA_LAX
1189.1266916017607,DTLA_LAX
1193.4696306133624,DTLA_LAX
1196.225828235373,DTLA_LAX
1199.959572323441,DTLA_LAX
1201.2248270297605,DTLA_LAX
1206.0431347818183,DTLA_LAX
1209.6616436034496,DTLA_LAX
1210.9016057120232,DTLA_LAX
1213.635149881616,DTLA_LAX
1216.8642875526803,DTLA_LAX
1218.6936544552304,DTLA_LAX
1223.6906572367345,DTLA_LAX
1225.0195575763487,DTLA_LAX
1227.5596514609576,DTLA_LAX
1229.3035300130064,DTLA_LAX
1232.627227151708,DTLA_LAX
1234.5108155356427,DTLA_LAX
1236.3112644485195,DTLA_LAX
1238.1084132243782,DTLA_LAX
1238.8430047368247,DTLA_LAX
1242.2144617099827,DTLA_LAX
1244.0898051269135,DTLA_LAX
1246.048866094629,DTLA_LAX
1247.645924923715,DTLA_LAX
1251.0548807531038,DTLA_LAX
1254.410859881029,DTLA_LAX
1259.83729491483,DTLA_LAX
1261.1389673232738,DTLA_LAX
1262.8626840789211,DTLA_LAX
1266.4028111098066,DTLA_LAX
1269.0217311139359,DTLA_LAX
1270.8546977201488,DTLA_LAX
1273.939954006587,DTLA_LAX
1279.4134986528618,DTLA_LAX
1280.6305950578687,DTLA_LAX
1282.4237575837633,DTLA_LAX
1285.3652222312335,DTLA_LAX
1287.4672205221718,DTLA_LAX
1289.561479468594,DTLA_LAX
1296.957450513206,DTLA_LAX
1298.911488412676,DTLA_LAX
1304.6562334502426,DTLA_LAX
1308.1350756138377,DTLA_LAX
1311.3860107938008,DTLA_LAX
1313.8029830329024,DTLA_LAX
1317.958022369911,DTLA_LAX
1321.4295524392403,DTLA_LAX
1326.6355194594967,DTLA_LAX
1330.244696539432,DTLA_LAX
1332.5273358075926,DTLA_LAX
1335.4046994983732,DTLA_LAX
1339.4100173719548,DTLA_LAX
1342.4421113216958,DTLA_LAX
1344.6455445016284,DTLA_LAX
1346.5571687557472,DTLA_LAX
1352.439028694391,DTLA_LAX
1358.7989481599186,DTLA_LAX
1363.926624566007,DTLA_LAX
1373.3619985561254,DTLA_LAX
1379.232906850213,DTLA_LAX
1382.0277193093289,DTLA_LAX
1387.3143683717008,DTLA_LAX
1394.4093923240102,DTLA_LAX
1411.8379198698167,DTLA_LAX
1436.702317813949,DTLA_LAX
1440.0,DTLA_LAX
