schedule,od
336.71730412545963,DTLA_LAX
341.3879332734534,DTLA_LAX
343.5622078011543,DTLA_LAX
346.98199672044626,DTLA_LAX
348.77665870558724,DTLA_LAX
349.77004613349044,DTLA_LAX
353.4340870325124,DTLA_LAX
354.1894785600314,DTLA_LAX
356.5899789957798,DTLA_LAX
360.05896042986006,DTLA_LAX
361.60744522001755,DTLA_LAX
363.40562120139725,DTLA_LAX
365.913620206779,DTLA_LAX
367.666564992567,DTLA_LAX
369.44933750510376,DTLA_LAX
371.8208617918641,DTLA_LAX
372.29035961135656,DTLA_LAX
376.60535337135,DTLA_LAX
378.012970086619,DTLA_LAX
379.27168325313806,DTLA_LAX
384.526926569048,DTLA_LAX
386.94102547956504,DTLA_LAX
392.3666837266003,DTLA_LAX
395.21821395916623,DTLA_LAX
396.63449686414543,DTLA_LAX
397.7044147992934,DTLA_LAX
399.6897404986066,DTLA_LAX
401.54751370774363,DTLA_LAX
405.463556205421,DTLA_LAX
407.0111560398457,DTLA_LAX
411.0543462661729,DTLA_LAX
417.93288953428276,DTLA_LAX
421.25316910294,DTLA_LAX
423.4763114519279,DTLA_LAX
425.66209243182914,DTLA_LAX
430.06236856520957,DTLA_LAX
433.3480370393527,DTLA_LAX
434.04822895139046,DTLA_LAX
438.1823310567323,DTLA_LAX
441.5463700580712,DTLA_LAX
443.0782362445262,DTLA_LAX
446.76478069539223,DTLA_LAX
450.29271710105036,DTLA_LAX
451.5363112203974,DTLA_LAX
455.15648585845236,DTLA_LAX
458.57264919416303,DTLA_LAX
461.5827964221951,DTLA_LAX
465.8895010661288,DTLA_LAX
469.0122383628434,DTLA_LAX
470.148371167429,DTLA_LAX
471.3181756891263,DTLA_LAX
473.1175578245639,DTLA_LAX
475.9009279886208,DTLA_LAX
477.56427338243617,DTLA_LAX
478.4301903804135,DTLA_LAX
482.0831231896452,DTLA_LAX
483.9310056689866,DTLA_LAX
485.7859538835408,DTLA_LAX
487.77992227106574,DTLA_LAX
489.50810667498,DTLA_LAX
490.4127985566827,DTLA_LAX
492.5348933355188,DTLA_LAX
493.33637510479105,DTLA_LAX
495.5589640916615,DTLA_LAX
497.14492024840195,DTLA_LAX
498.24142518705094,DTLA_LAX
499.386170191857,DTLA_LAX
503.5046411120055,DTLA_LAX
505.45537499803095,DTLA_LAX
508.03420554697755,DTLA_LAX
509.42076625620325,DTLA_LAX
510.7918928923087,DTLA_LAX
512.8086492866621,DTLA_LAX
513.9853901651552,DTLA_LAX
514.60184445153,DTLA_LAX
515.0135602285354,DTLA_LAX
517.560969127613,DTLA_LAX
519.0161919226714,DTLA_LAX
520.3292059330911,DTLA_LAX
521.2377921140107,DTLA_LAX
522.8027900844462,DTLA_LAX
526.6939433384853,DTLA_LAX
529.2495082209489,DTLA_LAX
531.4027562852668,DTLA_LAX
533.2962981681372,DTLA_LAX
534.7023383016019,DTLA_LAX
536.6045319686008,DTLA_LAX
540.1290409950956,DTLA_LAX
541.7458832642664,DTLA_LAX
544.9620987616541,DTLA_LAX
549.224152224278,DTLA_LAX
550.8140769010098,DTLA_LAX
551.1241785208755,DTLA_LAX
552.655225909664,DTLA_LAX
555.5077031835978,DTLA_LAX
558.2134627547373,DTLA_LAX
562.446281719347,DTLA_LAX
563.9827330239586,DTLA_LAX
565.5396884002258,DTLA_LAX
567.7442076480515,DTLA_LAX
569.9971136419589,DTLA_LAX
571.3871621736688,DTLA_LAX
574.1745872205528,DTLA_LAX
575.605941989538,DTLA_LAX
579.0482171468136,DTLA_LAX
583.0291591735272,DTLA_LAX
584.3048995383444,DTLA_LAX
585.4562603548287,DTLA_LAX
587.3649279851589,DTLA_LAX
589.0045218409768,DTLA_LAX
593.2957614734786,DTLA_LAX
594.7036538778605,DTLA_LAX
598.0744512798811,DTLA_LAX
599.7535215244673,DTLA_LAX
602.5219441851564,DTLA_LAX
603.5962948018105,DTLA_LAX
606.174928724661,DTLA_LAX
608.1012680425645,DTLA_LAX
612.3500101584821,DTLA_LAX
612.9265898970424,DTLA_LAX
613.3187470810664,DTLA_LAX
616.3406232176927,DTLA_LAX
619.7084349389103,DTLA_LAX
622.2742532181195,DTLA_LAX
626.4268393613049,DTLA_LAX
630.0237010025039,DTLA_LAX
634.67213357165,DTLA_LAX
635.8885103089551,DTLA_LAX
638.1556495449809,DTLA_LAX
640.4950848407477,DTLA_LAX
644.0084058073804,DTLA_LAX
645.3145368481566,DTLA_LAX
647.2923051053469,DTLA_LAX
650.211610648681,DTLA_LAX
656.5271002539819,DTLA_LAX
658.9149987692495,DTLA_LAX
665.2481024012228,DTLA_LAX
667.5296468956722,DTLA_LAX
672.086979802354,DTLA_LAX
676.6549222869604,DTLA_LAX
679.5318195161946,DTLA_LAX
682.066309234636,DTLA_LAX
686.1380434375565,DTLA_LAX
688.9501396996484,DTLA_LAX
689.9948275542621,DTLA_LAX
691.2814229616532,DTLA_LAX
694.1936931408849,DTLA_LAX
695.9614331156638,DTLA_LAX
700.9983163304149,DTLA_LAX
706.1067543678491,DTLA_LAX
713.1504879425283,DTLA_LAX
718.2668526306945,DTLA_LAX
721.7299634568142,DTLA_LAX
724.7279252540177,DTLA_LAX
726.9045378118083,DTLA_LAX
731.6407467609146,DTLA_LAX
733.1003366312556,DTLA_LAX
734.7759968826695,DTLA_LAX
736.6505236615213,DTLA_LAX
739.7944042625875,DTLA_LAX
744.9939494811799,DTLA_LAX
746.7519380038287,DTLA_LAX
749.4273374894058,DTLA_LAX
752.6179272177782,DTLA_LAX
758.0112613891372,DTLA_LAX
762.2534196985915,DTLA_LAX
763.7342389407816,DTLA_LAX
766.9840619527283,DTLA_LAX
768.8887182182194,DTLA_LAX
769.5777512116491,DTLA_LAX
773.1001465167641,DTLA_LAX
776.7312716975216,DTLA_LAX
780.2682455259423,DTLA_LAX
782.8609690188563,DTLA_LAX
785.7829135749969,DTLA_LAX
788.706240024504,DTLA_LAX
795.511037169628,DTLA_LAX
797.7643003706457,DTLA_LAX
799.5320699005586,DTLA_LAX
804.0613092928571,DTLA_LAX
808.816598797761,DTLA_LAX
813.3911394327233,DTLA_LAX
816.13315075395,DTLA_LAX
819.3669240400864,DTLA_LAX
820.349429874931,DTLA_LAX
821.4665546924889,DTLA_LAX
825.5545875810905,DTLA_LAX
828.6706701769875,DTLA_LAX
832.0373528141552,DTLA_LAX
832.6585457434658,DTLA_LAX
839.5554693182286,DTLA_LAX
845.9811733136597,DTLA_LAX
848.6319013220204,DTLA_LAX
856.8057552525379,DTLA_LAX
859.7262306461921,DTLA_LAX
864.250925599044,DTLA_LAX
869.6552155414535,DTLA_LAX
871.3585524397187,DTLA_LAX
875.7501097280065,DTLA_LAX
877.1806785374565,DTLA_LAX
879.1027862489076,DTLA_LAX
882.9125169358205,DTLA_LAX
886.8126213385674,DTLA_LAX
890.0950055079494,DTLA_LAX
892.6138375166245,DTLA_LAX
897.6414962740455,DTLA_LAX
900.8188811070959,DTLA_LAX
904.1784367450666,DTLA_LAX
908.7072221908387,DTLA_LAX
913.3544530138772,DTLA_LAX
921.5500804092557,DTLA_LAX
927.1155099471454,DTLA_LAX
929.4229062285534,DTLA_LAX
932.7700893238576,DTLA_LAX
935.3356677731106,DTLA_LAX
942.2177724224825,DTLA_LAX
947.3781682224349,DTLA_LAX
951.8866079223351,DTLA_LAX
955.0641168525665,DTLA_LAX
960.271006413432,DTLA_LAX
961.4849237638587,DTLA_LAX
966.5200567654038,DTLA_LAX
971.3908072007753,DTLA_LAX
976.3970771754939,DTLA_LAX
978.7617811380256,DTLA_LAX
983.5693368025121,DTLA_LAX
985.8204396153867,DTLA_LAX
987.20780615747,DTLA_LAX
991.3278032063635,DTLA_LAX
994.0420988839851,DTLA_LAX
999.5450052052531,DTLA_LAX
1001.7711711633415,DTLA_LAX
1007.0980432308461,DTLA_LAX
1009.9597462194929,DTLA_LAX
1014.9153869917039,DTLA_LAX
1017.7118899835551,DTLA_LAX
1019.9469421883632,DTLA_LAX
1023.8140356859207,DTLA_LAX
1026.987518700349,DTLA_LAX
1031.7420996742185,DTLA_LAX
1033.2787114356618,DTLA_LAX
1035.568488927482,DTLA_LAX
1038.1335599330037,DTLA_LAX
1043.278599262543,DTLA_LAX
1047.207059105674,DTLA_LAX
1052.58454738232,DTLA_LAX
1057.1025751275681,DTLA_LAX
1062.5164402060989,DTLA_LAX
1067.4908421059672,DTLA_LAX
1069.4207673844435,DTLA_LAX
1074.092258668415,DTLA_LAX
1079.5190475969719,DTLA_LAX
1084.5594460584923,DTLA_LAX
1087.3654888490921,DTLA_LAX
1091.36918204805,DTLA_LAX
1097.6455821119198,DTLA_LAX
1098.6305227740888,DTLA_LAX
1101.745334258328,DTLA_LAX
1106.978687438065,DTLA_LAX
1109.74380312819,DTLA_LAX
1113.6840315217496,DTLA_LAX
1120.0340244387644,DTLA_LAX
1122.2981677632567,DTLA_LAX
1127.4339369497893,DTLA_LAX
1133.333540134656,DTLA_LAX
1136.447119386354,DTLA_LAX
1139.4771040403016,DTLA_LAX
1141.849883793482,DTLA_LAX
1147.3700982368164,DTLA_LAX
1151.1380999658388,DTLA_LAX
1152.5279876514128,DTLA_LAX
1160.119045062622,DTLA_LAX
1163.2056450061589,DTLA_LAX
1165.570506815976,DTLA_LAX
1170.1462384772765,DTLA_LAX
1174.4043800558247,DTLA_LAX
1176.2847708485772,DTLA_LAX
1180.224267703911,DTLA_LAX
1185.0500024452544,DTLA_LAX
1188.5445805019635,DTLA_LAX
1193.1786745890076,DTLA_LAX
1195.898687423291,DTLA_LAX
1203.054197026191,DTLA_LAX
1204.1277708754208,DTLA_LAX
1207.591757803863,DTLA_LAX
1211.2429855809116,DTLA_LAX
1214.1483056307259,DTLA_LAX
1217.786068846715,DTLA_LAX
1219.898801089718,DTLA_LAX
1224.692410948288,DTLA_LAX
1225.596196798525,DTLA_LAX
1230.9804571639727,DTLA_LAX
1233.1181210088453,DTLA_LAX
1234.6483887330749,DTLA_LAX
1238.7344915363292,DTLA_LAX
1240.0227439163286,DTLA_LAX
1241.188004129938,DTLA_LAX
1242.0355210677517,DTLA_LAX
1244.8611700870763,DTLA_LAX
1247.1209671634126,DTLA_LAX
1249.5457033599878,DTLA_LAX
1251.6792291391037,DTLA_LAX
1255.820320939639,DTLA_LAX
1261.5535238354905,DTLA_LAX
1263.1837249888513,DTLA_LAX
1264.9087104937198,DTLA_LAX
1266.816391967205,DTLA_LAX
1267.979089977221,DTLA_LAX
1269.9892916660135,DTLA_LAX
1274.1473257222847,DTLA_LAX
1277.603928563259,DTLA_LAX
1279.7426632808942,DTLA_LAX
1280.8842991193278,DTLA_LAX
1283.508198806168,DTLA_LAX
1286.5117255117088,DTLA_LAX
1288.0879984062976,DTLA_LAX
1293.8039381065114,DTLA_LAX
1300.2835535054546,DTLA_LAX
1303.5923584696734,DTLA_LAX
1305.986602208931,DTLA_LAX
1310.9938513629854,DTLA_LAX
1316.4835213244212,DTLA_LAX
1320.4587749906427,DTLA_LAX
1324.2554858274152,DTLA_LAX
1329.2574995313857,DTLA_LAX
1333.4262546128714,DTLA_LAX
1339.1859167967866,DTLA_LAX
1339.8922044330025,DTLA_LAX
1342.3787587988952,DTLA_LAX
1346.5092169908269,DTLA_LAX
1351.1157187053216,DTLA_LAX
1357.1512659063108,DTLA_LAX
1362.9333068395501,DTLA_LAX
1373.2240177996425,DTLA_LAX
1383.5958295350044,DTLA_LAX
1389.4623869919951,DTLA_LAX
1398.6061083442025,DTLA_LAX
1409.3371664658516,DTLA_LAX
1422.6584979443553,DTLA_LAX
1438.834581255755,DTLA_LAX
1440.0,DTLA_LAX
