schedule,od
692.5097807850724,LAX_DTLA
694.3548714963927,LAX_DTLA
698.3651766135098,LAX_DTLA
701.214478231787,LAX_DTLA
706.0203050645515,LAX_DTLA
707.5551509019758,LAX_DTLA
709.156858473366,LAX_DTLA
709.3487179910362,LAX_DTLA
711.1583618280671,LAX_DTLA
713.0545007081379,LAX_DTLA
715.9174364914452,LAX_DTLA
721.1477959371329,LAX_DTLA
725.3137141184343,LAX_DTLA
726.3032493279813,LAX_DTLA
729.3400839767386,LAX_DTLA
731.3401488386703,LAX_DTLA
732.2023091127711,LAX_DTLA
734.0083518391912,LAX_DTLA
736.910095910454,LAX_DTLA
738.8917994100376,LAX_DTLA
741.618283378552,LAX_DTLA
742.765912195422,LAX_DTLA
743.223743183382,LAX_DTLA
745.303492678525,LAX_DTLA
749.7597031798766,LAX_DTLA
754.6655506217135,LAX_DTLA
756.5127813068727,LAX_DTLA
758.7110075275901,LAX_DTLA
760.0793203685446,LAX_DTLA
765.6206752563863,LAX_DTLA
767.2373693611763,LAX_DTLA
768.0511552210189,LAX_DTLA
769.8277045676283,LAX_DTLA
771.1867321703247,LAX_DTLA
777.0915863378494,LAX_DTLA
781.8038423240694,LAX_DTLA
784.9553561950762,LAX_DTLA
787.2393616103247,LAX_DTLA
790.473036095268,LAX_DTLA
792.166583140191,LAX_DTLA
797.1984257848223,LAX_DTLA
800.3792820096716,LAX_DTLA
808.2144414295301,LAX_DTLA
811.8256748174871,LAX_DTLA
816.1301493361752,LAX_DTLA
817.5232355665946,LAX_DTLA
818.6092046321647,LAX_DTLA
820.6600789085619,LAX_DTLA
823.9736146056404,LAX_DTLA
825.3876668402424,LAX_DTLA
828.221232395417,LAX_DTLA
832.3897175075917,LAX_DTLA
834.4483952587699,LAX_DTLA
837.5883378308483,LAX_DTLA
839.6485250107575,LAX_DTLA
841.1199635470986,LAX_DTLA
846.2928416233693,LAX_DTLA
847.0991117840206,LAX_DTLA
848.565353995245,LAX_DTLA
853.8150264545591,LAX_DTLA
855.4000604686498,LAX_DTLA
855.8602072045065,LAX_DTLA
856.905665888977,LAX_DTLA
862.5574653195358,LAX_DTLA
864.0527443594478,LAX_DTLA
869.1239428462382,LAX_DTLA
870.2300272432434,LAX_DTLA
875.0353405048666,LAX_DTLA
876.699597459974,LAX_DTLA
877.8751807052515,LAX_DTLA
880.5569771801174,LAX_DTLA
881.6216545537181,LAX_DTLA
883.3458774136155,LAX_DTLA
886.2457191253574,LAX_DTLA
887.2825923278978,LAX_DTLA
890.9874795082853,LAX_DTLA
892.3781084503287,LAX_DTLA
892.6971140586604,LAX_DTLA
896.2907802343282,LAX_DTLA
897.6919994499704,LAX_DTLA
899.7306356865107,LAX_DTLA
903.5687269801173,LAX_DTLA
907.7599180449765,LAX_DTLA
911.6478461683139,LAX_DTLA
914.2379432232599,LAX_DTLA
916.2320916221715,LAX_DTLA
918.902932883625,LAX_DTLA
922.3703379937024,LAX_DTLA
923.6090552289049,LAX_DTLA
925.0219584210231,LAX_DTLA
926.4527422773464,LAX_DTLA
935.6602758532076,LAX_DTLA
938.1666930788343,LAX_DTLA
940.0838014208883,LAX_DTLA
941.7059761040587,LAX_DTLA
949.3200736957555,LAX_DTLA
951.7038699237414,LAX_DTLA
954.109167221295,LAX_DTLA
956.2026014316297,LAX_DTLA
957.9992032514313,LAX_DTLA
959.3291663275281,LAX_DTLA
960.9314962089036,LAX_DTLA
966.9385940246445,LAX_DTLA
971.2639690428067,LAX_DTLA
974.3708832219849,LAX_DTLA
976.6108650463043,LAX_DTLA
983.4004511224723,LAX_DTLA
984.8135229655554,LAX_DTLA
986.3717616443819,LAX_DTLA
987.1910737185533,LAX_DTLA
992.3491056191177,LAX_DTLA
997.3596902739821,LAX_DTLA
1002.9795243842228,LAX_DTLA
1004.281005835089,LAX_DTLA
1005.8377234141589,LAX_DTLA
1006.8623333050025,LAX_DTLA
1012.4230323464733,LAX_DTLA
1013.3921470770524,LAX_DTLA
1014.5827145598362,LAX_DTLA
1015.1344562746358,LAX_DTLA
1019.0161155776341,LAX_DTLA
1024.195335201539,LAX_DTLA
1025.6503981777764,LAX_DTLA
1027.620059234454,LAX_DTLA
1032.3682217211647,LAX_DTLA
1034.9626662978258,LAX_DTLA
1037.6932369130877,LAX_DTLA
1040.3755268855725,LAX_DTLA
1042.611248717491,LAX_DTLA
1043.5829780387294,LAX_DTLA
1049.7429855262,LAX_DTLA
1051.236078116558,LAX_DTLA
1051.933639330252,LAX_DTLA
1053.3955972367337,LAX_DTLA
1054.1883874339674,LAX_DTLA
1056.0556211892533,LAX_DTLA
1058.4706799031478,LAX_DTLA
1061.4942079939185,LAX_DTLA
1065.387373589567,LAX_DTLA
1067.7009245689574,LAX_DTLA
1068.3332394114138,LAX_DTLA
1073.4333914951524,LAX_DTLA
1077.9554625417434,LAX_DTLA
1082.54907706555,LAX_DTLA
1084.7814346652176,LAX_DTLA
1086.5051715003167,LAX_DTLA
1090.1474305959675,LAX_DTLA
1091.843647885337,LAX_DTLA
1094.0583127729874,LAX_DTLA
1096.3987701917913,LAX_DTLA
1097.77743520927,LAX_DTLA
1101.0563743651007,LAX_DTLA
1103.2807590193843,LAX_DTLA
1107.6169195429293,LAX_DTLA
1109.2245966100074,LAX_DTLA
1112.2037572763652,LAX_DTLA
1115.7370604350237,LAX_DTLA
1116.539171494273,LAX_DTLA
1118.158946529606,LAX_DTLA
1121.35781808722,LAX_DTLA
1125.7168119235937,LAX_DTLA
1132.2009715761496,LAX_DTLA
1135.4433266733358,LAX_DTLA
1136.7004019394592,LAX_DTLA
1137.7661968235732,LAX_DTLA
1138.6445609937318,LAX_DTLA
1143.889405100823,LAX_DTLA
1147.549201504262,LAX_DTLA
1150.4565934607936,LAX_DTLA
1155.890674062635,LAX_DTLA
1157.7764234335787,LAX_DTLA
1160.8631231175827,LAX_DTLA
1163.8474973160337,LAX_DTLA
1168.6444881978302,LAX_DTLA
1171.3088721697543,LAX_DTLA
1172.3138412806807,LAX_DTLA
1174.0832551471017,LAX_DTLA
1176.1338424738321,LAX_DTLA
1179.6615672470184,LAX_DTLA
1186.2408126285814,LAX_DTLA
1188.5393639890603,LAX_DTLA
1190.1979358255057,LAX_DTLA
1192.2870126564635,LAX_DTLA
1194.6952931614546,LAX_DTLA
1201.2418759494167,LAX_DTLA
1202.7399453090318,LAX_DTLA
1210.1272647348344,LAX_DTLA
1211.4215574552645,LAX_DTLA
1214.5996504045675,LAX_DTLA
1216.0429323978644,LAX_DTLA
1220.9368880491752,LAX_DTLA
1223.6920028285608,LAX_DTLA
1225.2389205180593,LAX_DTLA
1227.3042828238874,LAX_DTLA
1229.8525911690333,LAX_DTLA
1230.8810276647441,LAX_DTLA
1236.2124402396655,LAX_DTLA
1241.0229205729647,LAX_DTLA
1242.9658783336768,LAX_DTLA
1246.7337577119429,LAX_DTLA
1252.5337674510772,LAX_DTLA
1256.0028817899856,LAX_DTLA
1258.6300113876352,LAX_DTLA
1261.0496109659293,LAX_DTLA
1261.7998813462814,LAX_DTLA
1267.3918253591864,LAX_DTLA
1268.7901431328153,LAX_DTLA
1269.526695532274,LAX_DTLA
1271.2356911459258,LAX_DTLA
1276.1361468885761,LAX_DTLA
1277.886346377752,LAX_DTLA
1278.5572725389356,LAX_DTLA
1283.8622433632036,LAX_DTLA
1285.2518726619605,LAX_DTLA
1285.6986576663585,LAX_DTLA
1286.7946187007055,LAX_DTLA
1288.2525273303786,LAX_DTLA
1289.1116394088058,LAX_DTLA
1291.2801734642653,LAX_DTLA
1300.236549706584,LAX_DTLA
1301.9264047901206,LAX_DTLA
1306.4133566455437,LAX_DTLA
1310.8693302244646,LAX_DTLA
1312.659957196146,LAX_DTLA
1313.588628479678,LAX_DTLA
1314.8137269912095,LAX_DTLA
1318.3291850652129,LAX_DTLA
1321.7129884478848,LAX_DTLA
1324.4181249069186,LAX_DTLA
1326.4470050733341,LAX_DTLA
1331.900395224438,LAX_DTLA
1333.8956887649372,LAX_DTLA
1335.687313560527,LAX_DTLA
1337.6397093362548,LAX_DTLA
1339.3032189677967,LAX_DTLA
1344.1834528353763,LAX_DTLA
1347.0753266299905,LAX_DTLA
1348.8405033240215,LAX_DTLA
1354.1313523419467,LAX_DTLA
1358.4746778018277,LAX_DTLA
1361.0515101561523,LAX_DTLA
1362.7872142779875,LAX_DTLA
1365.837895708046,LAX_DTLA
1369.7748536661095,LAX_DTLA
1373.774671134381,LAX_DTLA
1376.1827017692267,LAX_DTLA
1377.9315612524222,LAX_DTLA
1380.0499149741222,LAX_DTLA
1382.7119027194724,LAX_DTLA
1384.8895684092456,LAX_DTLA
1389.7342364964422,LAX_DTLA
1391.8047941216887,LAX_DTLA
1393.4732048758185,LAX_DTLA
1398.2510187045978,LAX_DTLA
1403.2922235407127,LAX_DTLA
1405.5171410311245,LAX_DTLA
1406.9969766688046,LAX_DTLA
1410.5622771387189,LAX_DTLA
1411.8652438025645,LAX_DTLA
1414.9975405026132,LAX_DTLA
1418.3902688082135,LAX_DTLA
1421.444537172665,LAX_DTLA
1428.4415264607242,LAX_DTLA
1430.8312542534384,LAX_DTLA
1436.9879393607948,LAX_DTLA
1439.4739196600437,LAX_DTLA
1439.6285845797179,LAX_DTLA
9.015629212546855,DTLA_LAX
14.337479368109257,DTLA_LAX
38.6999779981723,DTLA_LAX
63.99834073253214,DTLA_LAX
83.3746118525289,DTLA_LAX
108.97470493529859,DTLA_LAX
118.2492284829512,DTLA_LAX
136.27359714246262,DTLA_LAX
148.51376941859417,DTLA_LAX
155.87990697754228,DTLA_LAX
162.84604856434672,DTLA_LAX
168.1924608590759,DTLA_LAX
174.61938301113494,DTLA_LAX
179.89272622686082,DTLA_LAX
184.19253684364688,DTLA_LAX
191.1205998403128,DTLA_LAX
196.2427258099337,DTLA_LAX
203.434286591097,DTLA_LAX
206.91268269302276,DTLA_LAX
210.20982456025624,DTLA_LAX
213.2284546386156,DTLA_LAX
215.24721842335646,DTLA_LAX
218.11560857414747,DTLA_LAX
225.0956235017049,DTLA_LAX
232.90454658861952,DTLA_LAX
237.54139681289737,DTLA_LAX
243.06509877216394,DTLA_LAX
245.12243897720094,DTLA_LAX
248.0273759637758,DTLA_LAX
253.05287121337528,DTLA_LAX
258.0719659635921,DTLA_LAX
264.50268963695066,DTLA_LAX
267.4750228761487,DTLA_LAX
268.6974144142074,DTLA_LAX
270.71375550578136,DTLA_LAX
272.1630382601708,DTLA_LAX
277.36716074698313,DTLA_LAX
278.94659717300897,DTLA_LAX
282.1090082727057,DTLA_LAX
287.20090283830916,DTLA_LAX
289.7547976797613,DTLA_LAX
294.30057837976574,DTLA_LAX
296.58532819488414,DTLA_LAX
298.5201492541723,DTLA_LAX
301.23167167357093,DTLA_LAX
302.200621743052,DTLA_LAX
304.50638361046595,DTLA_LAX
306.69739687837784,DTLA_LAX
307.93483116205465,DTLA_LAX
309.82298724246516,DTLA_LAX
313.5424806944136,DTLA_LAX
316.1336929708966,DTLA_LAX
321.16453747417154,DTLA_LAX
324.7927448780771,DTLA_LAX
326.93214085641307,DTLA_LAX
330.853861319255,DTLA_LAX
332.81971092468115,DTLA_LAX
335.5065669959272,DTLA_LAX
337.70030392946614,DTLA_LAX
340.84674062556724,DTLA_LAX
342.21735781852396,DTLA_LAX
342.9524449242568,DTLA_LAX
344.85042551547303,DTLA_LAX
345.5856400612796,DTLA_LAX
348.2759125203825,DTLA_LAX
351.0791240416735,DTLA_LAX
352.5645025143556,DTLA_LAX
355.6033079702062,DTLA_LAX
356.8363241080507,DTLA_LAX
358.7498133129552,DTLA_LAX
361.3528162732857,DTLA_LAX
362.4049402728587,DTLA_LAX
364.2264661224183,DTLA_LAX
365.45998748681006,DTLA_LAX
367.1109739037289,DTLA_LAX
367.73843233286584,DTLA_LAX
369.8870626316209,DTLA_LAX
372.03425752391246,DTLA_LAX
373.7445277092173,DTLA_LAX
375.54021702356465,DTLA_LAX
379.7443267765999,DTLA_LAX
380.3702623198051,DTLA_LAX
382.338139127553,DTLA_LAX
384.4168975486517,DTLA_LAX
386.05622104409986,DTLA_LAX
387.6244771266539,DTLA_LAX
390.2356931626377,DTLA_LAX
392.5980980086138,DTLA_LAX
394.89703091284014,DTLA_LAX
395.87495215652615,DTLA_LAX
399.2613110501339,DTLA_LAX
400.6437380322519,DTLA_LAX
403.6804112451207,DTLA_LAX
405.91357263616925,DTLA_LAX
408.2655185294743,DTLA_LAX
410.92603248966464,DTLA_LAX
414.3913539188996,DTLA_LAX
417.0152327235304,DTLA_LAX
418.1169148905508,DTLA_LAX
421.57744476068854,DTLA_LAX
424.5633314528799,DTLA_LAX
427.8129241468413,DTLA_LAX
429.2128393594704,DTLA_LAX
432.67547237396104,DTLA_LAX
436.3527011193047,DTLA_LAX
438.963677610208,DTLA_LAX
439.9910035489096,DTLA_LAX
443.0497179810046,DTLA_LAX
444.1653694489837,DTLA_LAX
445.5485481651514,DTLA_LAX
450.2478705884796,DTLA_LAX
454.29258007690083,DTLA_LAX
456.7965925440549,DTLA_LAX
459.00763668612313,DTLA_LAX
461.42629363752457,DTLA_LAX
464.0423546286877,DTLA_LAX
465.7530732412181,DTLA_LAX
468.121601262299,DTLA_LAX
469.99325570810373,DTLA_LAX
471.993178032997,DTLA_LAX
475.4761927414957,DTLA_LAX
479.3259277683385,DTLA_LAX
480.05063644689596,DTLA_LAX
482.7133173208772,DTLA_LAX
484.1453731784881,DTLA_LAX
486.1259173892166,DTLA_LAX
489.0996165751049,DTLA_LAX
490.69664079231404,DTLA_LAX
491.9591544918864,DTLA_LAX
494.8268438729051,DTLA_LAX
496.5802694872509,DTLA_LAX
497.65592406998803,DTLA_LAX
499.2469947930026,DTLA_LAX
500.39753197257824,DTLA_LAX
501.78002712051494,DTLA_LAX
503.7600691333819,DTLA_LAX
504.804189036692,DTLA_LAX
508.7505767023235,DTLA_LAX
510.0991569347649,DTLA_LAX
511.36319089522783,DTLA_LAX
513.239993881113,DTLA_LAX
516.6469987027986,DTLA_LAX
521.5216106346347,DTLA_LAX
522.6012403006614,DTLA_LAX
524.7914142861677,DTLA_LAX
525.9957132723375,DTLA_LAX
528.5302445360062,DTLA_LAX
529.6455124845158,DTLA_LAX
531.0206658695133,DTLA_LAX
534.0615693750044,DTLA_LAX
535.6059281406551,DTLA_LAX
536.7972241835004,DTLA_LAX
538.3897551555174,DTLA_LAX
540.0471514994667,DTLA_LAX
542.1875327283072,DTLA_LAX
545.8066775364753,DTLA_LAX
548.2401250365014,DTLA_LAX
550.6878884774428,DTLA_LAX
553.041474354533,DTLA_LAX
553.7534040374694,DTLA_LAX
555.6473302340303,DTLA_LAX
558.3903636927336,DTLA_LAX
559.2362798237909,DTLA_LAX
560.9530008711384,DTLA_LAX
562.5196120371418,DTLA_LAX
564.8976460690035,DTLA_LAX
570.6612029053738,DTLA_LAX
571.963399597523,DTLA_LAX
573.2508544246646,DTLA_LAX
577.7412465464749,DTLA_LAX
582.9386350269828,DTLA_LAX
586.3082088356251,DTLA_LAX
591.59286382249,DTLA_LAX
595.8353353851732,DTLA_LAX
597.7129016256209,DTLA_LAX
600.9893960016573,DTLA_LAX
602.2731034343319,DTLA_LAX
606.4855310919065,DTLA_LAX
609.7409085786942,DTLA_LAX
611.8719755453621,DTLA_LAX
614.7900125365494,DTLA_LAX
617.5592198604656,DTLA_LAX
622.191755812497,DTLA_LAX
624.7925210007202,DTLA_LAX
629.1914446886432,DTLA_LAX
634.6931917798206,DTLA_LAX
637.6092783818979,DTLA_LAX
640.0680107845644,DTLA_LAX
645.1126936885278,DTLA_LAX
646.3504665393112,DTLA_LAX
649.6864486672997,DTLA_LAX
655.1434679034044,DTLA_LAX
657.087257110888,DTLA_LAX
661.8351491209735,DTLA_LAX
664.3374828245785,DTLA_LAX
668.7133728473361,DTLA_LAX
670.5801874461185,DTLA_LAX
677.0088631145429,DTLA_LAX
678.9612006978743,DTLA_LAX
681.0207366353234,DTLA_LAX
684.1378717758844,DTLA_LAX
686.9114151807438,DTLA_LAX
689.1366267149997,DTLA_LAX
690.7128905999622,DTLA_LAX
696.294125222042,DTLA_LAX
699.694999129121,DTLA_LAX
704.2267012087541,DTLA_LAX
706.0203046795706,DTLA_LAX
709.4337095421255,DTLA_LAX
711.3858551621852,DTLA_LAX
716.3761341554605,DTLA_LAX
722.0890057553186,DTLA_LAX
723.0677556707335,DTLA_LAX
727.055455394074,DTLA_LAX
730.1813620734581,DTLA_LAX
736.0600450583454,DTLA_LAX
740.3531224243843,DTLA_LAX
746.2420017704561,DTLA_LAX
749.6060321073189,DTLA_LAX
753.8756893066688,DTLA_LAX
759.323860137794,DTLA_LAX
760.9648825700713,DTLA_LAX
766.1733063621837,DTLA_LAX
771.4084590217973,DTLA_LAX
776.377463776905,DTLA_LAX
780.6302453691598,DTLA_LAX
784.7695322439173,DTLA_LAX
789.0459105551126,DTLA_LAX
793.4284663698717,DTLA_LAX
796.2423012479678,DTLA_LAX
798.0024551911046,DTLA_LAX
802.1235495951653,DTLA_LAX
803.6026206138225,DTLA_LAX
805.1512141494838,DTLA_LAX
812.7114335212483,DTLA_LAX
819.0753171792907,DTLA_LAX
822.6563430400877,DTLA_LAX
824.1380913876451,DTLA_LAX
825.7330889245465,DTLA_LAX
828.8335139750507,DTLA_LAX
835.7396002010576,DTLA_LAX
837.6509085038582,DTLA_LAX
840.9287055683312,DTLA_LAX
842.177266289815,DTLA_LAX
847.410087229852,DTLA_LAX
850.3190474265829,DTLA_LAX
854.1357975769838,DTLA_LAX
856.161953191601,DTLA_LAX
862.8120861428333,DTLA_LAX
867.6324437475859,DTLA_LAX
872.4837805247583,DTLA_LAX
875.2767042302117,DTLA_LAX
878.5242275430763,DTLA_LAX
886.0616894318359,DTLA_LAX
887.1694340947658,DTLA_LAX
889.8888286191157,DTLA_LAX
893.633118167757,DTLA_LAX
899.7800428911529,DTLA_LAX
904.9403476412202,DTLA_LAX
910.1257523337472,DTLA_LAX
915.2561215970676,DTLA_LAX
920.728143638625,DTLA_LAX
924.1008592892805,DTLA_LAX
926.1179797729276,DTLA_LAX
932.4568001365958,DTLA_LAX
935.4907263839611,DTLA_LAX
940.94308738483,DTLA_LAX
946.1280163851435,DTLA_LAX
950.8649404829315,DTLA_LAX
957.6280270917798,DTLA_LAX
960.9075608735068,DTLA_LAX
965.0891180173293,DTLA_LAX
970.2219124828448,DTLA_LAX
974.292847296846,DTLA_LAX
979.302966211206,DTLA_LAX
983.4114219550188,DTLA_LAX
988.565520875248,DTLA_LAX
996.0018120211307,DTLA_LAX
1001.7644657829096,DTLA_LAX
1014.237481258064,DTLA_LAX
1019.7265878397737,DTLA_LAX
1023.1978516431657,DTLA_LAX
1025.5910208712778,DTLA_LAX
1031.0203799028795,DTLA_LAX
1037.6479346203441,DTLA_LAX
1041.5136152286188,DTLA_LAX
1046.8231081073095,DTLA_LAX
1049.8267077072535,DTLA_LAX
1053.4300990583283,DTLA_LAX
1058.8977035741866,DTLA_LAX
1063.5815930315166,DTLA_LAX
1074.14787156756,DTLA_LAX
1078.7833391386582,DTLA_LAX
1082.4323088658107,DTLA_LAX
1087.4578211961227,DTLA_LAX
1090.3117358352506,DTLA_LAX
1095.4572111482094,DTLA_LAX
1098.7948252326858,DTLA_LAX
1106.0982529832827,DTLA_LAX
1111.2388057260323,DTLA_LAX
1119.017283494468,DTLA_LAX
1125.5481252473987,DTLA_LAX
1133.7144112799588,DTLA_LAX
1139.1384658719908,DTLA_LAX
1145.0730685155982,DTLA_LAX
1151.8970978222112,DTLA_LAX
1155.410766162005,DTLA_LAX
1163.2049290740358,DTLA_LAX
1171.9749570569718,DTLA_LAX
1177.211030623684,DTLA_LAX
1184.0227390932805,DTLA_LAX
1186.7701708928519,DTLA_LAX
1189.2585951268852,DTLA_LAX
1192.6628810538562,DTLA_LAX
1194.8270656955829,DTLA_LAX
1198.2661418956102,DTLA_LAX
1202.4580240670025,DTLA_LAX
1208.185468889842,DTLA_LAX
1213.2369246585088,DTLA_LAX
1215.7014017277158,DTLA_LAX
1220.1538080872235,DTLA_LAX
1225.9873457234246,DTLA_LAX
1230.0871349216109,DTLA_LAX
1232.3751750985311,DTLA_LAX
1234.8490938012185,DTLA_LAX
1236.6579753504682,DTLA_LAX
1238.1987019286937,DTLA_LAX
1241.5313777305917,DTLA_LAX
1243.4116769383622,DTLA_LAX
1245.2880331404301,DTLA_LAX
1246.092381459261,DTLA_LAX
1246.9682825595273,DTLA_LAX
1249.9777263743172,DTLA_LAX
1252.1802203916134,DTLA_LAX
1253.1444414574864,DTLA_LAX
1256.6450422290548,DTLA_LAX
1259.4721180253232,DTLA_LAX
1264.1457412462678,DTLA_LAX
1266.464841498941,DTLA_LAX
1269.8258828785467,DTLA_LAX
1272.648303388767,DTLA_LAX
1274.897831336899,DTLA_LAX
1278.1458692675064,DTLA_LAX
1281.8737444236363,DTLA_LAX
1286.5275493078393,DTLA_LAX
1291.7724772919491,DTLA_LAX
1297.5662158755704,DTLA_LAX
1301.2426299852195,DTLA_LAX
1303.8928431781703,DTLA_LAX
1309.279754817716,DTLA_LAX
1311.5706965979357,DTLA_LAX
1316.7161328588236,DTLA_LAX
1322.827824703419,DTLA_LAX
1328.6995310541683,DTLA_LAX
1332.2829212979352,DTLA_LAX
1339.4934944585013,DTLA_LAX
1344.6170361935772,DTLA_LAX
1350.2517309823593,DTLA_LAX
1354.9207900043466,DTLA_LAX
1362.1683245940458,DTLA_LAX
1376.8368438050313,DTLA_LAX
1382.0158842549602,DTLA_LAX
1391.0893774878502,DTLA_LAX
1398.5649211289253,DTLA_LAX
1405.0371209035377,DTLA_LAX
1410.1861556538497,DTLA_LAX
1416.7546320137023,DTLA_LAX
1427.1398675519563,DTLA_LAX
1438.637947345529,DTLA_LAX
1440.0,DTLA_LAX
