schedule,od
652.5609176718403,LAX_DTLA
654.0746678477856,LAX_DTLA
654.8255828874773,LAX_DTLA
656.8717957000457,LAX_DTLA
659.5218782725555,LAX_DTLA
662.3366571080029,LAX_DTLA
663.5351929543167,LAX_DTLA
667.2380559148353,LAX_DTLA
670.2249641026943,LAX_DTLA
673.4273550377984,LAX_DTLA
674.798824889212,LAX_DTLA
675.7643388215756,LAX_DTLA
679.6356091262785,LAX_DTLA
681.2609852215861,LAX_DTLA
684.1518399396491,LAX_DTLA
687.156858473366,LAX_DTLA
687.632110748976,LAX_DTLA
688.7060740484886,LAX_DTLA
690.456711898668,LAX_DTLA
694.2955268339273,LAX_DTLA
696.2340712954357,LAX_DTLA
697.4660826489184,LAX_DTLA
698.4127535373163,LAX_DTLA
700.2862718266407,LAX_DTLA
703.6594359889646,LAX_DTLA
706.7183125017667,LAX_DTLA
710.4796146618767,LAX_DTLA
713.3114508748012,LAX_DTLA
716.6874248654028,LAX_DTLA
718.6597618544597,LAX_DTLA
720.1836290035852,LAX_DTLA
728.968940755497,LAX_DTLA
735.0912768717433,LAX_DTLA
738.6921108924462,LAX_DTLA
742.4260986470784,LAX_DTLA
746.4749538952099,LAX_DTLA
747.8656541018306,LAX_DTLA
749.4149070734317,LAX_DTLA
751.0331649015897,LAX_DTLA
751.4659428080107,LAX_DTLA
756.6008461294568,LAX_DTLA
758.012526849985,LAX_DTLA
759.0947901549468,LAX_DTLA
760.2954184048845,LAX_DTLA
765.8261441300035,LAX_DTLA
769.3570196934793,LAX_DTLA
773.6841921469908,LAX_DTLA
776.6440592117118,LAX_DTLA
780.5231756716215,LAX_DTLA
782.1057178910514,LAX_DTLA
783.0827201509442,LAX_DTLA
788.0096274085043,LAX_DTLA
793.6227320871375,LAX_DTLA
794.9652707524627,LAX_DTLA
795.5069102450976,LAX_DTLA
796.5641117776692,LAX_DTLA
798.4880334191107,LAX_DTLA
799.8975076941443,LAX_DTLA
803.9225766846262,LAX_DTLA
806.96397487867,LAX_DTLA
810.5682414671171,LAX_DTLA
811.2871102088321,LAX_DTLA
812.4341745513766,LAX_DTLA
813.1494827543298,LAX_DTLA
814.0506705559345,LAX_DTLA
816.6042164727579,LAX_DTLA
817.9222424805564,LAX_DTLA
820.4359271095477,LAX_DTLA
821.209422934845,LAX_DTLA
822.2102960349562,LAX_DTLA
827.0212530952376,LAX_DTLA
828.0367955779856,LAX_DTLA
829.420690858149,LAX_DTLA
830.5863917725278,LAX_DTLA
839.0983532919056,LAX_DTLA
843.4907178842986,LAX_DTLA
846.0647014441563,LAX_DTLA
846.9629244521418,LAX_DTLA
850.7524217597578,LAX_DTLA
854.369965620738,LAX_DTLA
856.041556554491,LAX_DTLA
860.2627559882105,LAX_DTLA
862.3448276909346,LAX_DTLA
863.4959232723965,LAX_DTLA
864.5737345152762,LAX_DTLA
867.9037929617589,LAX_DTLA
874.4334930146389,LAX_DTLA
879.8261037890533,LAX_DTLA
883.314123236264,LAX_DTLA
886.1808486567934,LAX_DTLA
888.174825451104,LAX_DTLA
890.4151623638489,LAX_DTLA
891.6596474679174,LAX_DTLA
895.5731092215349,LAX_DTLA
896.551291937308,LAX_DTLA
900.3512954777832,LAX_DTLA
902.3246115383612,LAX_DTLA
904.878776078468,LAX_DTLA
909.0952181150956,LAX_DTLA
911.0561003601574,LAX_DTLA
913.8604943735102,LAX_DTLA
916.625513643055,LAX_DTLA
917.1660152244704,LAX_DTLA
918.5103907318944,LAX_DTLA
921.3734163460963,LAX_DTLA
924.0360465826581,LAX_DTLA
924.38828730531,LAX_DTLA
925.4118703955439,LAX_DTLA
926.6848599157228,LAX_DTLA
932.2891386683345,LAX_DTLA
937.1519908757896,LAX_DTLA
939.442989892952,LAX_DTLA
944.840930568076,LAX_DTLA
948.981374388768,LAX_DTLA
950.5526897009739,LAX_DTLA
952.5170824310577,LAX_DTLA
955.1630136860434,LAX_DTLA
957.7771475261459,LAX_DTLA
958.8801969633438,LAX_DTLA
964.8202853084044,LAX_DTLA
968.875579129507,LAX_DTLA
971.7138198223566,LAX_DTLA
978.4176147441794,LAX_DTLA
983.427241432539,LAX_DTLA
984.5551253288681,LAX_DTLA
991.9311650134943,LAX_DTLA
996.0567003071038,LAX_DTLA
996.394863858602,LAX_DTLA
998.4616616733639,LAX_DTLA
1002.6318436506848,LAX_DTLA
1004.8335412668049,LAX_DTLA
1007.4695073131103,LAX_DTLA
1008.8239212986356,LAX_DTLA
1010.1331636308553,LAX_DTLA
1013.3813556003313,LAX_DTLA
1015.759919872148,LAX_DTLA
1018.0442930636336,LAX_DTLA
1020.4639908789171,LAX_DTLA
1022.3055737612547,LAX_DTLA
1027.8187838763006,LAX_DTLA
1033.2682216888934,LAX_DTLA
1035.6160635173374,LAX_DTLA
1040.7685448084974,LAX_DTLA
1044.4135300339528,LAX_DTLA
1046.5269440491832,LAX_DTLA
1048.1126985194805,LAX_DTLA
1050.5595904580402,LAX_DTLA
1051.8102488982536,LAX_DTLA
1053.4198591985967,LAX_DTLA
1054.7009245689574,LAX_DTLA
1059.4510887654374,LAX_DTLA
1064.127520510879,LAX_DTLA
1068.252936597205,LAX_DTLA
1074.4419284180929,LAX_DTLA
1081.0447089414088,LAX_DTLA
1085.8124478173886,LAX_DTLA
1087.1027550035756,LAX_DTLA
1089.5525808873895,LAX_DTLA
1095.0126200369189,LAX_DTLA
1096.6908092834065,LAX_DTLA
1102.9264213091633,LAX_DTLA
1105.9474931183488,LAX_DTLA
1109.0849258004655,LAX_DTLA
1111.024721598009,LAX_DTLA
1112.8213899752488,LAX_DTLA
1115.377460957203,LAX_DTLA
1117.640612343018,LAX_DTLA
1120.1891750605034,LAX_DTLA
1125.3978975642187,LAX_DTLA
1128.3437042447495,LAX_DTLA
1130.35781808722,LAX_DTLA
1132.0345312482389,LAX_DTLA
1137.1593929739429,LAX_DTLA
1141.4365825607501,LAX_DTLA
1145.6931080285706,LAX_DTLA
1147.9603917679779,LAX_DTLA
1152.4660669789441,LAX_DTLA
1154.7944579517819,LAX_DTLA
1156.7719747069186,LAX_DTLA
1161.2652916881725,LAX_DTLA
1164.2290923249661,LAX_DTLA
1166.92450857677,LAX_DTLA
1169.6400253409429,LAX_DTLA
1172.0517421876586,LAX_DTLA
1173.7249220329613,LAX_DTLA
1179.8359807465445,LAX_DTLA
1185.342654803258,LAX_DTLA
1190.8422816039542,LAX_DTLA
1194.9169310654222,LAX_DTLA
1198.0099752922476,LAX_DTLA
1199.6195114082539,LAX_DTLA
1201.644341722187,LAX_DTLA
1205.951544603699,LAX_DTLA
1210.9184791982098,LAX_DTLA
1214.4074708322619,LAX_DTLA
1218.90761144358,LAX_DTLA
1221.4966489530793,LAX_DTLA
1223.0520200384778,LAX_DTLA
1225.7443902602963,LAX_DTLA
1226.139266581046,LAX_DTLA
1228.9831093605762,LAX_DTLA
1234.0457534996842,LAX_DTLA
1234.819227151622,LAX_DTLA
1236.8327235743727,LAX_DTLA
1238.9705470834917,LAX_DTLA
1242.336036193049,LAX_DTLA
1245.6850799309696,LAX_DTLA
1248.6178008723775,LAX_DTLA
1251.4336855374233,LAX_DTLA
1256.6244924746384,LAX_DTLA
1261.6445170520162,LAX_DTLA
1262.8339477139696,LAX_DTLA
1265.4271040259289,LAX_DTLA
1269.7594772992618,LAX_DTLA
1272.9159198929951,LAX_DTLA
1277.9898859190794,LAX_DTLA
1281.8546929433555,LAX_DTLA
1288.8200483418755,LAX_DTLA
1289.8756248020718,LAX_DTLA
1299.8886177630238,LAX_DTLA
1304.9629665583836,LAX_DTLA
1305.9468635556473,LAX_DTLA
1311.2518726619605,LAX_DTLA
1313.2437141469711,LAX_DTLA
1314.1973870511695,LAX_DTLA
1317.6219282375107,LAX_DTLA
1322.8228672513521,LAX_DTLA
1325.5414641897125,LAX_DTLA
1329.9657170145595,LAX_DTLA
1331.4882182639385,LAX_DTLA
1332.356705099241,LAX_DTLA
1334.3168762962143,LAX_DTLA
1337.1449199203498,LAX_DTLA
1341.5021967626299,LAX_DTLA
1344.0947751944555,LAX_DTLA
1349.2397592057998,LAX_DTLA
1353.9447346188879,LAX_DTLA
1355.7556213674973,LAX_DTLA
1358.150418536539,LAX_DTLA
1365.6602687790858,LAX_DTLA
1368.6487199106705,LAX_DTLA
1371.386005764744,LAX_DTLA
1377.8970426435933,LAX_DTLA
1384.6829516737664,LAX_DTLA
1390.0871708940203,LAX_DTLA
1391.054688119894,LAX_DTLA
1393.3016150326243,LAX_DTLA
1402.3375787036025,LAX_DTLA
1409.6257768045473,LAX_DTLA
1411.7741582775286,LAX_DTLA
1417.473154158527,LAX_DTLA
1418.5975024756433,LAX_DTLA
1421.8126218690222,LAX_DTLA
1426.2606909652923,LAX_DTLA
1429.4257515226623,LAX_DTLA
1433.9366652989916,LAX_DTLA
1437.1139288402196,LAX_DTLA
9.299716683048246,DTLA_LAX
58.876984605340624,DTLA_LAX
80.36718415389801,DTLA_LAX
92.26198346636716,DTLA_LAX
143.76478377379775,DTLA_LAX
158.83434019138465,DTLA_LAX
165.78522159476472,DTLA_LAX
174.71187798020156,DTLA_LAX
179.73800415396784,DTLA_LAX
188.4303126564846,DTLA_LAX
193.85545661244402,DTLA_LAX
199.97211022437676,DTLA_LAX
206.41300390005085,DTLA_LAX
211.71845983222076,DTLA_LAX
217.6651846788586,DTLA_LAX
223.51376941859417,DTLA_LAX
227.49000029945205,DTLA_LAX
231.92555666239318,DTLA_LAX
234.36449872893405,DTLA_LAX
239.96949227499573,DTLA_LAX
243.12178742533146,DTLA_LAX
244.82170383782304,DTLA_LAX
249.82743751731587,DTLA_LAX
255.73823773276547,DTLA_LAX
257.5666140877296,DTLA_LAX
259.7584717750674,DTLA_LAX
262.9045444107384,DTLA_LAX
268.0066463286763,DTLA_LAX
275.4448409153664,DTLA_LAX
277.12783356812037,DTLA_LAX
280.08457614077145,DTLA_LAX
281.62928402817323,DTLA_LAX
285.7161061912142,DTLA_LAX
287.6666209648674,DTLA_LAX
292.55521779039844,DTLA_LAX
297.31837212083724,DTLA_LAX
299.78979111870063,DTLA_LAX
302.88478923458956,DTLA_LAX
306.7579406785018,DTLA_LAX
311.8004785334125,DTLA_LAX
314.0861231854743,DTLA_LAX
316.7943670398075,DTLA_LAX
318.1482650373754,DTLA_LAX
320.9990095874282,DTLA_LAX
322.3619548667947,DTLA_LAX
324.9261035226484,DTLA_LAX
328.1250472204305,DTLA_LAX
329.19274631357183,DTLA_LAX
331.0421397963764,DTLA_LAX
333.53220809379656,DTLA_LAX
334.22399564037323,DTLA_LAX
335.41988910276166,DTLA_LAX
336.6061953094563,DTLA_LAX
340.6491677916001,DTLA_LAX
342.0218615311456,DTLA_LAX
343.18343282491617,DTLA_LAX
345.0412632194947,DTLA_LAX
347.0812154579264,DTLA_LAX
351.3456377262877,DTLA_LAX
353.09545271696135,DTLA_LAX
355.8131415869535,DTLA_LAX
356.9285129130103,DTLA_LAX
361.33703295711314,DTLA_LAX
362.283231238926,DTLA_LAX
364.3800678237385,DTLA_LAX
365.8753701457564,DTLA_LAX
368.76159907376905,DTLA_LAX
371.0949579354817,DTLA_LAX
372.9524449242568,DTLA_LAX
374.03747122449147,DTLA_LAX
374.77299728378296,DTLA_LAX
377.8156322330127,DTLA_LAX
380.1141373266077,DTLA_LAX
384.18391215050895,DTLA_LAX
386.5361006890778,DTLA_LAX
387.8720794494145,DTLA_LAX
390.53021172004924,DTLA_LAX
393.1714162399636,DTLA_LAX
395.2371060041216,DTLA_LAX
395.944172740422,DTLA_LAX
398.3768914823542,DTLA_LAX
400.91236797704903,DTLA_LAX
403.22950277741586,DTLA_LAX
407.1742542716712,DTLA_LAX
408.16997091985644,DTLA_LAX
409.58138058613895,DTLA_LAX
412.0609806584756,DTLA_LAX
413.9039159860402,DTLA_LAX
415.5780712697692,DTLA_LAX
417.9766302471598,DTLA_LAX
420.447805395223,DTLA_LAX
424.56481706911086,DTLA_LAX
426.16055102032243,DTLA_LAX
427.53965901672,DTLA_LAX
428.95161263796393,DTLA_LAX
433.98893631561805,DTLA_LAX
437.26559758009085,DTLA_LAX
438.6430558411828,DTLA_LAX
443.353328732087,DTLA_LAX
445.7569247013818,DTLA_LAX
449.3025067752663,DTLA_LAX
452.703344433799,DTLA_LAX
457.4198082417183,DTLA_LAX
460.3195697803445,DTLA_LAX
461.04871778777397,DTLA_LAX
465.33515563120187,DTLA_LAX
466.3083274843407,DTLA_LAX
468.2220393017474,DTLA_LAX
469.8433459193019,DTLA_LAX
470.9122005769075,DTLA_LAX
471.89610813869217,DTLA_LAX
472.7306393449929,DTLA_LAX
473.5942220093185,DTLA_LAX
475.2478705884796,DTLA_LAX
476.51012721280665,DTLA_LAX
478.7641093349242,DTLA_LAX
479.2842593949923,DTLA_LAX
481.3711597496831,DTLA_LAX
484.8111177294168,DTLA_LAX
487.1183115013972,DTLA_LAX
488.55608781625523,DTLA_LAX
489.4253305423467,DTLA_LAX
491.6346427363063,DTLA_LAX
493.3986797650117,DTLA_LAX
495.57592969773964,DTLA_LAX
497.41154274125324,DTLA_LAX
498.51424414253563,DTLA_LAX
499.4035428763802,DTLA_LAX
502.17460510647953,DTLA_LAX
503.4120450411992,DTLA_LAX
504.4851282491137,DTLA_LAX
507.0054703289388,DTLA_LAX
510.55370286745705,DTLA_LAX
515.7568223920493,DTLA_LAX
517.6676105333754,DTLA_LAX
522.7721357197701,DTLA_LAX
525.9950731232609,DTLA_LAX
527.4563936539628,DTLA_LAX
530.6418225394282,DTLA_LAX
533.9318194288658,DTLA_LAX
537.900864573456,DTLA_LAX
541.4895160048276,DTLA_LAX
543.5875518218397,DTLA_LAX
546.8642968417699,DTLA_LAX
548.8120189218938,DTLA_LAX
551.0308972072962,DTLA_LAX
554.6798031118087,DTLA_LAX
557.7124503272945,DTLA_LAX
559.5374034820936,DTLA_LAX
560.835246012178,DTLA_LAX
562.8388968526634,DTLA_LAX
565.9061558072151,DTLA_LAX
572.0080984919218,DTLA_LAX
574.4173734850967,DTLA_LAX
577.3523717260588,DTLA_LAX
579.2820466728717,DTLA_LAX
581.0012362866089,DTLA_LAX
583.9529193623862,DTLA_LAX
585.0471514994667,DTLA_LAX
587.9697715888273,DTLA_LAX
589.983137217078,DTLA_LAX
593.663158687329,DTLA_LAX
596.2365667172114,DTLA_LAX
601.8405070659066,DTLA_LAX
604.4225881907576,DTLA_LAX
606.1369389226425,DTLA_LAX
609.3252587140082,DTLA_LAX
610.4566266746926,DTLA_LAX
615.6473302340303,DTLA_LAX
617.7509598502253,DTLA_LAX
618.9091582788994,DTLA_LAX
622.5024082917427,DTLA_LAX
623.8709908841369,DTLA_LAX
625.8226285355921,DTLA_LAX
628.4292447309426,DTLA_LAX
631.963399597523,DTLA_LAX
632.7916441871133,DTLA_LAX
636.2228820527944,DTLA_LAX
638.4852546625239,DTLA_LAX
643.1461515012211,DTLA_LAX
648.05745798805,DTLA_LAX
653.7607604934458,DTLA_LAX
657.7129016256209,DTLA_LAX
660.2949106957767,DTLA_LAX
663.5830062576831,DTLA_LAX
665.4689684454711,DTLA_LAX
668.5318233228624,DTLA_LAX
672.9875072836911,DTLA_LAX
674.075047373243,DTLA_LAX
675.0474563521899,DTLA_LAX
679.3282136163607,DTLA_LAX
682.9033374988568,DTLA_LAX
686.9305822943822,DTLA_LAX
691.1993692918529,DTLA_LAX
692.9531207513182,DTLA_LAX
695.4932265842697,DTLA_LAX
702.2816571967247,DTLA_LAX
704.087138194257,DTLA_LAX
707.1450521557376,DTLA_LAX
708.8486379065102,DTLA_LAX
712.6592231779086,DTLA_LAX
716.0432938985472,DTLA_LAX
720.2025397017132,DTLA_LAX
724.0934912130508,DTLA_LAX
726.714393651836,DTLA_LAX
732.1330888447052,DTLA_LAX
734.9204504848483,DTLA_LAX
735.9071218865155,DTLA_LAX
740.2991183168047,DTLA_LAX
744.3245582347013,DTLA_LAX
746.7384590760981,DTLA_LAX
750.8557687324862,DTLA_LAX
752.4862806639603,DTLA_LAX
755.3650066152557,DTLA_LAX
760.010491151709,DTLA_LAX
763.0063004423914,DTLA_LAX
766.3478017016233,DTLA_LAX
769.4337095421255,DTLA_LAX
774.7595978761199,DTLA_LAX
781.3055614456083,DTLA_LAX
784.6800451759871,DTLA_LAX
788.2621631576465,DTLA_LAX
797.3648495251997,DTLA_LAX
798.045700398709,DTLA_LAX
803.4033067978439,DTLA_LAX
806.5130548056005,DTLA_LAX
810.2108582724762,DTLA_LAX
813.0157616609147,DTLA_LAX
816.6108549904646,DTLA_LAX
819.1532459371459,DTLA_LAX
821.8663273060281,DTLA_LAX
827.917448866162,DTLA_LAX
829.9938838927869,DTLA_LAX
833.4859380887722,DTLA_LAX
837.1959946906338,DTLA_LAX
845.4567941957208,DTLA_LAX
848.590503887636,DTLA_LAX
853.9063718470403,DTLA_LAX
857.127448942656,DTLA_LAX
860.6286023678349,DTLA_LAX
863.7595464117893,DTLA_LAX
868.0044383758814,DTLA_LAX
870.2370290258666,DTLA_LAX
875.9645010544406,DTLA_LAX
879.4355148150676,DTLA_LAX
881.2966211281463,DTLA_LAX
884.7201222433032,DTLA_LAX
887.7384781203419,DTLA_LAX
891.3316518944226,DTLA_LAX
896.8335139750507,DTLA_LAX
902.641859951096,DTLA_LAX
907.648913794603,DTLA_LAX
912.410087229852,DTLA_LAX
916.722296814394,DTLA_LAX
924.0239424036697,DTLA_LAX
929.9274995831647,DTLA_LAX
934.9616118215573,DTLA_LAX
940.1796241423789,DTLA_LAX
942.6020880707069,DTLA_LAX
946.542298793521,DTLA_LAX
954.2477537359575,DTLA_LAX
959.3220326979944,DTLA_LAX
961.5612731433516,DTLA_LAX
966.380138500601,DTLA_LAX
972.2618182312057,DTLA_LAX
979.8086474567109,DTLA_LAX
983.6976315194199,DTLA_LAX
987.8191366854494,DTLA_LAX
992.3073580320998,DTLA_LAX
997.328895228226,DTLA_LAX
1000.5646689663822,DTLA_LAX
1001.8363191652095,DTLA_LAX
1004.2718183259464,DTLA_LAX
1005.9893352738882,DTLA_LAX
1009.628683950347,DTLA_LAX
1014.920779362023,DTLA_LAX
1017.1931882270028,DTLA_LAX
1021.6972549002423,DTLA_LAX
1027.1583346936764,DTLA_LAX
1032.6900849941233,DTLA_LAX
1036.18744687343,DTLA_LAX
1044.061814749282,DTLA_LAX
1050.491385070407,DTLA_LAX
1052.8909069800404,DTLA_LAX
1060.2474170261426,DTLA_LAX
1066.6687554497998,DTLA_LAX
1073.8058153057461,DTLA_LAX
1074.8136324112777,DTLA_LAX
1079.9973505501819,DTLA_LAX
1085.9093209625134,DTLA_LAX
1092.3435327569066,DTLA_LAX
1099.9027693290436,DTLA_LAX
1105.3844345373377,DTLA_LAX
1109.6479346203441,DTLA_LAX
1112.041520858918,DTLA_LAX
1115.3373706420007,DTLA_LAX
1121.019779652053,DTLA_LAX
1126.8231081073095,DTLA_LAX
1132.341095849687,DTLA_LAX
1136.8773058809375,DTLA_LAX
1144.3596806168157,DTLA_LAX
1150.1190082291757,DTLA_LAX
1153.4323178177947,DTLA_LAX
1160.772585728153,DTLA_LAX
1166.2638044141872,DTLA_LAX
1171.8494832482406,DTLA_LAX
1177.407059785602,DTLA_LAX
1179.1481655282334,DTLA_LAX
1184.8637593414705,DTLA_LAX
1189.7877199885897,DTLA_LAX
1194.304769164401,DTLA_LAX
1201.6342293868431,DTLA_LAX
1208.6579289974059,DTLA_LAX
1211.6241943031948,DTLA_LAX
1218.013866541706,DTLA_LAX
1225.0532234750763,DTLA_LAX
1229.8270656955829,DTLA_LAX
1231.8195855966978,DTLA_LAX
1233.467246701875,DTLA_LAX
1237.2483085713384,DTLA_LAX
1242.3918811368314,DTLA_LAX
1245.822815985331,DTLA_LAX
1248.9229442196627,DTLA_LAX
1254.8132203977207,DTLA_LAX
1255.5439584392966,DTLA_LAX
1260.6628810538562,DTLA_LAX
1263.2560980431956,DTLA_LAX
1269.0362502250734,DTLA_LAX
1273.9240163429372,DTLA_LAX
1279.9247417087868,DTLA_LAX
1284.8998604275714,DTLA_LAX
1288.3222865451075,DTLA_LAX
1290.7651257140765,DTLA_LAX
1294.8454926242466,DTLA_LAX
1300.6151979926797,DTLA_LAX
1305.28590506716,DTLA_LAX
1306.6349187542794,DTLA_LAX
1309.0291253928237,DTLA_LAX
1316.6601910724785,DTLA_LAX
1319.0724952863434,DTLA_LAX
1322.0668528608753,DTLA_LAX
1323.635503223918,DTLA_LAX
1329.7152563293027,DTLA_LAX
1332.953805488851,DTLA_LAX
1335.315361644723,DTLA_LAX
1338.596025615748,DTLA_LAX
1340.81707640912,DTLA_LAX
1345.8472884477083,DTLA_LAX
1348.468966304411,DTLA_LAX
1350.0445993426329,DTLA_LAX
1353.854811555315,DTLA_LAX
1356.2604879307955,DTLA_LAX
1360.4210002690586,DTLA_LAX
1369.32208620132,DTLA_LAX
1374.8526004184748,DTLA_LAX
1377.799469379334,DTLA_LAX
1382.872208462539,DTLA_LAX
1388.020069582985,DTLA_LAX
1393.355710338862,DTLA_LAX
1398.677074443797,DTLA_LAX
1405.6649075079479,DTLA_LAX
1414.1937858683477,DTLA_LAX
1433.1012594464332,DTLA_LAX
1440.0,DTLA_LAX
