schedule,od
656.95292526332,LAX_DTLA
658.1679774621624,LAX_DTLA
659.5461137156443,LAX_DTLA
660.9695724525527,LAX_DTLA
661.785262781028,LAX_DTLA
665.2651437375386,LAX_DTLA
668.652018914718,LAX_DTLA
672.5940877970144,LAX_DTLA
673.0878681732811,LAX_DTLA
674.0488851098946,LAX_DTLA
674.7442642486392,LAX_DTLA
677.257790291881,LAX_DTLA
679.0499196165199,LAX_DTLA
681.6732644585653,LAX_DTLA
682.3045482368502,LAX_DTLA
683.1683040231113,LAX_DTLA
685.4082594203994,LAX_DTLA
687.6794953805347,LAX_DTLA
690.103687006912,LAX_DTLA
691.8048202048335,LAX_DTLA
692.7081062664207,LAX_DTLA
693.8297385717168,LAX_DTLA
695.8886102250079,LAX_DTLA
697.744718198836,LAX_DTLA
699.6400677879097,LAX_DTLA
703.5891537120409,LAX_DTLA
705.8302679438576,LAX_DTLA
710.9297211545093,LAX_DTLA
716.0746988444247,LAX_DTLA
716.9774043343493,LAX_DTLA
718.8759269399214,LAX_DTLA
721.6424802501189,LAX_DTLA
724.3022832688753,LAX_DTLA
725.9485135828343,LAX_DTLA
726.9228663470508,LAX_DTLA
728.2240084129404,LAX_DTLA
730.6828547329997,LAX_DTLA
733.2516972300871,LAX_DTLA
737.0021172958851,LAX_DTLA
740.7456789458518,LAX_DTLA
745.8115743353809,LAX_DTLA
748.2171031419,LAX_DTLA
748.7240353532143,LAX_DTLA
751.5559129089369,LAX_DTLA
753.7384448664518,LAX_DTLA
755.2086931704054,LAX_DTLA
757.1916624902358,LAX_DTLA
760.8544399835811,LAX_DTLA
767.1616196821758,LAX_DTLA
769.8010150280254,LAX_DTLA
770.8585584695954,LAX_DTLA
772.6702614752948,LAX_DTLA
772.840837989922,LAX_DTLA
776.2050846609893,LAX_DTLA
782.1495860469872,LAX_DTLA
782.7714032030127,LAX_DTLA
786.7044746807384,LAX_DTLA
789.3195273072313,LAX_DTLA
790.0267714406306,LAX_DTLA
791.3969838886591,LAX_DTLA
795.2928649994421,LAX_DTLA
798.6522998712722,LAX_DTLA
803.7305406537314,LAX_DTLA
804.6213682062811,LAX_DTLA
807.4822906337542,LAX_DTLA
810.3200631683457,LAX_DTLA
811.8909326158553,LAX_DTLA
812.9846364276693,LAX_DTLA
818.1731948597994,LAX_DTLA
819.912305174136,LAX_DTLA
821.1418642678029,LAX_DTLA
822.7137654192856,LAX_DTLA
824.7198325394808,LAX_DTLA
826.1574459262677,LAX_DTLA
831.7489346527415,LAX_DTLA
834.4771951105585,LAX_DTLA
836.6141722518782,LAX_DTLA
840.5708257961687,LAX_DTLA
846.3626257020719,LAX_DTLA
852.2397400857155,LAX_DTLA
856.520902504467,LAX_DTLA
859.6620641488635,LAX_DTLA
864.8362651377865,LAX_DTLA
870.715883720867,LAX_DTLA
876.3529219959246,LAX_DTLA
881.7387961018528,LAX_DTLA
886.0766025131728,LAX_DTLA
888.5335100879903,LAX_DTLA
890.5802654149965,LAX_DTLA
894.023610429316,LAX_DTLA
895.5635878371454,LAX_DTLA
896.7008046454796,LAX_DTLA
899.4940422776001,LAX_DTLA
902.3741313624132,LAX_DTLA
906.1873765863176,LAX_DTLA
906.9250617282332,LAX_DTLA
910.3223532568627,LAX_DTLA
915.5080863068887,LAX_DTLA
920.9173180902167,LAX_DTLA
922.9404536900631,LAX_DTLA
931.4938639136903,LAX_DTLA
933.1889131159834,LAX_DTLA
935.5000136882957,LAX_DTLA
936.878700286753,LAX_DTLA
938.5455396237251,LAX_DTLA
939.7152022145242,LAX_DTLA
941.0127700961497,LAX_DTLA
945.5178085860641,LAX_DTLA
946.7778088146812,LAX_DTLA
948.3566565728529,LAX_DTLA
949.1933668891675,LAX_DTLA
951.4928887129258,LAX_DTLA
954.0753309609909,LAX_DTLA
955.546981413148,LAX_DTLA
957.3074401853644,LAX_DTLA
961.9808643652042,LAX_DTLA
970.1920359717001,LAX_DTLA
980.5872115352054,LAX_DTLA
983.6351236788357,LAX_DTLA
984.42403097989,LAX_DTLA
989.23708013093,LAX_DTLA
990.4186689130127,LAX_DTLA
992.8825670463167,LAX_DTLA
993.7134198864771,LAX_DTLA
996.7435025752794,LAX_DTLA
998.7410579465393,LAX_DTLA
999.6158348402978,LAX_DTLA
1002.3111856372522,LAX_DTLA
1005.8829759693425,LAX_DTLA
1006.3614008370706,LAX_DTLA
1007.1717110987453,LAX_DTLA
1008.9712362492336,LAX_DTLA
1012.5793482839575,LAX_DTLA
1016.1010855336441,LAX_DTLA
1018.5039311717129,LAX_DTLA
1020.3096097556954,LAX_DTLA
1027.1175187081797,LAX_DTLA
1027.9632348891441,LAX_DTLA
1030.895092194664,LAX_DTLA
1033.3266503318291,LAX_DTLA
1035.0804427896687,LAX_DTLA
1035.8598008856432,LAX_DTLA
1037.708534647322,LAX_DTLA
1042.6091053477737,LAX_DTLA
1043.5159872882032,LAX_DTLA
1044.6999106091557,LAX_DTLA
1047.2135150416473,LAX_DTLA
1048.711280679447,LAX_DTLA
1050.715648243349,LAX_DTLA
1054.9639857003026,LAX_DTLA
1057.4186091430176,LAX_DTLA
1061.0372586622937,LAX_DTLA
1066.9474941046235,LAX_DTLA
1069.3367546720158,LAX_DTLA
1071.7427852847763,LAX_DTLA
1074.2620730358437,LAX_DTLA
1077.1632485017396,LAX_DTLA
1077.6733700751859,LAX_DTLA
1081.3967003985128,LAX_DTLA
1087.5056718845192,LAX_DTLA
1088.990949190582,LAX_DTLA
1090.4855777133441,LAX_DTLA
1091.9666811270267,LAX_DTLA
1095.3585525465983,LAX_DTLA
1096.504587972672,LAX_DTLA
1102.3624299539551,LAX_DTLA
1106.215885006464,LAX_DTLA
1111.6692097787773,LAX_DTLA
1116.6968301116997,LAX_DTLA
1122.6921574640978,LAX_DTLA
1124.0609453162085,LAX_DTLA
1125.6971161812533,LAX_DTLA
1128.5596582484434,LAX_DTLA
1130.086722931517,LAX_DTLA
1133.3068499908857,LAX_DTLA
1135.7879453446844,LAX_DTLA
1138.7996839161372,LAX_DTLA
1139.4777065519024,LAX_DTLA
1140.9460511325733,LAX_DTLA
1142.30793184691,LAX_DTLA
1143.7946917313352,LAX_DTLA
1145.1774961153862,LAX_DTLA
1146.0893352113874,LAX_DTLA
1149.5718349606682,LAX_DTLA
1153.5093898227008,LAX_DTLA
1157.6975452123422,LAX_DTLA
1159.088872379294,LAX_DTLA
1167.1846126003134,LAX_DTLA
1169.7600403215051,LAX_DTLA
1171.7573246252464,LAX_DTLA
1177.5240933087741,LAX_DTLA
1179.6387463027102,LAX_DTLA
1183.1799922479763,LAX_DTLA
1187.1351533341613,LAX_DTLA
1190.148983346611,LAX_DTLA
1192.2221513229192,LAX_DTLA
1194.6077022993916,LAX_DTLA
1197.119772079676,LAX_DTLA
1199.91617101108,LAX_DTLA
1203.616405208988,LAX_DTLA
1204.9368129713182,LAX_DTLA
1205.7922686317254,LAX_DTLA
1213.9131955748937,LAX_DTLA
1219.0088857958472,LAX_DTLA
1220.6200880601357,LAX_DTLA
1226.5111898059313,LAX_DTLA
1230.5117527425728,LAX_DTLA
1232.5284767640553,LAX_DTLA
1237.940957340595,LAX_DTLA
1240.1664178845406,LAX_DTLA
1242.9141233981604,LAX_DTLA
1250.0906553354992,LAX_DTLA
1252.2284378485197,LAX_DTLA
1257.9687747894875,LAX_DTLA
1259.4802894869042,LAX_DTLA
1261.4294950950045,LAX_DTLA
1266.6290254748653,LAX_DTLA
1267.7670752628321,LAX_DTLA
1273.3844995307247,LAX_DTLA
1275.4151219987368,LAX_DTLA
1276.2505046469082,LAX_DTLA
1281.6688651856068,LAX_DTLA
1283.6152449095096,LAX_DTLA
1286.7062462708209,LAX_DTLA
1290.2375823238942,LAX_DTLA
1292.7979244683884,LAX_DTLA
1298.4443410162555,LAX_DTLA
1300.018819700127,LAX_DTLA
1305.2415779285368,LAX_DTLA
1308.9913119785667,LAX_DTLA
1312.167350089993,LAX_DTLA
1315.0869184372912,LAX_DTLA
1321.342411412328,LAX_DTLA
1323.2410218716743,LAX_DTLA
1324.265212745371,LAX_DTLA
1327.604212834948,LAX_DTLA
1330.0157169475967,LAX_DTLA
1336.0287261784,LAX_DTLA
1340.014856583488,LAX_DTLA
1341.19813920224,LAX_DTLA
1346.6356757897245,LAX_DTLA
1351.6501777501169,LAX_DTLA
1357.0116356591648,LAX_DTLA
1362.0694654019908,LAX_DTLA
1367.244100346775,LAX_DTLA
1370.8684280457771,LAX_DTLA
1372.530005529773,LAX_DTLA
1375.2183306474433,LAX_DTLA
1377.888924492467,LAX_DTLA
1379.6705738417743,LAX_DTLA
1386.187440424313,LAX_DTLA
1389.9112152482348,LAX_DTLA
1392.242079483976,LAX_DTLA
1397.3984756520435,LAX_DTLA
1398.5126832373426,LAX_DTLA
1400.0824420780732,LAX_DTLA
1402.0659173614006,LAX_DTLA
1404.179581275224,LAX_DTLA
1409.8861911503564,LAX_DTLA
1414.9953720134693,LAX_DTLA
1422.0103386932658,LAX_DTLA
1429.077094240172,LAX_DTLA
1431.5026866034343,LAX_DTLA
1432.1616504112899,LAX_DTLA
1434.6243499010534,LAX_DTLA
1437.9158402596395,LAX_DTLA
1439.7235141061067,LAX_DTLA
1439.7981159585538,LAX_DTLA
10.168327033030181,DTLA_LAX
16.05976078019482,DTLA_LAX
21.549450518280196,DTLA_LAX
28.40386405648377,DTLA_LAX
105.19187130400726,DTLA_LAX
171.03201010750502,DTLA_LAX
176.54764585074335,DTLA_LAX
186.48388310795735,DTLA_LAX
192.63573030185265,DTLA_LAX
196.7752286701218,DTLA_LAX
207.8321892535888,DTLA_LAX
212.6209673690133,DTLA_LAX
217.41715414376708,DTLA_LAX
222.6795316552472,DTLA_LAX
232.16127463339924,DTLA_LAX
233.43626347440593,DTLA_LAX
235.7148792167389,DTLA_LAX
239.77221157057934,DTLA_LAX
247.04196731922966,DTLA_LAX
252.93078484814015,DTLA_LAX
254.97244808494398,DTLA_LAX
257.88142430644257,DTLA_LAX
259.3461228361746,DTLA_LAX
260.83718677272066,DTLA_LAX
264.7222335278044,DTLA_LAX
265.7268096898014,DTLA_LAX
269.94657848296373,DTLA_LAX
271.2941056084844,DTLA_LAX
272.6717060580187,DTLA_LAX
276.6116412463403,DTLA_LAX
278.4010481719033,DTLA_LAX
281.2578365175011,DTLA_LAX
286.42676589218354,DTLA_LAX
287.95294727645967,DTLA_LAX
293.34192115655867,DTLA_LAX
298.39955262395074,DTLA_LAX
300.6679988049566,DTLA_LAX
301.4554162678923,DTLA_LAX
306.6797527224354,DTLA_LAX
308.86266209025007,DTLA_LAX
309.9562957419219,DTLA_LAX
311.12575889358675,DTLA_LAX
313.7238519403312,DTLA_LAX
317.9701425509609,DTLA_LAX
321.9308204079102,DTLA_LAX
325.61714887840486,DTLA_LAX
328.4187816690048,DTLA_LAX
332.90454038095345,DTLA_LAX
336.24459228973785,DTLA_LAX
336.9080169263595,DTLA_LAX
339.2779693870648,DTLA_LAX
340.651543916655,DTLA_LAX
343.62863970339276,DTLA_LAX
345.65629868352426,DTLA_LAX
347.44338034781254,DTLA_LAX
348.5929937592292,DTLA_LAX
350.90511941013517,DTLA_LAX
354.0638302618056,DTLA_LAX
355.5146721534544,DTLA_LAX
359.17940278578544,DTLA_LAX
361.17260706658743,DTLA_LAX
362.7239668745732,DTLA_LAX
364.3363115217459,DTLA_LAX
368.8722381169872,DTLA_LAX
371.2066673634764,DTLA_LAX
373.03792057265275,DTLA_LAX
376.38906599853794,DTLA_LAX
378.9537776576267,DTLA_LAX
380.24340006209513,DTLA_LAX
383.3429310088085,DTLA_LAX
385.3787013425639,DTLA_LAX
387.5055243768504,DTLA_LAX
389.516444057726,DTLA_LAX
391.1645271632311,DTLA_LAX
392.07364482314074,DTLA_LAX
393.623745011656,DTLA_LAX
395.8219144733098,DTLA_LAX
399.69382001523275,DTLA_LAX
402.9282260689454,DTLA_LAX
403.8405048120272,DTLA_LAX
406.54172919934206,DTLA_LAX
411.2970742494354,DTLA_LAX
412.4580312653685,DTLA_LAX
415.8864732072056,DTLA_LAX
421.6365212494816,DTLA_LAX
423.33305429159225,DTLA_LAX
427.6393224557106,DTLA_LAX
430.6596347824891,DTLA_LAX
432.83961321514903,DTLA_LAX
434.47266921719495,DTLA_LAX
437.1767128379761,DTLA_LAX
440.2301574731975,DTLA_LAX
442.39927839869165,DTLA_LAX
446.6371818059738,DTLA_LAX
451.0159685526144,DTLA_LAX
454.22158271510483,DTLA_LAX
457.871336846418,DTLA_LAX
458.82821053521104,DTLA_LAX
461.42140421291117,DTLA_LAX
465.41644716022927,DTLA_LAX
468.97517598487775,DTLA_LAX
471.9619461852386,DTLA_LAX
473.39975170770555,DTLA_LAX
474.46618331117924,DTLA_LAX
475.0946094042505,DTLA_LAX
475.9422848366795,DTLA_LAX
477.6072180204023,DTLA_LAX
481.2497098526108,DTLA_LAX
482.3805828826885,DTLA_LAX
484.4508638357728,DTLA_LAX
487.29804494704666,DTLA_LAX
490.35028262321106,DTLA_LAX
491.30384401006154,DTLA_LAX
497.0323457708728,DTLA_LAX
498.77072063338954,DTLA_LAX
501.107365291987,DTLA_LAX
503.6073822423094,DTLA_LAX
506.5157770492552,DTLA_LAX
507.70166963763836,DTLA_LAX
511.05809544147087,DTLA_LAX
512.8358941512635,DTLA_LAX
515.9904928380453,DTLA_LAX
518.7844334620315,DTLA_LAX
520.5483301070092,DTLA_LAX
523.7124399467214,DTLA_LAX
525.8565951401768,DTLA_LAX
527.8228729665854,DTLA_LAX
529.7870836611413,DTLA_LAX
530.4798820884132,DTLA_LAX
533.2189854458627,DTLA_LAX
535.6095071843089,DTLA_LAX
538.9488155351061,DTLA_LAX
544.6020462781369,DTLA_LAX
546.5197047509622,DTLA_LAX
550.3219423776471,DTLA_LAX
552.6643937193107,DTLA_LAX
555.4387258042526,DTLA_LAX
556.1310245546535,DTLA_LAX
557.8091042290308,DTLA_LAX
559.5362089404161,DTLA_LAX
563.2905041411483,DTLA_LAX
566.0775982298128,DTLA_LAX
568.6487154239838,DTLA_LAX
569.6209331514401,DTLA_LAX
571.2250507999347,DTLA_LAX
574.2021167606307,DTLA_LAX
576.7755990069002,DTLA_LAX
577.5789220918748,DTLA_LAX
579.732497779067,DTLA_LAX
581.7653259838968,DTLA_LAX
583.3823159974372,DTLA_LAX
584.1088118283395,DTLA_LAX
589.3791940569473,DTLA_LAX
591.5234377541029,DTLA_LAX
592.5524660286688,DTLA_LAX
595.2173837119099,DTLA_LAX
596.7777006860858,DTLA_LAX
598.6788248763348,DTLA_LAX
600.9660223928116,DTLA_LAX
602.6052392113778,DTLA_LAX
604.8191564120597,DTLA_LAX
606.6490338839468,DTLA_LAX
608.6787266837795,DTLA_LAX
612.319738545643,DTLA_LAX
614.4182119710194,DTLA_LAX
616.4763246677156,DTLA_LAX
617.594648963784,DTLA_LAX
622.4116312615268,DTLA_LAX
623.8900548841054,DTLA_LAX
626.4370030447337,DTLA_LAX
627.9009497909428,DTLA_LAX
629.3440586170879,DTLA_LAX
633.2074857732587,DTLA_LAX
634.0195021843748,DTLA_LAX
634.9273257131597,DTLA_LAX
635.8023291235667,DTLA_LAX
639.4324095874421,DTLA_LAX
641.016287152022,DTLA_LAX
644.3939731010445,DTLA_LAX
648.2962976568515,DTLA_LAX
653.5296236303875,DTLA_LAX
658.0361266748283,DTLA_LAX
659.2890045094123,DTLA_LAX
660.9938052112896,DTLA_LAX
663.4498707515356,DTLA_LAX
669.2099184702199,DTLA_LAX
672.3592620636225,DTLA_LAX
674.7854145719032,DTLA_LAX
679.5077549320747,DTLA_LAX
682.3564592024024,DTLA_LAX
686.2479007696348,DTLA_LAX
688.5564746352715,DTLA_LAX
690.2530805057249,DTLA_LAX
692.1480552183726,DTLA_LAX
696.8843803422237,DTLA_LAX
699.2544065347752,DTLA_LAX
703.4116988234708,DTLA_LAX
708.2515350978081,DTLA_LAX
709.2445020297984,DTLA_LAX
712.524467068479,DTLA_LAX
713.4086573631582,DTLA_LAX
719.8342185216636,DTLA_LAX
722.5626348749212,DTLA_LAX
723.8359631537778,DTLA_LAX
731.1790648844969,DTLA_LAX
735.7903290087688,DTLA_LAX
738.5977217516362,DTLA_LAX
741.0408859183372,DTLA_LAX
746.3154904782908,DTLA_LAX
747.9699893380341,DTLA_LAX
752.3354045698185,DTLA_LAX
756.1045988948017,DTLA_LAX
758.1056907725533,DTLA_LAX
766.1389329149431,DTLA_LAX
774.8274428110265,DTLA_LAX
777.5238061334364,DTLA_LAX
780.7658286496369,DTLA_LAX
782.7156062536483,DTLA_LAX
784.4660907148697,DTLA_LAX
786.8545289977742,DTLA_LAX
791.6308133747865,DTLA_LAX
794.6245577085975,DTLA_LAX
798.82786764526,DTLA_LAX
802.4556907236029,DTLA_LAX
807.7221968444792,DTLA_LAX
809.8284658799832,DTLA_LAX
814.0902502193612,DTLA_LAX
815.4722518722257,DTLA_LAX
818.4105489191277,DTLA_LAX
823.2786893137198,DTLA_LAX
826.3893587169887,DTLA_LAX
829.5740742171606,DTLA_LAX
833.1475571434851,DTLA_LAX
837.7909580382419,DTLA_LAX
839.2107286976836,DTLA_LAX
842.4978016486646,DTLA_LAX
846.6050876227492,DTLA_LAX
852.9272898639879,DTLA_LAX
855.6098004117757,DTLA_LAX
858.8016400327604,DTLA_LAX
862.40180996358,DTLA_LAX
865.8985753175313,DTLA_LAX
871.7249219217208,DTLA_LAX
878.0665252690067,DTLA_LAX
884.1891302680853,DTLA_LAX
886.0453731110056,DTLA_LAX
890.698975220053,DTLA_LAX
892.993340125873,DTLA_LAX
895.330274575957,DTLA_LAX
902.3305451511715,DTLA_LAX
905.3126232215,DTLA_LAX
912.7915325067119,DTLA_LAX
919.1067663662698,DTLA_LAX
928.210606261649,DTLA_LAX
934.2387579754779,DTLA_LAX
935.5311575199065,DTLA_LAX
941.338136725157,DTLA_LAX
947.5069682384205,DTLA_LAX
954.9641523977743,DTLA_LAX
959.8629214997713,DTLA_LAX
964.2012543289276,DTLA_LAX
968.5008963755125,DTLA_LAX
970.4831387705898,DTLA_LAX
973.4090552090553,DTLA_LAX
974.6158465363164,DTLA_LAX
977.9573520900152,DTLA_LAX
979.9111929993002,DTLA_LAX
983.8786667729775,DTLA_LAX
986.5489861657061,DTLA_LAX
989.50713850198,DTLA_LAX
993.912531703403,DTLA_LAX
996.5927822525549,DTLA_LAX
1000.9332020768509,DTLA_LAX
1004.394050627855,DTLA_LAX
1007.1320299037673,DTLA_LAX
1010.7068303434112,DTLA_LAX
1016.2280578419582,DTLA_LAX
1019.5461802667942,DTLA_LAX
1023.9801143448653,DTLA_LAX
1026.659344974219,DTLA_LAX
1033.9297734989414,DTLA_LAX
1038.2251461753472,DTLA_LAX
1043.7267907135126,DTLA_LAX
1050.3725704956366,DTLA_LAX
1053.9701977591385,DTLA_LAX
1058.9734843732738,DTLA_LAX
1061.719891816381,DTLA_LAX
1064.7053768409628,DTLA_LAX
1067.1636415147896,DTLA_LAX
1069.2878265121108,DTLA_LAX
1071.2871187060648,DTLA_LAX
1074.2458188732014,DTLA_LAX
1079.5069170887323,DTLA_LAX
1082.3941932282132,DTLA_LAX
1086.3198509947786,DTLA_LAX
1092.2715148782768,DTLA_LAX
1095.5767890355723,DTLA_LAX
1099.7647052805025,DTLA_LAX
1102.2347286898328,DTLA_LAX
1108.2107873370178,DTLA_LAX
1112.1419678022519,DTLA_LAX
1113.6549099457243,DTLA_LAX
1115.0911776917035,DTLA_LAX
1119.04745995156,DTLA_LAX
1123.237159060893,DTLA_LAX
1125.69495961778,DTLA_LAX
1130.2907492324318,DTLA_LAX
1140.9730222875467,DTLA_LAX
1142.9005199024973,DTLA_LAX
1145.9271452592968,DTLA_LAX
1148.0067034998042,DTLA_LAX
1151.7846782454676,DTLA_LAX
1153.3005917934038,DTLA_LAX
1158.9672242058691,DTLA_LAX
1164.6948346513095,DTLA_LAX
1169.0294647284804,DTLA_LAX
1172.600300027238,DTLA_LAX
1179.4729409251017,DTLA_LAX
1183.6035596192448,DTLA_LAX
1185.1869945247427,DTLA_LAX
1193.4045814821868,DTLA_LAX
1197.6243841193714,DTLA_LAX
1200.4496225139933,DTLA_LAX
1207.461741840334,DTLA_LAX
1211.8972214624496,DTLA_LAX
1216.5441180294736,DTLA_LAX
1221.6192800935717,DTLA_LAX
1225.3277159880859,DTLA_LAX
1230.3374240176495,DTLA_LAX
1234.2210342231956,DTLA_LAX
1234.5479534859392,DTLA_LAX
1236.0336938004582,DTLA_LAX
1237.4704444110357,DTLA_LAX
1239.2037380958122,DTLA_LAX
1242.6218769439793,DTLA_LAX
1243.2340436896554,DTLA_LAX
1245.953546151048,DTLA_LAX
1250.205432553929,DTLA_LAX
1253.9068213892356,DTLA_LAX
1257.0030767517737,DTLA_LAX
1258.5639721156315,DTLA_LAX
1259.7056142798378,DTLA_LAX
1264.2732488136264,DTLA_LAX
1268.730929493925,DTLA_LAX
1270.00091400846,DTLA_LAX
1273.741329730898,DTLA_LAX
1275.7044944545223,DTLA_LAX
1277.0268322735876,DTLA_LAX
1278.383596577432,DTLA_LAX
1281.965976365789,DTLA_LAX
1286.6154810212013,DTLA_LAX
1290.2320177531315,DTLA_LAX
1292.8677576395319,DTLA_LAX
1293.9981201738901,DTLA_LAX
1297.5054148085867,DTLA_LAX
1301.4238412236793,DTLA_LAX
1304.8464928236947,DTLA_LAX
1305.5396862796242,DTLA_LAX
1308.2870572141244,DTLA_LAX
1313.7832730323246,DTLA_LAX
1316.4080327932038,DTLA_LAX
1319.2476745108854,DTLA_LAX
1321.004149846504,DTLA_LAX
1325.0128768042082,DTLA_LAX
1329.858486689109,DTLA_LAX
1336.6454784622372,DTLA_LAX
1340.8165800932065,DTLA_LAX
1347.0825388740934,DTLA_LAX
1354.9931137063973,DTLA_LAX
1363.303660322802,DTLA_LAX
1372.6331969276655,DTLA_LAX
1378.2532307057072,DTLA_LAX
1385.904437828644,DTLA_LAX
1406.9052622660802,DTLA_LAX
1412.447283646869,DTLA_LAX
1419.994142600452,DTLA_LAX
1440.0,DTLA_LAX
