schedule,od
1116.3125994341292,LAX_DTLA
1117.6008147092784,LAX_DTLA
1119.4633527789235,LAX_DTLA
1120.39775405444,LAX_DTLA
1122.988890415801,LAX_DTLA
1125.1227452613862,LAX_DTLA
1128.547396873786,LAX_DTLA
1130.861706780981,LAX_DTLA
1132.6982545520773,LAX_DTLA
1138.5506971239383,LAX_DTLA
1144.757886184633,LAX_DTLA
1151.1485267192918,LAX_DTLA
1154.1067241611288,LAX_DTLA
1155.8215605826897,LAX_DTLA
1159.0477080148937,LAX_DTLA
1160.0484475806836,LAX_DTLA
1161.3385210413744,LAX_DTLA
1164.3334289723773,LAX_DTLA
1166.2237671629555,LAX_DTLA
1172.2943270516794,LAX_DTLA
1178.2897770703228,LAX_DTLA
1178.9161580781665,LAX_DTLA
1181.2198021824825,LAX_DTLA
1182.99066137741,LAX_DTLA
1183.7473432009645,LAX_DTLA
1186.355403939246,LAX_DTLA
1187.8038208687838,LAX_DTLA
1190.1438190440324,LAX_DTLA
1191.559175586885,LAX_DTLA
1195.0386227404458,LAX_DTLA
1198.2739054521735,LAX_DTLA
1204.2645304456314,LAX_DTLA
1205.7812547472147,LAX_DTLA
1208.465437602992,LAX_DTLA
1212.879370149171,LAX_DTLA
1216.2764226924867,LAX_DTLA
1222.5949833081982,LAX_DTLA
1227.8791641274147,LAX_DTLA
1230.4978897499207,LAX_DTLA
1231.1366097716495,LAX_DTLA
1232.923191477127,LAX_DTLA
1234.4776762775782,LAX_DTLA
1235.3362859914641,LAX_DTLA
1236.7624225655504,LAX_DTLA
1241.791481078946,LAX_DTLA
1243.0903879058574,LAX_DTLA
1243.9695043748243,LAX_DTLA
1245.2059800759937,LAX_DTLA
1246.3463494172504,LAX_DTLA
1249.8823300233535,LAX_DTLA
1250.975129694938,LAX_DTLA
1251.317018923023,LAX_DTLA
1252.6702848440104,LAX_DTLA
1254.731310021228,LAX_DTLA
1256.779725687856,LAX_DTLA
1258.9926617363567,LAX_DTLA
1262.142935110786,LAX_DTLA
1263.1849551779717,LAX_DTLA
1264.522617919487,LAX_DTLA
1266.5525771947264,LAX_DTLA
1267.2661418825367,LAX_DTLA
1271.2775273735456,LAX_DTLA
1274.4416001020245,LAX_DTLA
1276.1722724381602,LAX_DTLA
1281.3895978008886,LAX_DTLA
1283.7058033144997,LAX_DTLA
1285.6446175080382,LAX_DTLA
1286.7006293366796,LAX_DTLA
1288.9307148175865,LAX_DTLA
1292.8799262033995,LAX_DTLA
1294.8983903864003,LAX_DTLA
1300.1840450594425,LAX_DTLA
1302.0121942980393,LAX_DTLA
1304.4584611913635,LAX_DTLA
1306.339985721776,LAX_DTLA
1307.2801919325314,LAX_DTLA
1309.5544289160491,LAX_DTLA
1312.1604158506896,LAX_DTLA
1315.2256788803836,LAX_DTLA
1316.7274201618807,LAX_DTLA
1321.500182908014,LAX_DTLA
1324.4104267150512,LAX_DTLA
1325.4134247162704,LAX_DTLA
1327.7954225224194,LAX_DTLA
1328.3879142978994,LAX_DTLA
1329.2027134429045,LAX_DTLA
1332.2310340852127,LAX_DTLA
1336.5839662547385,LAX_DTLA
1344.2815161167102,LAX_DTLA
1345.1137307106912,LAX_DTLA
1350.6832313815494,LAX_DTLA
1352.3859335088055,LAX_DTLA
1355.4372840737524,LAX_DTLA
1358.637680929741,LAX_DTLA
1360.4838365575797,LAX_DTLA
1363.516182594132,LAX_DTLA
1365.012117167773,LAX_DTLA
1370.9257726420929,LAX_DTLA
1376.3951805889567,LAX_DTLA
1377.141346842683,LAX_DTLA
1380.4102890149006,LAX_DTLA
1386.832028958595,LAX_DTLA
1393.466965442271,LAX_DTLA
1396.9922600869395,LAX_DTLA
1398.8105989339062,LAX_DTLA
1402.413018017105,LAX_DTLA
1408.1403938922804,LAX_DTLA
1410.817390988674,LAX_DTLA
1413.7435881295928,LAX_DTLA
1418.0710312249498,LAX_DTLA
1420.1593888423733,LAX_DTLA
1421.2055529125807,LAX_DTLA
1424.631600298337,LAX_DTLA
1429.0120057035838,LAX_DTLA
1431.2225321701565,LAX_DTLA
1432.0977911169527,LAX_DTLA
1433.6320366558373,LAX_DTLA
1436.2187372334895,LAX_DTLA
1438.6284715592835,LAX_DTLA
1439.335664217067,LAX_DTLA
10.663655915528608,DTLA_LAX
16.182784883981157,DTLA_LAX
22.377781391929915,DTLA_LAX
44.247246977376705,DTLA_LAX
54.424024817787,DTLA_LAX
77.19748333532715,DTLA_LAX
111.04681892622418,DTLA_LAX
142.35297489657344,DTLA_LAX
152.69256614649973,DTLA_LAX
169.7849253923365,DTLA_LAX
181.63622392244795,DTLA_LAX
187.7552205329742,DTLA_LAX
194.92558921859052,DTLA_LAX
200.82323784898412,DTLA_LAX
206.31452824750767,DTLA_LAX
213.40409788870159,DTLA_LAX
220.6929392222311,DTLA_LAX
225.3011520400273,DTLA_LAX
231.63114051709698,DTLA_LAX
233.45425832262364,DTLA_LAX
238.8626994204228,DTLA_LAX
243.39442444481304,DTLA_LAX
248.76663890662516,DTLA_LAX
253.19769021616636,DTLA_LAX
258.16996126586895,DTLA_LAX
260.8702599061348,DTLA_LAX
265.7021395313873,DTLA_LAX
269.3351926982537,DTLA_LAX
273.1360135305739,DTLA_LAX
277.0637870568056,DTLA_LAX
280.73238332164124,DTLA_LAX
283.6156172227757,DTLA_LAX
285.2290205407592,DTLA_LAX
289.3748801822753,DTLA_LAX
291.81169544741294,DTLA_LAX
293.70571212419406,DTLA_LAX
297.1433284624228,DTLA_LAX
301.4429458952542,DTLA_LAX
304.5617137285945,DTLA_LAX
309.4397552863594,DTLA_LAX
310.48854445110953,DTLA_LAX
312.4388595482604,DTLA_LAX
313.74388168074506,DTLA_LAX
318.3977994819588,DTLA_LAX
319.8349688384942,DTLA_LAX
325.87642858735273,DTLA_LAX
328.19712614624166,DTLA_LAX
333.41173899778494,DTLA_LAX
336.3976040446102,DTLA_LAX
338.5193311448811,DTLA_LAX
342.9970154904141,DTLA_LAX
347.44190886638296,DTLA_LAX
349.6274891974519,DTLA_LAX
350.53158510813194,DTLA_LAX
352.77324552484276,DTLA_LAX
353.72232216102253,DTLA_LAX
356.01347808274653,DTLA_LAX
356.638306609118,DTLA_LAX
358.17603059515994,DTLA_LAX
361.7950036613961,DTLA_LAX
364.6307192080915,DTLA_LAX
368.63418608004014,DTLA_LAX
372.74517004893124,DTLA_LAX
375.0892695052159,DTLA_LAX
376.7922025371904,DTLA_LAX
379.65243935459426,DTLA_LAX
381.8844622071182,DTLA_LAX
382.7770249673875,DTLA_LAX
384.90296405002505,DTLA_LAX
388.20263667723725,DTLA_LAX
389.3968807877468,DTLA_LAX
390.6531268072986,DTLA_LAX
395.8687922429287,DTLA_LAX
397.8926374233298,DTLA_LAX
399.67209723021836,DTLA_LAX
401.8855365220667,DTLA_LAX
403.2382385388744,DTLA_LAX
405.13879682574793,DTLA_LAX
407.22416614425595,DTLA_LAX
409.5676978766346,DTLA_LAX
413.31972664629836,DTLA_LAX
419.0571407641726,DTLA_LAX
423.500186388529,DTLA_LAX
426.12155607921136,DTLA_LAX
429.60957150067867,DTLA_LAX
433.4892367965618,DTLA_LAX
435.26354293841615,DTLA_LAX
438.0193694528441,DTLA_LAX
439.84260493836564,DTLA_LAX
441.43974387699325,DTLA_LAX
442.51670952814703,DTLA_LAX
443.8754774630336,DTLA_LAX
444.98512949085307,DTLA_LAX
446.0441336095375,DTLA_LAX
449.53077061728015,DTLA_LAX
452.4367274390528,DTLA_LAX
455.23846419175084,DTLA_LAX
461.6819358522167,DTLA_LAX
466.39126423643756,DTLA_LAX
471.4371504769947,DTLA_LAX
476.9256963897691,DTLA_LAX
478.9899851446903,DTLA_LAX
480.2538010234182,DTLA_LAX
484.9371308062972,DTLA_LAX
486.2019669091467,DTLA_LAX
491.02813567124184,DTLA_LAX
491.8125335564148,DTLA_LAX
493.5631734875243,DTLA_LAX
494.8646844062959,DTLA_LAX
496.88812585954224,DTLA_LAX
499.32019712051124,DTLA_LAX
500.3392268963554,DTLA_LAX
504.30452635607514,DTLA_LAX
507.0523066320691,DTLA_LAX
508.4436130749925,DTLA_LAX
512.8633345756307,DTLA_LAX
514.4286119366958,DTLA_LAX
515.8824170002172,DTLA_LAX
521.5361605140765,DTLA_LAX
524.953477183507,DTLA_LAX
530.0279817312658,DTLA_LAX
534.7922573605899,DTLA_LAX
540.2857221704484,DTLA_LAX
541.8532221266444,DTLA_LAX
547.2201388503013,DTLA_LAX
551.3763225775017,DTLA_LAX
554.1414753639885,DTLA_LAX
558.7646496715997,DTLA_LAX
562.2274784524237,DTLA_LAX
563.2400638763082,DTLA_LAX
566.223484294568,DTLA_LAX
569.12799338571,DTLA_LAX
572.3258816802328,DTLA_LAX
575.5649773130226,DTLA_LAX
578.2031596339193,DTLA_LAX
581.5870468411465,DTLA_LAX
583.2900453035122,DTLA_LAX
587.0664910897923,DTLA_LAX
589.2259108422811,DTLA_LAX
592.6683448816137,DTLA_LAX
593.5903753067325,DTLA_LAX
597.1447391624224,DTLA_LAX
600.420241146332,DTLA_LAX
602.5881318730624,DTLA_LAX
604.9385245485128,DTLA_LAX
606.7904539181436,DTLA_LAX
608.3608761940513,DTLA_LAX
612.0573790983397,DTLA_LAX
614.6153587431902,DTLA_LAX
615.8682466080663,DTLA_LAX
621.476883423397,DTLA_LAX
624.6731954140203,DTLA_LAX
627.0230196497192,DTLA_LAX
629.42061496195,DTLA_LAX
631.4078169776246,DTLA_LAX
632.2888933147074,DTLA_LAX
633.7534806720657,DTLA_LAX
634.8719414805397,DTLA_LAX
637.0149634728959,DTLA_LAX
638.3703220065461,DTLA_LAX
640.8074350300167,DTLA_LAX
641.6641671155742,DTLA_LAX
643.7426839279872,DTLA_LAX
647.5803112269756,DTLA_LAX
649.6990517280079,DTLA_LAX
651.9203160203965,DTLA_LAX
655.9976647599874,DTLA_LAX
659.5545277772593,DTLA_LAX
665.2469813636341,DTLA_LAX
667.8786304220107,DTLA_LAX
671.1006244192681,DTLA_LAX
676.2505896218701,DTLA_LAX
677.3944600884082,DTLA_LAX
677.9754675254246,DTLA_LAX
680.3687794725702,DTLA_LAX
683.2908423910802,DTLA_LAX
686.3970573989684,DTLA_LAX
689.7826077747613,DTLA_LAX
694.1058686191196,DTLA_LAX
696.1731486014809,DTLA_LAX
698.0256033617432,DTLA_LAX
701.6091540128136,DTLA_LAX
703.926768716032,DTLA_LAX
707.840514849183,DTLA_LAX
711.2165081639982,DTLA_LAX
714.1796366436927,DTLA_LAX
718.0501400761267,DTLA_LAX
721.2455941909386,DTLA_LAX
727.3710762896433,DTLA_LAX
732.6536078531968,DTLA_LAX
735.2739978740949,DTLA_LAX
735.8411281934291,DTLA_LAX
737.3139768641468,DTLA_LAX
738.9021789448408,DTLA_LAX
741.3574158019072,DTLA_LAX
745.4064562479822,DTLA_LAX
746.6651660467501,DTLA_LAX
752.1594048133333,DTLA_LAX
754.836776951197,DTLA_LAX
757.5142976363093,DTLA_LAX
761.2153104345474,DTLA_LAX
766.0494732901434,DTLA_LAX
769.5099268099204,DTLA_LAX
773.5457616306594,DTLA_LAX
778.9105895789386,DTLA_LAX
782.8091536790414,DTLA_LAX
784.9111154560593,DTLA_LAX
790.841985284516,DTLA_LAX
797.6477912515197,DTLA_LAX
799.339882955272,DTLA_LAX
801.1783319530066,DTLA_LAX
807.8763376584487,DTLA_LAX
813.8542886192726,DTLA_LAX
816.6078462431251,DTLA_LAX
818.634299239117,DTLA_LAX
822.5018888337087,DTLA_LAX
827.5320488175881,DTLA_LAX
833.5879545904468,DTLA_LAX
835.6830217906696,DTLA_LAX
836.8286270943025,DTLA_LAX
839.9014431859867,DTLA_LAX
842.6155803350656,DTLA_LAX
843.587818038065,DTLA_LAX
846.3394426868167,DTLA_LAX
848.7054514551835,DTLA_LAX
851.4880808110663,DTLA_LAX
853.8718164701593,DTLA_LAX
857.0341066300707,DTLA_LAX
863.2034403349845,DTLA_LAX
865.452547954173,DTLA_LAX
868.3346842414426,DTLA_LAX
870.4808331860248,DTLA_LAX
873.8835553989975,DTLA_LAX
876.2919638873044,DTLA_LAX
878.0329208452149,DTLA_LAX
879.7049760427209,DTLA_LAX
882.5503379641135,DTLA_LAX
885.7712191748346,DTLA_LAX
886.9766613580678,DTLA_LAX
889.60999843119,DTLA_LAX
896.1036236161584,DTLA_LAX
897.4130011072418,DTLA_LAX
905.32429233756,DTLA_LAX
909.3190546531364,DTLA_LAX
917.4574554070155,DTLA_LAX
927.6034871766401,DTLA_LAX
931.7461703807779,DTLA_LAX
934.0079709716402,DTLA_LAX
939.4891620431794,DTLA_LAX
942.519354544867,DTLA_LAX
947.6041806116682,DTLA_LAX
956.7473893886532,DTLA_LAX
960.0787189074659,DTLA_LAX
961.582066898666,DTLA_LAX
965.4288446684068,DTLA_LAX
969.1239300090288,DTLA_LAX
975.5187405687082,DTLA_LAX
980.7450236782521,DTLA_LAX
984.2120565278351,DTLA_LAX
988.0490903909192,DTLA_LAX
994.6933704656626,DTLA_LAX
998.147956102435,DTLA_LAX
1005.4397881839823,DTLA_LAX
1012.0998634096338,DTLA_LAX
1021.0363452610668,DTLA_LAX
1023.1258532023256,DTLA_LAX
1028.414416272702,DTLA_LAX
1030.0505606272006,DTLA_LAX
1032.7889733451668,DTLA_LAX
1038.4295340850567,DTLA_LAX
1040.872519956391,DTLA_LAX
1046.1805426190788,DTLA_LAX
1047.8619865863943,DTLA_LAX
1049.9003121382236,DTLA_LAX
1055.3824628101268,DTLA_LAX
1061.3450117208565,DTLA_LAX
1063.004877451959,DTLA_LAX
1065.1198999050941,DTLA_LAX
1067.6233928361046,DTLA_LAX
1069.654560637704,DTLA_LAX
1074.4749553642619,DTLA_LAX
1078.8975448224942,DTLA_LAX
1087.0499252005943,DTLA_LAX
1092.0851413245643,DTLA_LAX
1095.6797809950842,DTLA_LAX
1099.0800600550663,DTLA_LAX
1105.5218471426062,DTLA_LAX
1106.512064673447,DTLA_LAX
1110.4100030695543,DTLA_LAX
1113.9357708654425,DTLA_LAX
1119.0858359501547,DTLA_LAX
1121.1011179420616,DTLA_LAX
1124.5089818615436,DTLA_LAX
1127.7025968504204,DTLA_LAX
1130.9519110045146,DTLA_LAX
1136.0255827775024,DTLA_LAX
1138.435155825976,DTLA_LAX
1141.037717502057,DTLA_LAX
1145.5248001082973,DTLA_LAX
1147.704624805171,DTLA_LAX
1152.0778697595524,DTLA_LAX
1155.1793260085005,DTLA_LAX
1160.786577960369,DTLA_LAX
1165.0581901195674,DTLA_LAX
1168.7335731626877,DTLA_LAX
1170.1810311675972,DTLA_LAX
1173.5296695231268,DTLA_LAX
1176.6509842754276,DTLA_LAX
1180.8242594220312,DTLA_LAX
1183.3120377508633,DTLA_LAX
1187.4789381246776,DTLA_LAX
1188.8706833736328,DTLA_LAX
1189.9302209536254,DTLA_LAX
1192.1785508783548,DTLA_LAX
1195.2642901326049,DTLA_LAX
1197.2708297208624,DTLA_LAX
1200.6776655789286,DTLA_LAX
1203.7457925692902,DTLA_LAX
1205.9196758467274,DTLA_LAX
1209.6703141689277,DTLA_LAX
1212.3807477640746,DTLA_LAX
1215.7158123233444,DTLA_LAX
1218.3197232991922,DTLA_LAX
1219.542423119019,DTLA_LAX
1221.4313985823685,DTLA_LAX
1223.327592950056,DTLA_LAX
1226.6096535519032,DTLA_LAX
1228.7121942977249,DTLA_LAX
1231.1454150454235,DTLA_LAX
1233.6159333614335,DTLA_LAX
1236.979550513398,DTLA_LAX
1240.034779519427,DTLA_LAX
1244.0484644654243,DTLA_LAX
1245.924647927859,DTLA_LAX
1247.1226438987853,DTLA_LAX
1247.8638158463177,DTLA_LAX
1250.1147292740388,DTLA_LAX
1253.0922874068408,DTLA_LAX
1256.8910797261478,DTLA_LAX
1262.417951249142,DTLA_LAX
1267.5103205665519,DTLA_LAX
1269.3180194590946,DTLA_LAX
1273.3735061093018,DTLA_LAX
1274.461075357901,DTLA_LAX
1278.4742043393649,DTLA_LAX
1281.394300099988,DTLA_LAX
1282.2174072036175,DTLA_LAX
1286.0741778521724,DTLA_LAX
1288.0679860779758,DTLA_LAX
1292.5023255466267,DTLA_LAX
1296.680385317937,DTLA_LAX
1300.7049809157324,DTLA_LAX
1304.9540651153134,DTLA_LAX
1309.5999055162679,DTLA_LAX
1312.57924026923,DTLA_LAX
1319.21546862622,DTLA_LAX
1322.9447973950562,DTLA_LAX
1326.6335062945316,DTLA_LAX
1332.406349013666,DTLA_LAX
1336.4646074698283,DTLA_LAX
1337.1230805370794,DTLA_LAX
1342.2117647881025,DTLA_LAX
1347.2848342016193,DTLA_LAX
1350.566219823909,DTLA_LAX
1353.965347824697,DTLA_LAX
1359.6876069144503,DTLA_LAX
1366.407207990563,DTLA_LAX
1369.1668669486326,DTLA_LAX
1374.293595716163,DTLA_LAX
1379.7200912082187,DTLA_LAX
1383.208850842191,DTLA_LAX
1386.126428851412,DTLA_LAX
1391.2360938875606,DTLA_LAX
1396.9088618848757,DTLA_LAX
1402.9465965009429,DTLA_LAX
1408.2077171249111,DTLA_LAX
1415.5466635313533,DTLA_LAX
1426.4344052296929,DTLA_LAX
1439.278338843706,DTLA_LAX
1440.0,DTLA_LAX
