schedule,od
800.88282029657,LAX_DTLA
806.5779455411606,LAX_DTLA
807.2732957276195,LAX_DTLA
808.29851726165,LAX_DTLA
809.3066353285197,LAX_DTLA
811.1196663340393,LAX_DTLA
816.6413980932521,LAX_DTLA
817.9775489528294,LAX_DTLA
818.8258884330254,LAX_DTLA
820.3928228369055,LAX_DTLA
823.4281433764233,LAX_DTLA
826.0822245446552,LAX_DTLA
828.0840102030124,LAX_DTLA
829.7281759531559,LAX_DTLA
835.2169271330636,LAX_DTLA
843.6763576306377,LAX_DTLA
846.3368971356064,LAX_DTLA
853.5976104089078,LAX_DTLA
856.526209928911,LAX_DTLA
857.0071615351942,LAX_DTLA
861.5616751940888,LAX_DTLA
863.2747398817189,LAX_DTLA
863.8410698448415,LAX_DTLA
864.0864548676406,LAX_DTLA
864.8126246842094,LAX_DTLA
867.180897393616,LAX_DTLA
871.0494361509963,LAX_DTLA
873.4869630918953,LAX_DTLA
875.0965167831353,LAX_DTLA
881.3090112240767,LAX_DTLA
882.5912778488026,LAX_DTLA
886.0714060362975,LAX_DTLA
887.5637830594468,LAX_DTLA
889.0941194683813,LAX_DTLA
889.6671450693768,LAX_DTLA
890.3150851659368,LAX_DTLA
891.6823038576222,LAX_DTLA
895.8940661846226,LAX_DTLA
897.0798889158814,LAX_DTLA
897.8348283806927,LAX_DTLA
903.4095931344161,LAX_DTLA
907.2567003771491,LAX_DTLA
913.9213623809522,LAX_DTLA
915.8084347165905,LAX_DTLA
917.2743886223788,LAX_DTLA
919.7842884873853,LAX_DTLA
921.2795866614829,LAX_DTLA
921.854378775025,LAX_DTLA
923.2963778758186,LAX_DTLA
924.8997159627552,LAX_DTLA
925.7308136836068,LAX_DTLA
927.5001644297117,LAX_DTLA
928.7928376795503,LAX_DTLA
929.9623573029278,LAX_DTLA
935.7861044876194,LAX_DTLA
940.2981809694259,LAX_DTLA
944.2151544146374,LAX_DTLA
946.64110168874,LAX_DTLA
947.3555307021585,LAX_DTLA
949.4500822458401,LAX_DTLA
954.7721598370762,LAX_DTLA
958.3119687027129,LAX_DTLA
959.122548957175,LAX_DTLA
960.5419905069155,LAX_DTLA
961.1937395049918,LAX_DTLA
962.7974068322264,LAX_DTLA
965.2681627826352,LAX_DTLA
966.7954583954449,LAX_DTLA
968.3579119647966,LAX_DTLA
970.8351876531881,LAX_DTLA
973.5675240207322,LAX_DTLA
976.8461316308599,LAX_DTLA
979.507512127476,LAX_DTLA
984.6251803418942,LAX_DTLA
986.978461807408,LAX_DTLA
989.5401822015168,LAX_DTLA
990.894306017404,LAX_DTLA
992.408961413592,LAX_DTLA
998.3489675161995,LAX_DTLA
1003.2923207246218,LAX_DTLA
1003.8748364965714,LAX_DTLA
1005.0617561227696,LAX_DTLA
1005.6395170888568,LAX_DTLA
1009.358902132706,LAX_DTLA
1009.8983229571713,LAX_DTLA
1011.6678923922331,LAX_DTLA
1014.3734842798328,LAX_DTLA
1018.1119615848864,LAX_DTLA
1018.9783046581414,LAX_DTLA
1019.7161898964185,LAX_DTLA
1020.0488069325255,LAX_DTLA
1020.4047720701518,LAX_DTLA
1021.7959454234449,LAX_DTLA
1022.9681820470994,LAX_DTLA
1024.9065058653134,LAX_DTLA
1026.0082931547536,LAX_DTLA
1026.6165975480762,LAX_DTLA
1027.9613796763301,LAX_DTLA
1029.7301851343843,LAX_DTLA
1032.467566453332,LAX_DTLA
1035.52234479031,LAX_DTLA
1038.4656217641068,LAX_DTLA
1040.2622157904007,LAX_DTLA
1043.2035065492869,LAX_DTLA
1047.1064748419808,LAX_DTLA
1050.760399132054,LAX_DTLA
1056.7038228180832,LAX_DTLA
1062.4030297253269,LAX_DTLA
1064.2836769567543,LAX_DTLA
1069.257321419482,LAX_DTLA
1073.7122416592438,LAX_DTLA
1079.493460950607,LAX_DTLA
1082.1921035824982,LAX_DTLA
1083.843153252993,LAX_DTLA
1084.591448276355,LAX_DTLA
1086.3158432940727,LAX_DTLA
1088.8041267166313,LAX_DTLA
1089.6722625840578,LAX_DTLA
1090.6730884074411,LAX_DTLA
1095.9879311796556,LAX_DTLA
1101.4084714967212,LAX_DTLA
1102.9876717497336,LAX_DTLA
1105.3729516637395,LAX_DTLA
1108.7455855600185,LAX_DTLA
1113.1939849129847,LAX_DTLA
1114.245058432437,LAX_DTLA
1117.2246272218028,LAX_DTLA
1119.709904165619,LAX_DTLA
1120.5505502345236,LAX_DTLA
1126.0865984382567,LAX_DTLA
1129.5853397720798,LAX_DTLA
1130.6491689271409,LAX_DTLA
1134.6414734522505,LAX_DTLA
1136.8243379094913,LAX_DTLA
1140.2999528551677,LAX_DTLA
1143.5559778551667,LAX_DTLA
1147.2223723510253,LAX_DTLA
1149.4484817995683,LAX_DTLA
1149.8606904145652,LAX_DTLA
1150.4436983948447,LAX_DTLA
1152.2383315075645,LAX_DTLA
1154.469654101364,LAX_DTLA
1156.4158663785886,LAX_DTLA
1157.932238379125,LAX_DTLA
1158.7993263077583,LAX_DTLA
1159.9337292861856,LAX_DTLA
1160.757899737935,LAX_DTLA
1161.68785943497,LAX_DTLA
1163.8648625243732,LAX_DTLA
1167.9328498387067,LAX_DTLA
1168.4481436244635,LAX_DTLA
1174.0859879189466,LAX_DTLA
1179.245244383243,LAX_DTLA
1180.0249137181743,LAX_DTLA
1181.0878201668927,LAX_DTLA
1183.7301483317813,LAX_DTLA
1184.9161925519888,LAX_DTLA
1190.63230305104,LAX_DTLA
1194.0128902850365,LAX_DTLA
1196.753541773171,LAX_DTLA
1197.6640790659476,LAX_DTLA
1202.4749386706544,LAX_DTLA
1204.6410990368556,LAX_DTLA
1206.0770104439162,LAX_DTLA
1207.4737705639716,LAX_DTLA
1210.715240926406,LAX_DTLA
1216.713740523073,LAX_DTLA
1217.4557451178755,LAX_DTLA
1218.80085056919,LAX_DTLA
1222.8791730758337,LAX_DTLA
1223.1379264072414,LAX_DTLA
1225.215489451668,LAX_DTLA
1229.9964928410498,LAX_DTLA
1231.9426191924858,LAX_DTLA
1233.766704885341,LAX_DTLA
1235.202325135784,LAX_DTLA
1240.4257169512655,LAX_DTLA
1243.0278489565787,LAX_DTLA
1245.5517734995153,LAX_DTLA
1248.565701938974,LAX_DTLA
1251.3689704403073,LAX_DTLA
1252.2669341740468,LAX_DTLA
1253.6945000174371,LAX_DTLA
1255.137357583493,LAX_DTLA
1258.617257473507,LAX_DTLA
1261.3220598059977,LAX_DTLA
1262.6994879374327,LAX_DTLA
1268.703588181489,LAX_DTLA
1274.8409522686925,LAX_DTLA
1276.963084049468,LAX_DTLA
1278.7595806902693,LAX_DTLA
1280.0762334964006,LAX_DTLA
1285.3069961848062,LAX_DTLA
1287.9858476146564,LAX_DTLA
1289.1517238868055,LAX_DTLA
1290.2649992440856,LAX_DTLA
1291.604076742734,LAX_DTLA
1294.0842376833148,LAX_DTLA
1294.9721370519692,LAX_DTLA
1297.6981416508743,LAX_DTLA
1300.15953404648,LAX_DTLA
1305.5611456208092,LAX_DTLA
1312.9168156923124,LAX_DTLA
1314.8215644195361,LAX_DTLA
1319.0181191920801,LAX_DTLA
1320.9311710498353,LAX_DTLA
1321.5578735341228,LAX_DTLA
1323.129501246641,LAX_DTLA
1330.6616214637256,LAX_DTLA
1334.068925681789,LAX_DTLA
1335.1574314389968,LAX_DTLA
1336.8130580783368,LAX_DTLA
1338.9886595197327,LAX_DTLA
1340.8866506795277,LAX_DTLA
1341.8051155982773,LAX_DTLA
1342.7625205017916,LAX_DTLA
1344.2918636523743,LAX_DTLA
1348.6460311338687,LAX_DTLA
1350.2894360089035,LAX_DTLA
1351.6915734667677,LAX_DTLA
1352.2048501300055,LAX_DTLA
1355.7691519927273,LAX_DTLA
1358.9244859804055,LAX_DTLA
1360.7647753248298,LAX_DTLA
1366.3705602719308,LAX_DTLA
1372.0386905290375,LAX_DTLA
1376.717787802068,LAX_DTLA
1382.6717811028439,LAX_DTLA
1384.046931538727,LAX_DTLA
1384.8202277143423,LAX_DTLA
1389.652116949129,LAX_DTLA
1391.7279107480783,LAX_DTLA
1394.6432095612204,LAX_DTLA
1398.7913855813088,LAX_DTLA
1404.7421033463934,LAX_DTLA
1406.224551985629,LAX_DTLA
1409.203806224263,LAX_DTLA
1411.1639565516377,LAX_DTLA
1414.9796232821582,LAX_DTLA
1417.7978664080954,LAX_DTLA
1419.129155846588,LAX_DTLA
1421.5520204730583,LAX_DTLA
1426.0676047330383,LAX_DTLA
1428.9132979123606,LAX_DTLA
1435.4574741809247,LAX_DTLA
1437.394296288443,LAX_DTLA
1438.7956317844526,LAX_DTLA
19.074059044961047,DTLA_LAX
28.77044411286454,DTLA_LAX
54.97781926922758,DTLA_LAX
170.7040418583995,DTLA_LAX
185.33337628545127,DTLA_LAX
193.79136219964198,DTLA_LAX
201.10242235231766,DTLA_LAX
210.4714706542187,DTLA_LAX
213.7096529771644,DTLA_LAX
223.43755910979007,DTLA_LAX
224.6728912469797,DTLA_LAX
226.09829538105166,DTLA_LAX
231.7782554054189,DTLA_LAX
234.76404453344668,DTLA_LAX
237.57541269411178,DTLA_LAX
243.375219141965,DTLA_LAX
247.6174957300505,DTLA_LAX
250.56688386543055,DTLA_LAX
251.63223472844527,DTLA_LAX
252.63696118105253,DTLA_LAX
257.33963048993223,DTLA_LAX
260.0317638688139,DTLA_LAX
263.36117625104674,DTLA_LAX
267.5828251420305,DTLA_LAX
269.39156530898276,DTLA_LAX
270.85346185784533,DTLA_LAX
275.6054413250167,DTLA_LAX
277.7947443121194,DTLA_LAX
280.45215625671085,DTLA_LAX
284.49395989398886,DTLA_LAX
286.68649910347585,DTLA_LAX
290.3788290088281,DTLA_LAX
294.08429290297016,DTLA_LAX
298.4970552902004,DTLA_LAX
300.58419575879566,DTLA_LAX
305.3732375182092,DTLA_LAX
308.48118839302566,DTLA_LAX
309.96816568853694,DTLA_LAX
312.4024824596048,DTLA_LAX
314.0758913137819,DTLA_LAX
316.1777368196271,DTLA_LAX
317.1640805570447,DTLA_LAX
318.41918757338186,DTLA_LAX
319.3936813398676,DTLA_LAX
324.0571710027658,DTLA_LAX
327.0513441314587,DTLA_LAX
329.4558853706009,DTLA_LAX
333.7258566137523,DTLA_LAX
335.6860691170998,DTLA_LAX
340.5793615283527,DTLA_LAX
342.55189194191723,DTLA_LAX
345.9935628850279,DTLA_LAX
347.39117334124455,DTLA_LAX
349.99441585201674,DTLA_LAX
351.59883509742247,DTLA_LAX
352.4976474877765,DTLA_LAX
353.19038915822165,DTLA_LAX
355.0662119533774,DTLA_LAX
355.89070573616533,DTLA_LAX
358.9607122336043,DTLA_LAX
361.7086049054618,DTLA_LAX
364.2222133533778,DTLA_LAX
365.5684152947066,DTLA_LAX
367.3401169325401,DTLA_LAX
369.1526570419063,DTLA_LAX
370.8736755198673,DTLA_LAX
371.79187961606044,DTLA_LAX
372.96857274685806,DTLA_LAX
374.0841417474252,DTLA_LAX
377.05406744476693,DTLA_LAX
378.24665560781756,DTLA_LAX
379.4804358618552,DTLA_LAX
381.3913903441031,DTLA_LAX
382.26351675460774,DTLA_LAX
382.9003629816915,DTLA_LAX
384.3817093469796,DTLA_LAX
386.19247007194235,DTLA_LAX
390.8986614428625,DTLA_LAX
393.99655503967745,DTLA_LAX
394.5788921000353,DTLA_LAX
396.0588172304861,DTLA_LAX
399.21868127928497,DTLA_LAX
402.9814546480133,DTLA_LAX
405.2002467218971,DTLA_LAX
406.56673000768103,DTLA_LAX
408.36663810088476,DTLA_LAX
411.2306555302221,DTLA_LAX
414.815303856973,DTLA_LAX
416.0181360699665,DTLA_LAX
420.96002179733586,DTLA_LAX
422.30362262850764,DTLA_LAX
423.47683763166924,DTLA_LAX
426.68603457850395,DTLA_LAX
428.02301685014544,DTLA_LAX
431.219818863472,DTLA_LAX
431.72079546764087,DTLA_LAX
434.9437479020127,DTLA_LAX
436.89498408749915,DTLA_LAX
437.77783120953814,DTLA_LAX
440.3503922809167,DTLA_LAX
442.2518896139478,DTLA_LAX
444.93480827765666,DTLA_LAX
445.4507479471837,DTLA_LAX
446.8924074574832,DTLA_LAX
447.89659327952387,DTLA_LAX
448.8890882074113,DTLA_LAX
450.85772938351374,DTLA_LAX
452.57164886872755,DTLA_LAX
453.41060851242986,DTLA_LAX
454.9819563386751,DTLA_LAX
457.99245720367804,DTLA_LAX
461.5637916056678,DTLA_LAX
462.43100357641083,DTLA_LAX
464.9660466145697,DTLA_LAX
466.83032200534166,DTLA_LAX
469.2117879316678,DTLA_LAX
471.0527233420016,DTLA_LAX
474.23587229038856,DTLA_LAX
476.2106120221639,DTLA_LAX
478.44969317810035,DTLA_LAX
479.50413996107,DTLA_LAX
481.6540777600736,DTLA_LAX
486.0636578655741,DTLA_LAX
490.9424577141846,DTLA_LAX
491.5044622047219,DTLA_LAX
492.3872690439183,DTLA_LAX
496.85499557307077,DTLA_LAX
501.155290640503,DTLA_LAX
502.0833548081474,DTLA_LAX
503.50009437639926,DTLA_LAX
504.62120240683043,DTLA_LAX
507.9001850633277,DTLA_LAX
509.47721969040174,DTLA_LAX
510.83349140331586,DTLA_LAX
513.1424425400581,DTLA_LAX
516.80811748181,DTLA_LAX
521.3555951650355,DTLA_LAX
522.3435178834094,DTLA_LAX
525.7114573939425,DTLA_LAX
527.2789277543404,DTLA_LAX
529.6333495455082,DTLA_LAX
534.7946495890417,DTLA_LAX
536.5265558932869,DTLA_LAX
537.1320623966675,DTLA_LAX
538.8349727940595,DTLA_LAX
543.0543062142425,DTLA_LAX
543.9616032222126,DTLA_LAX
545.0119476453739,DTLA_LAX
547.7036654003073,DTLA_LAX
552.9902406737391,DTLA_LAX
555.4490536065708,DTLA_LAX
558.3211157998157,DTLA_LAX
560.4528727489821,DTLA_LAX
562.6239033198789,DTLA_LAX
565.767627847249,DTLA_LAX
569.081683180502,DTLA_LAX
570.8578376761812,DTLA_LAX
572.2027989561923,DTLA_LAX
573.6566047231447,DTLA_LAX
577.8275191002266,DTLA_LAX
580.8708579800348,DTLA_LAX
582.4147812496261,DTLA_LAX
584.558628978861,DTLA_LAX
586.4373576504076,DTLA_LAX
589.4144034181486,DTLA_LAX
590.7503718569523,DTLA_LAX
592.9414440898297,DTLA_LAX
594.3090169616717,DTLA_LAX
598.3027569870143,DTLA_LAX
600.9590525515973,DTLA_LAX
602.5002812675866,DTLA_LAX
606.6092159050049,DTLA_LAX
609.8105347486611,DTLA_LAX
611.7384769612684,DTLA_LAX
612.9757423988773,DTLA_LAX
614.1539138813114,DTLA_LAX
617.6378144587748,DTLA_LAX
618.6473897736463,DTLA_LAX
620.6736081903047,DTLA_LAX
623.6404552500231,DTLA_LAX
625.1814834393865,DTLA_LAX
626.5265304251883,DTLA_LAX
628.8855565414821,DTLA_LAX
631.3136089507185,DTLA_LAX
634.2970185589961,DTLA_LAX
636.8072068657505,DTLA_LAX
638.3387415346199,DTLA_LAX
640.3418199433535,DTLA_LAX
646.2317384332115,DTLA_LAX
648.1925399953873,DTLA_LAX
653.911803607889,DTLA_LAX
658.1331871033957,DTLA_LAX
659.5849277976085,DTLA_LAX
664.9129298007239,DTLA_LAX
668.3427225961454,DTLA_LAX
673.5315402208909,DTLA_LAX
677.2595991523343,DTLA_LAX
679.1944940502473,DTLA_LAX
680.9610144178805,DTLA_LAX
683.3648767183506,DTLA_LAX
688.9300470625608,DTLA_LAX
691.2884434782864,DTLA_LAX
694.1001704255331,DTLA_LAX
696.0814225994415,DTLA_LAX
699.8020779260421,DTLA_LAX
705.9794862585869,DTLA_LAX
713.1175734408031,DTLA_LAX
714.6312000289488,DTLA_LAX
715.2343873665203,DTLA_LAX
718.32039375208,DTLA_LAX
720.7714162474679,DTLA_LAX
725.6481559471908,DTLA_LAX
730.3586967580032,DTLA_LAX
732.8739098509374,DTLA_LAX
736.0296530307781,DTLA_LAX
739.5161695602907,DTLA_LAX
747.6873382787994,DTLA_LAX
753.4672259354941,DTLA_LAX
756.3712097079522,DTLA_LAX
761.8922522158309,DTLA_LAX
764.4835985098181,DTLA_LAX
767.4206256163493,DTLA_LAX
770.8931741864092,DTLA_LAX
775.9512288550679,DTLA_LAX
778.5517145139427,DTLA_LAX
781.9838416940611,DTLA_LAX
787.1231378259471,DTLA_LAX
788.5483896625406,DTLA_LAX
789.9967241903248,DTLA_LAX
795.4391175996574,DTLA_LAX
797.8970665055426,DTLA_LAX
798.6244223240601,DTLA_LAX
800.4819554534449,DTLA_LAX
805.3741233581892,DTLA_LAX
806.7774591732673,DTLA_LAX
809.4093142370839,DTLA_LAX
811.2802142321834,DTLA_LAX
813.9737999696802,DTLA_LAX
816.8868389311689,DTLA_LAX
819.9019982415875,DTLA_LAX
824.9503286008625,DTLA_LAX
829.9772485580182,DTLA_LAX
837.0213300989581,DTLA_LAX
840.5319888896945,DTLA_LAX
842.0890130218515,DTLA_LAX
844.3873761876945,DTLA_LAX
848.2283442099645,DTLA_LAX
850.3721549754359,DTLA_LAX
854.2192194719449,DTLA_LAX
856.5744388837072,DTLA_LAX
859.8565394999822,DTLA_LAX
861.59025897776,DTLA_LAX
865.0558566683821,DTLA_LAX
866.9655666666766,DTLA_LAX
867.9874457352564,DTLA_LAX
869.3751646094058,DTLA_LAX
871.679345146423,DTLA_LAX
874.1565742268399,DTLA_LAX
879.1145882489876,DTLA_LAX
881.2022008903804,DTLA_LAX
884.9407108271085,DTLA_LAX
888.044180523157,DTLA_LAX
895.0864099634931,DTLA_LAX
900.2911909002571,DTLA_LAX
902.2804372276094,DTLA_LAX
907.5672027149853,DTLA_LAX
910.465884544902,DTLA_LAX
913.8020536937485,DTLA_LAX
914.584804577426,DTLA_LAX
917.8986951742341,DTLA_LAX
922.3918800665504,DTLA_LAX
924.8212434629677,DTLA_LAX
929.4716734670903,DTLA_LAX
931.0311709676387,DTLA_LAX
933.2394711640551,DTLA_LAX
935.537434826231,DTLA_LAX
940.91096251115,DTLA_LAX
946.4687795756189,DTLA_LAX
949.4777512811745,DTLA_LAX
956.0699024875677,DTLA_LAX
956.6770146750875,DTLA_LAX
960.2117327627159,DTLA_LAX
962.9764152539492,DTLA_LAX
964.70653094599,DTLA_LAX
967.0767055309865,DTLA_LAX
968.9403133205221,DTLA_LAX
974.1690688753856,DTLA_LAX
979.0638544921283,DTLA_LAX
985.062572342532,DTLA_LAX
987.8393732488673,DTLA_LAX
990.7003646780258,DTLA_LAX
991.7207171120133,DTLA_LAX
996.2522881027764,DTLA_LAX
999.5161795908616,DTLA_LAX
1002.1652486652431,DTLA_LAX
1003.6642427618025,DTLA_LAX
1005.1276861485385,DTLA_LAX
1009.5352484332574,DTLA_LAX
1012.169778585115,DTLA_LAX
1018.9102656850339,DTLA_LAX
1024.2914375304817,DTLA_LAX
1028.4167095354528,DTLA_LAX
1033.7263245798194,DTLA_LAX
1039.5544461305954,DTLA_LAX
1041.535038044252,DTLA_LAX
1043.029701368638,DTLA_LAX
1046.4222651662078,DTLA_LAX
1052.0245113647572,DTLA_LAX
1057.3789732107093,DTLA_LAX
1061.1952065622168,DTLA_LAX
1061.801723317365,DTLA_LAX
1062.6711951061357,DTLA_LAX
1066.7962231416248,DTLA_LAX
1068.5265266250829,DTLA_LAX
1073.8739386835607,DTLA_LAX
1075.6991021631916,DTLA_LAX
1080.016189073504,DTLA_LAX
1081.3820628047145,DTLA_LAX
1087.172141040934,DTLA_LAX
1090.5017564975665,DTLA_LAX
1094.2057710867232,DTLA_LAX
1095.089510716903,DTLA_LAX
1096.1960355381448,DTLA_LAX
1102.0326343258444,DTLA_LAX
1107.2316681247687,DTLA_LAX
1107.8287836440875,DTLA_LAX
1116.4070465148718,DTLA_LAX
1119.4956865498127,DTLA_LAX
1122.4273891285618,DTLA_LAX
1125.3407953324395,DTLA_LAX
1128.7076007096657,DTLA_LAX
1133.209003352173,DTLA_LAX
1136.1585639176506,DTLA_LAX
1138.218267214117,DTLA_LAX
1142.7605237155333,DTLA_LAX
1146.4061657507705,DTLA_LAX
1149.0686508331657,DTLA_LAX
1151.4161861660657,DTLA_LAX
1154.579951208839,DTLA_LAX
1157.077701535321,DTLA_LAX
1162.5600868226995,DTLA_LAX
1164.8166792419736,DTLA_LAX
1170.151758580065,DTLA_LAX
1173.1059669386846,DTLA_LAX
1177.1459713725603,DTLA_LAX
1180.5810761239811,DTLA_LAX
1183.6314259694993,DTLA_LAX
1187.179530520383,DTLA_LAX
1189.5221561821484,DTLA_LAX
1192.6656040883508,DTLA_LAX
1194.9048075775709,DTLA_LAX
1198.0452849705887,DTLA_LAX
1201.303845339246,DTLA_LAX
1205.351082834886,DTLA_LAX
1209.0381859075676,DTLA_LAX
1210.7428894336376,DTLA_LAX
1214.091641561755,DTLA_LAX
1215.4066429869608,DTLA_LAX
1216.7416511218014,DTLA_LAX
1220.0909471755351,DTLA_LAX
1224.2171886976284,DTLA_LAX
1228.1146493978645,DTLA_LAX
1230.4530349740805,DTLA_LAX
1233.8608134764693,DTLA_LAX
1235.8131066100882,DTLA_LAX
1240.3409160124816,DTLA_LAX
1240.8069215982248,DTLA_LAX
1242.9089094382505,DTLA_LAX
1243.9752828351793,DTLA_LAX
1245.0446257712174,DTLA_LAX
1250.3942865495947,DTLA_LAX
1251.6778681362136,DTLA_LAX
1254.3914266537631,DTLA_LAX
1257.3732995810676,DTLA_LAX
1258.8550319596445,DTLA_LAX
1260.6569358256418,DTLA_LAX
1261.7992830021933,DTLA_LAX
1263.1133990995017,DTLA_LAX
1268.2134721444352,DTLA_LAX
1271.2881874624125,DTLA_LAX
1275.8399572077135,DTLA_LAX
1278.5913707723864,DTLA_LAX
1281.3322175129033,DTLA_LAX
1286.3706179617013,DTLA_LAX
1289.4737507012733,DTLA_LAX
1291.5461617635121,DTLA_LAX
1292.9883461180184,DTLA_LAX
1294.8831778636888,DTLA_LAX
1297.6483655618981,DTLA_LAX
1299.6173696305814,DTLA_LAX
1301.7158443226397,DTLA_LAX
1304.144811108186,DTLA_LAX
1306.5762356962468,DTLA_LAX
1310.279298743543,DTLA_LAX
