schedule,od
537.3470649328387,LAX_DTLA
539.0332355888997,LAX_DTLA
540.3469162504372,LAX_DTLA
543.6141421847323,LAX_DTLA
546.7475498679939,LAX_DTLA
547.4508423251524,LAX_DTLA
548.4263488169356,LAX_DTLA
548.6217167088214,LAX_DTLA
549.2626463438005,LAX_DTLA
550.6003508981819,LAX_DTLA
551.9655976341735,LAX_DTLA
553.9060377734771,LAX_DTLA
558.7709979325047,LAX_DTLA
559.568624873545,LAX_DTLA
561.9537143831352,LAX_DTLA
563.7477774486842,LAX_DTLA
564.7648419390105,LAX_DTLA
565.4464836205923,LAX_DTLA
566.2424331569522,LAX_DTLA
566.7492647558973,LAX_DTLA
567.2433984514557,LAX_DTLA
567.8440217193876,LAX_DTLA
568.1437183001407,LAX_DTLA
568.8289396575333,LAX_DTLA
570.7503011490628,LAX_DTLA
571.3713949739935,LAX_DTLA
572.2770192937446,LAX_DTLA
572.5767080604854,LAX_DTLA
577.3220047729217,LAX_DTLA
579.7663423492204,LAX_DTLA
580.3737897715778,LAX_DTLA
582.8137199759616,LAX_DTLA
586.4371096212051,LAX_DTLA
588.2563916670683,LAX_DTLA
590.4733604731576,LAX_DTLA
594.7582519355899,LAX_DTLA
596.365544569378,LAX_DTLA
597.0347366890691,LAX_DTLA
598.7649519929647,LAX_DTLA
601.4398286032881,LAX_DTLA
605.5100372202211,LAX_DTLA
609.9147602049685,LAX_DTLA
613.266984722235,LAX_DTLA
618.5876442698266,LAX_DTLA
619.0766560583918,LAX_DTLA
620.5848926334703,LAX_DTLA
621.7194553871286,LAX_DTLA
623.154435011922,LAX_DTLA
624.7682812367677,LAX_DTLA
625.4226981581005,LAX_DTLA
626.8770348711183,LAX_DTLA
627.5419271808094,LAX_DTLA
627.928949279221,LAX_DTLA
629.1822254999556,LAX_DTLA
630.2601199873211,LAX_DTLA
632.2847190878216,LAX_DTLA
635.2009220926061,LAX_DTLA
636.092217129967,LAX_DTLA
638.1566854329807,LAX_DTLA
639.8676327391336,LAX_DTLA
641.5118663202271,LAX_DTLA
642.1504246506875,LAX_DTLA
643.0572815400471,LAX_DTLA
644.5491447888951,LAX_DTLA
649.334735064835,LAX_DTLA
650.1611531902297,LAX_DTLA
650.9068839509264,LAX_DTLA
652.7008914200942,LAX_DTLA
653.3496204409322,LAX_DTLA
656.9604740901484,LAX_DTLA
657.8916509704668,LAX_DTLA
658.7206650415951,LAX_DTLA
659.7978531826168,LAX_DTLA
662.2275755302754,LAX_DTLA
666.5362484698097,LAX_DTLA
667.136797551753,LAX_DTLA
667.8090590020073,LAX_DTLA
668.1276003176871,LAX_DTLA
669.4905993266135,LAX_DTLA
670.9821908268377,LAX_DTLA
672.9168741956901,LAX_DTLA
673.637035759346,LAX_DTLA
674.5077598209284,LAX_DTLA
674.8393282002173,LAX_DTLA
676.05423758865,LAX_DTLA
680.5493242621479,LAX_DTLA
681.9367053966976,LAX_DTLA
683.3631798536807,LAX_DTLA
684.271444861167,LAX_DTLA
687.8326416832714,LAX_DTLA
690.3260774469184,LAX_DTLA
690.9467320791324,LAX_DTLA
694.4156269360243,LAX_DTLA
695.8064602564667,LAX_DTLA
697.0349385234439,LAX_DTLA
698.0384801008533,LAX_DTLA
698.6748073457679,LAX_DTLA
698.8165053669838,LAX_DTLA
699.6826489887975,LAX_DTLA
700.8827699278245,LAX_DTLA
702.2791559041443,LAX_DTLA
705.6161120672054,LAX_DTLA
713.8537353642184,LAX_DTLA
715.0376308896084,LAX_DTLA
716.9390885464695,LAX_DTLA
717.7028058455264,LAX_DTLA
720.34004190506,LAX_DTLA
721.9936416739265,LAX_DTLA
723.4947139226122,LAX_DTLA
729.2145556176512,LAX_DTLA
732.6895971045071,LAX_DTLA
733.4141780728396,LAX_DTLA
734.4105307442179,LAX_DTLA
736.6352109326899,LAX_DTLA
737.5362295149928,LAX_DTLA
741.1702971859401,LAX_DTLA
741.8404168443226,LAX_DTLA
742.8683827724221,LAX_DTLA
743.7730044843565,LAX_DTLA
746.5447722857035,LAX_DTLA
747.404231998912,LAX_DTLA
751.6286588396295,LAX_DTLA
756.1875198183632,LAX_DTLA
758.4433121179119,LAX_DTLA
759.838731196188,LAX_DTLA
761.5291857087007,LAX_DTLA
762.688114937893,LAX_DTLA
764.2277081070481,LAX_DTLA
767.7552314356114,LAX_DTLA
769.3785611989542,LAX_DTLA
771.2572562003817,LAX_DTLA
771.9725235599495,LAX_DTLA
773.0574615194464,LAX_DTLA
779.1065496494691,LAX_DTLA
780.8521403184889,LAX_DTLA
781.3078699095531,LAX_DTLA
782.9479265342037,LAX_DTLA
788.0238116413444,LAX_DTLA
790.8547412106394,LAX_DTLA
796.0942873637453,LAX_DTLA
796.7963183220918,LAX_DTLA
797.3607708957546,LAX_DTLA
799.096233850553,LAX_DTLA
800.8341424940901,LAX_DTLA
802.3942772228528,LAX_DTLA
804.1739900067241,LAX_DTLA
804.9070319249766,LAX_DTLA
805.9930759805169,LAX_DTLA
806.2040843587735,LAX_DTLA
811.819709193589,LAX_DTLA
814.0844289641789,LAX_DTLA
816.4628989194792,LAX_DTLA
818.507143534707,LAX_DTLA
822.8670150306568,LAX_DTLA
825.3642290137078,LAX_DTLA
829.1523884913316,LAX_DTLA
830.4557213415158,LAX_DTLA
832.5563906022883,LAX_DTLA
837.0807638145048,LAX_DTLA
841.602159253,LAX_DTLA
843.8620838195504,LAX_DTLA
845.3789057918943,LAX_DTLA
847.0921849752211,LAX_DTLA
849.2507348892556,LAX_DTLA
852.5630883746561,LAX_DTLA
853.277322065448,LAX_DTLA
856.0905786537514,LAX_DTLA
861.0591854518749,LAX_DTLA
864.9808465126622,LAX_DTLA
867.2809287455246,LAX_DTLA
868.9766017205146,LAX_DTLA
871.2800856629227,LAX_DTLA
874.0791791998329,LAX_DTLA
879.5473566998862,LAX_DTLA
885.7326182754434,LAX_DTLA
887.4191398199782,LAX_DTLA
896.9990215042358,LAX_DTLA
901.3391992491502,LAX_DTLA
901.9642473928852,LAX_DTLA
903.069135040657,LAX_DTLA
906.8812204793139,LAX_DTLA
911.0923921491749,LAX_DTLA
915.8821486766592,LAX_DTLA
917.039236716248,LAX_DTLA
918.4935276265337,LAX_DTLA
919.131881081734,LAX_DTLA
924.6155452841577,LAX_DTLA
926.493391753255,LAX_DTLA
927.2909265772053,LAX_DTLA
929.2432342331253,LAX_DTLA
930.3774536109065,LAX_DTLA
931.6993813334387,LAX_DTLA
932.4233526264845,LAX_DTLA
936.1682939077898,LAX_DTLA
939.9412962544889,LAX_DTLA
942.7868042016349,LAX_DTLA
946.7534262767138,LAX_DTLA
951.7935236733301,LAX_DTLA
956.0701647664677,LAX_DTLA
959.1984900799321,LAX_DTLA
960.3668571626218,LAX_DTLA
963.9480059981635,LAX_DTLA
966.4652370542279,LAX_DTLA
972.4379169613861,LAX_DTLA
975.4353717952295,LAX_DTLA
979.4322646138463,LAX_DTLA
982.5032011159191,LAX_DTLA
987.6890650170913,LAX_DTLA
989.7890712521605,LAX_DTLA
990.3872006653003,LAX_DTLA
991.1553024894143,LAX_DTLA
992.1811031791998,LAX_DTLA
994.3188127419726,LAX_DTLA
995.3230119067922,LAX_DTLA
997.5258252269447,LAX_DTLA
1001.244470769536,LAX_DTLA
1007.4544988783076,LAX_DTLA
1009.24443387719,LAX_DTLA
1010.434109402076,LAX_DTLA
1011.9070097747722,LAX_DTLA
1016.1871607026187,LAX_DTLA
1022.8323154670694,LAX_DTLA
1027.1313427307098,LAX_DTLA
1029.922276627577,LAX_DTLA
1035.1908599609508,LAX_DTLA
1035.5224832746565,LAX_DTLA
1036.8737207303695,LAX_DTLA
1038.0602789215482,LAX_DTLA
1038.6000865247438,LAX_DTLA
1045.1491058797867,LAX_DTLA
1048.4278583809992,LAX_DTLA
1050.2668919914552,LAX_DTLA
1052.6601910036209,LAX_DTLA
1053.6755312425557,LAX_DTLA
1059.091957072173,LAX_DTLA
1062.1779788122806,LAX_DTLA
1064.63798728316,LAX_DTLA
1066.471843018829,LAX_DTLA
1071.9942589427283,LAX_DTLA
1077.9883555217887,LAX_DTLA
1083.314227333397,LAX_DTLA
1084.3617310230975,LAX_DTLA
1086.3033518660318,LAX_DTLA
1090.2025441937387,LAX_DTLA
1092.740576068371,LAX_DTLA
1096.1741951739136,LAX_DTLA
1100.2130837426735,LAX_DTLA
1102.174048471376,LAX_DTLA
1108.117046155472,LAX_DTLA
1112.3451248909034,LAX_DTLA
1114.923729940359,LAX_DTLA
1116.832928995189,LAX_DTLA
1118.6797565304537,LAX_DTLA
1121.2918841028636,LAX_DTLA
1124.4449382362413,LAX_DTLA
1128.2077185410396,LAX_DTLA
1131.4268796030788,LAX_DTLA
1136.2653964867238,LAX_DTLA
1137.9532966322718,LAX_DTLA
1141.6104036431273,LAX_DTLA
1142.5360588011133,LAX_DTLA
1149.8652825004892,LAX_DTLA
1155.2384469723056,LAX_DTLA
1158.0515377155514,LAX_DTLA
1162.3443858433548,LAX_DTLA
1167.6166503802594,LAX_DTLA
1170.1246539542228,LAX_DTLA
1171.7955409067201,LAX_DTLA
1175.344882492852,LAX_DTLA
1180.621859172881,LAX_DTLA
1186.7035317644365,LAX_DTLA
1191.6391537392226,LAX_DTLA
1197.3600668888364,LAX_DTLA
1201.454275898821,LAX_DTLA
1207.389714282033,LAX_DTLA
1210.98514740314,LAX_DTLA
1212.75621906145,LAX_DTLA
1218.4791513188682,LAX_DTLA
1221.1933514591883,LAX_DTLA
1225.0587007172962,LAX_DTLA
1226.7087922839708,LAX_DTLA
1228.092939337691,LAX_DTLA
1229.5614664578216,LAX_DTLA
1231.3856445862866,LAX_DTLA
1236.4502161372056,LAX_DTLA
1239.7245791652024,LAX_DTLA
1248.3232159486136,LAX_DTLA
1253.5458159687018,LAX_DTLA
1258.8187707332715,LAX_DTLA
1262.6729415041027,LAX_DTLA
1266.9283448671658,LAX_DTLA
1269.73203511922,LAX_DTLA
1270.517964288136,LAX_DTLA
1273.812270157608,LAX_DTLA
1276.420465653306,LAX_DTLA
1283.38058814687,LAX_DTLA
1286.813399036343,LAX_DTLA
1287.1923964905798,LAX_DTLA
1289.717717815,LAX_DTLA
1291.6653271657838,LAX_DTLA
1293.5173119010979,LAX_DTLA
1298.8230839743505,LAX_DTLA
1303.1982703739152,LAX_DTLA
1306.414246354437,LAX_DTLA
1308.9116242425764,LAX_DTLA
1312.31770521768,LAX_DTLA
1317.3442589668002,LAX_DTLA
1323.5316356680125,LAX_DTLA
1325.5578399733763,LAX_DTLA
1327.6546293371666,LAX_DTLA
1331.5916512274123,LAX_DTLA
1334.95110345419,LAX_DTLA
1339.057736712448,LAX_DTLA
1345.54745219329,LAX_DTLA
1350.35730732601,LAX_DTLA
1353.450129919118,LAX_DTLA
1358.5181371833323,LAX_DTLA
1363.4077144336447,LAX_DTLA
1371.7741689409067,LAX_DTLA
1379.6662196526443,LAX_DTLA
1382.3419817935242,LAX_DTLA
1388.4699492411526,LAX_DTLA
1393.9276739148895,LAX_DTLA
1397.2243827819855,LAX_DTLA
1404.836175244537,LAX_DTLA
1412.4307128793248,LAX_DTLA
1420.1391573343383,LAX_DTLA
1426.8911361603139,LAX_DTLA
1431.2404379363484,LAX_DTLA
1437.0332653930564,LAX_DTLA
1438.8106943750495,LAX_DTLA
9.454581562578355,DTLA_LAX
23.637894105394878,DTLA_LAX
37.1653149993727,DTLA_LAX
65.6830773068566,DTLA_LAX
84.54378224884127,DTLA_LAX
108.37326431884549,DTLA_LAX
145.17839110516806,DTLA_LAX
158.32513105860778,DTLA_LAX
179.66110956343192,DTLA_LAX
186.03022774998257,DTLA_LAX
194.35471393660123,DTLA_LAX
200.84388423572813,DTLA_LAX
207.17000437702808,DTLA_LAX
215.2053268362975,DTLA_LAX
220.42177908828273,DTLA_LAX
227.33133407858688,DTLA_LAX
231.91406964647427,DTLA_LAX
234.91454605636818,DTLA_LAX
240.42123295288172,DTLA_LAX
244.40423223388774,DTLA_LAX
248.12072378590398,DTLA_LAX
251.82209345442584,DTLA_LAX
256.10218911853815,DTLA_LAX
261.4110631135318,DTLA_LAX
267.20190144835715,DTLA_LAX
269.7487031903431,DTLA_LAX
274.1035853374159,DTLA_LAX
275.9498300437886,DTLA_LAX
280.08821642579596,DTLA_LAX
281.11808426630046,DTLA_LAX
285.04744302784934,DTLA_LAX
289.23828218624584,DTLA_LAX
296.0151154599681,DTLA_LAX
300.43489188374906,DTLA_LAX
302.61033713631366,DTLA_LAX
303.9228528692904,DTLA_LAX
307.97915478554705,DTLA_LAX
309.13136225962546,DTLA_LAX
310.7462255763163,DTLA_LAX
314.2910997344229,DTLA_LAX
316.33874099729576,DTLA_LAX
317.03818092374837,DTLA_LAX
319.18890855976224,DTLA_LAX
323.9522092969304,DTLA_LAX
327.4099575810029,DTLA_LAX
330.2161350918988,DTLA_LAX
331.0433371786752,DTLA_LAX
333.74454680880217,DTLA_LAX
337.7340304122039,DTLA_LAX
338.61884463511205,DTLA_LAX
340.0244330766078,DTLA_LAX
340.96288857972604,DTLA_LAX
342.25823951741756,DTLA_LAX
345.362228236435,DTLA_LAX
352.9545995094774,DTLA_LAX
354.42940178981314,DTLA_LAX
358.2780864428055,DTLA_LAX
359.1473084525758,DTLA_LAX
362.5191270430713,DTLA_LAX
366.740649063986,DTLA_LAX
368.3652632096997,DTLA_LAX
369.2468786494397,DTLA_LAX
371.6916761046425,DTLA_LAX
372.20825433484686,DTLA_LAX
375.18389354356077,DTLA_LAX
376.67272831759266,DTLA_LAX
378.46813670525955,DTLA_LAX
381.0133590603142,DTLA_LAX
382.16005822269426,DTLA_LAX
385.3185243513966,DTLA_LAX
386.08686303848305,DTLA_LAX
386.8153680968374,DTLA_LAX
391.5280956918897,DTLA_LAX
393.0619301625015,DTLA_LAX
394.598135739191,DTLA_LAX
396.5768661276596,DTLA_LAX
399.13844146949805,DTLA_LAX
403.86014378202816,DTLA_LAX
405.6222466283408,DTLA_LAX
406.9588861153579,DTLA_LAX
408.3114294355121,DTLA_LAX
409.6718668647413,DTLA_LAX
412.4619082788903,DTLA_LAX
414.04057425652087,DTLA_LAX
418.76819766828294,DTLA_LAX
424.0484924722317,DTLA_LAX
425.252540723336,DTLA_LAX
426.6229871082698,DTLA_LAX
429.74658928720476,DTLA_LAX
431.82347118504254,DTLA_LAX
435.2724632410103,DTLA_LAX
438.86472418175674,DTLA_LAX
441.81813516669024,DTLA_LAX
443.19503019322417,DTLA_LAX
445.22862191644333,DTLA_LAX
447.34817634855,DTLA_LAX
448.91217687766573,DTLA_LAX
450.74999457969193,DTLA_LAX
452.41154687679983,DTLA_LAX
453.0914698864803,DTLA_LAX
454.89115875307994,DTLA_LAX
457.02533518010205,DTLA_LAX
458.8664066757573,DTLA_LAX
459.72623044980554,DTLA_LAX
461.43279021052444,DTLA_LAX
464.334352151664,DTLA_LAX
468.10022019015514,DTLA_LAX
469.8054100403969,DTLA_LAX
470.93464186742887,DTLA_LAX
474.6761957063226,DTLA_LAX
477.5936792931616,DTLA_LAX
481.41317372740355,DTLA_LAX
488.49967460905475,DTLA_LAX
490.4248128199796,DTLA_LAX
492.9650724567451,DTLA_LAX
495.1125660967046,DTLA_LAX
496.89745524723435,DTLA_LAX
498.2523800061332,DTLA_LAX
502.3329855496184,DTLA_LAX
502.8664069661562,DTLA_LAX
505.7381518716339,DTLA_LAX
507.9691334299045,DTLA_LAX
508.2685929570287,DTLA_LAX
510.41965387766015,DTLA_LAX
513.5765251029163,DTLA_LAX
518.0353669740437,DTLA_LAX
521.1017441517831,DTLA_LAX
523.4291129199609,DTLA_LAX
529.0014416925256,DTLA_LAX
530.2001767210777,DTLA_LAX
532.0373762619671,DTLA_LAX
535.5515778768294,DTLA_LAX
536.1390220043611,DTLA_LAX
537.6648411662393,DTLA_LAX
539.046104200538,DTLA_LAX
543.098783647012,DTLA_LAX
544.993931108,DTLA_LAX
546.7301511430086,DTLA_LAX
548.8591304784518,DTLA_LAX
549.4765336527888,DTLA_LAX
551.5538263272641,DTLA_LAX
552.4441162186334,DTLA_LAX
554.2661535837387,DTLA_LAX
556.3479793923137,DTLA_LAX
560.2940562292999,DTLA_LAX
561.8323508214535,DTLA_LAX
562.8918451652185,DTLA_LAX
563.9675456555572,DTLA_LAX
565.9867406756847,DTLA_LAX
567.5376226192332,DTLA_LAX
569.2518701926207,DTLA_LAX
572.6833511782357,DTLA_LAX
574.933298705985,DTLA_LAX
576.5146361357807,DTLA_LAX
578.5738423720895,DTLA_LAX
581.0598662498078,DTLA_LAX
581.9454642198064,DTLA_LAX
584.3498253294113,DTLA_LAX
585.9349001125224,DTLA_LAX
588.0547084489573,DTLA_LAX
590.6448699365512,DTLA_LAX
591.7632478311479,DTLA_LAX
594.2879740217533,DTLA_LAX
598.4629866367112,DTLA_LAX
601.5887270955569,DTLA_LAX
605.6078147807394,DTLA_LAX
608.5950728213807,DTLA_LAX
610.2055301875129,DTLA_LAX
613.06892767782,DTLA_LAX
615.4611360706119,DTLA_LAX
619.2110299362037,DTLA_LAX
621.642865285354,DTLA_LAX
622.5342223774962,DTLA_LAX
625.3083182739601,DTLA_LAX
628.4716400399592,DTLA_LAX
630.948734292442,DTLA_LAX
631.9774554013056,DTLA_LAX
635.7053238423871,DTLA_LAX
636.4484246083617,DTLA_LAX
640.005828742462,DTLA_LAX
646.2144250219104,DTLA_LAX
647.0609553213887,DTLA_LAX
648.2675117086312,DTLA_LAX
652.044445712479,DTLA_LAX
653.875381239977,DTLA_LAX
656.773827931664,DTLA_LAX
660.8722521096322,DTLA_LAX
661.7144824383647,DTLA_LAX
664.6344632674894,DTLA_LAX
667.9002717592681,DTLA_LAX
669.0128823281829,DTLA_LAX
671.8664767545399,DTLA_LAX
673.9744194259589,DTLA_LAX
676.0339282158257,DTLA_LAX
681.0070372664165,DTLA_LAX
684.4589776673508,DTLA_LAX
688.7222431267325,DTLA_LAX
690.0336398640986,DTLA_LAX
692.0949864190142,DTLA_LAX
693.8795842834062,DTLA_LAX
695.0987464546852,DTLA_LAX
697.4116462279444,DTLA_LAX
700.2305245104661,DTLA_LAX
702.5437593820285,DTLA_LAX
704.2036456479433,DTLA_LAX
707.8773092750698,DTLA_LAX
710.2820560999025,DTLA_LAX
710.7561563777975,DTLA_LAX
713.543265117693,DTLA_LAX
714.4294284030933,DTLA_LAX
719.3219048751312,DTLA_LAX
719.7909573799177,DTLA_LAX
724.2007461979827,DTLA_LAX
725.6303008799192,DTLA_LAX
731.4193020880265,DTLA_LAX
733.6919306008447,DTLA_LAX
739.7834537070322,DTLA_LAX
742.1744665428573,DTLA_LAX
747.6547798578789,DTLA_LAX
750.8838461234575,DTLA_LAX
755.5944256632919,DTLA_LAX
760.302322444272,DTLA_LAX
765.9066929796704,DTLA_LAX
770.264891893888,DTLA_LAX
775.0906198423777,DTLA_LAX
776.5246557260683,DTLA_LAX
781.6616045478315,DTLA_LAX
786.5661726535031,DTLA_LAX
788.7871626915015,DTLA_LAX
794.1469642784261,DTLA_LAX
799.7216004638075,DTLA_LAX
801.575255090451,DTLA_LAX
804.8621324956327,DTLA_LAX
809.8722434747525,DTLA_LAX
813.4729401170912,DTLA_LAX
815.4139750713395,DTLA_LAX
819.2516981041463,DTLA_LAX
823.1776835446495,DTLA_LAX
827.1482498247906,DTLA_LAX
829.2587052938322,DTLA_LAX
832.9510039898743,DTLA_LAX
838.9968495693773,DTLA_LAX
842.6085740540893,DTLA_LAX
847.7123981201618,DTLA_LAX
852.7208748498248,DTLA_LAX
855.8717218549527,DTLA_LAX
858.772744169006,DTLA_LAX
863.3941650551258,DTLA_LAX
867.8363121687676,DTLA_LAX
872.5578890193673,DTLA_LAX
876.3729568096362,DTLA_LAX
881.570310145146,DTLA_LAX
885.6936292631462,DTLA_LAX
888.1073587045121,DTLA_LAX
892.5651206342247,DTLA_LAX
895.3068277464554,DTLA_LAX
901.547996156342,DTLA_LAX
904.8215979632532,DTLA_LAX
909.3092966128729,DTLA_LAX
910.9312619467064,DTLA_LAX
916.3020679241947,DTLA_LAX
919.8584611328857,DTLA_LAX
925.0631839328726,DTLA_LAX
929.3217837104701,DTLA_LAX
933.8023992453877,DTLA_LAX
939.8643066193054,DTLA_LAX
941.6423285920623,DTLA_LAX
946.7148797168752,DTLA_LAX
952.5416991044051,DTLA_LAX
958.4769852665656,DTLA_LAX
965.2121556214865,DTLA_LAX
967.7615461737876,DTLA_LAX
970.3604999811153,DTLA_LAX
972.8301002347808,DTLA_LAX
977.2853553389209,DTLA_LAX
984.5400302098575,DTLA_LAX
991.7054534513462,DTLA_LAX
996.7734644447323,DTLA_LAX
1000.6693216815083,DTLA_LAX
1003.6941618720002,DTLA_LAX
1008.9771801315844,DTLA_LAX
1017.1771939970881,DTLA_LAX
1019.9399416150502,DTLA_LAX
1023.5824988122924,DTLA_LAX
1025.731563990949,DTLA_LAX
1031.6809625669853,DTLA_LAX
1036.8879891211282,DTLA_LAX
1042.0218307083167,DTLA_LAX
1048.220865032477,DTLA_LAX
1053.5600600493924,DTLA_LAX
1062.0358029281836,DTLA_LAX
1066.3093920117774,DTLA_LAX
1071.3324236044386,DTLA_LAX
1074.6299625577524,DTLA_LAX
1079.8943444352858,DTLA_LAX
1083.2761691127453,DTLA_LAX
1090.9392062597403,DTLA_LAX
1096.8891771441413,DTLA_LAX
1102.1284487995877,DTLA_LAX
1107.6204609551548,DTLA_LAX
1117.1067986201665,DTLA_LAX
1126.087738150242,DTLA_LAX
1132.6252809100727,DTLA_LAX
1136.0313831400733,DTLA_LAX
1140.0151060901285,DTLA_LAX
1145.538142288905,DTLA_LAX
1157.5795390491933,DTLA_LAX
1162.9762521559812,DTLA_LAX
1164.1862510536753,DTLA_LAX
1169.5010254786853,DTLA_LAX
1173.1350353539879,DTLA_LAX
1176.1601848032976,DTLA_LAX
1181.6652894183758,DTLA_LAX
1188.2538990550534,DTLA_LAX
1192.0988275038487,DTLA_LAX
1198.3895057034943,DTLA_LAX
1205.712028698711,DTLA_LAX
1210.7173893368897,DTLA_LAX
1218.5234714502087,DTLA_LAX
1221.2136011769287,DTLA_LAX
1224.7423571610188,DTLA_LAX
1228.8501313684274,DTLA_LAX
1233.9548234166225,DTLA_LAX
1239.155936734308,DTLA_LAX
1244.0112056591352,DTLA_LAX
1249.4079277678482,DTLA_LAX
1255.3330084894396,DTLA_LAX
1257.2759406188643,DTLA_LAX
1262.7634874017458,DTLA_LAX
1264.2718195300733,DTLA_LAX
1267.530187035953,DTLA_LAX
1272.2561210265283,DTLA_LAX
1273.9710082012298,DTLA_LAX
1278.9707767078644,DTLA_LAX
1282.2838476372972,DTLA_LAX
1283.8801421145513,DTLA_LAX
1290.4618020020257,DTLA_LAX
1294.8059232122027,DTLA_LAX
1302.3176866873973,DTLA_LAX
1307.4022383904346,DTLA_LAX
1308.7894157879655,DTLA_LAX
1311.3784307344272,DTLA_LAX
1315.1534429782866,DTLA_LAX
1317.164377236916,DTLA_LAX
1319.4735485238514,DTLA_LAX
1322.0368742309222,DTLA_LAX
1325.8245077000267,DTLA_LAX
1330.8801920566468,DTLA_LAX
1335.1032197404136,DTLA_LAX
1339.9100238618075,DTLA_LAX
1345.5417870769334,DTLA_LAX
1348.0515077892246,DTLA_LAX
1352.4451954794179,DTLA_LAX
1357.9490464112114,DTLA_LAX
1361.9589479707315,DTLA_LAX
1367.7243373129522,DTLA_LAX
1372.18771410726,DTLA_LAX
1377.2743171288616,DTLA_LAX
1384.5648268161494,DTLA_LAX
1387.0326036380873,DTLA_LAX
1392.1318316768572,DTLA_LAX
1396.8972210353734,DTLA_LAX
1403.1301019070893,DTLA_LAX
1410.9812620975745,DTLA_LAX
1417.860748090292,DTLA_LAX
1425.9409438593088,DTLA_LAX
1433.8103524257644,DTLA_LAX
1440.0,DTLA_LAX
