schedule,od
843.1619211883755,DTLA_LAX
847.1229192502815,DTLA_LAX
848.2239086561067,DTLA_LAX
851.9318670265392,DTLA_LAX
857.0083820104646,DTLA_LAX
859.0822422342751,DTLA_LAX
862.0692117934402,DTLA_LAX
865.6138193228564,DTLA_LAX
868.8754557560128,DTLA_LAX
872.4839553203445,DTLA_LAX
878.4667794744853,DTLA_LAX
883.6590648604134,DTLA_LAX
889.7205991053733,DTLA_LAX
893.3055438330052,DTLA_LAX
897.1676268526928,DTLA_LAX
898.1610722033533,DTLA_LAX
899.9509699012203,DTLA_LAX
902.9909197490714,DTLA_LAX
905.8709206275508,DTLA_LAX
910.2323900333083,DTLA_LAX
911.6195644576396,DTLA_LAX
915.019680308365,DTLA_LAX
919.1814928763683,DTLA_LAX
922.1813073671384,DTLA_LAX
926.5472011870477,DTLA_LAX
929.717401168876,DTLA_LAX
930.8132587556365,DTLA_LAX
934.1260423507943,DTLA_LAX
935.0940720317955,DTLA_LAX
939.2657709325309,DTLA_LAX
945.0136713058544,DTLA_LAX
949.1396245609451,DTLA_LAX
952.2771631522124,DTLA_LAX
954.6436978966681,DTLA_LAX
956.9101706711948,DTLA_LAX
961.1112218916909,DTLA_LAX
963.3808388570496,DTLA_LAX
964.9071256802483,DTLA_LAX
967.9355484615448,DTLA_LAX
971.5631067411866,DTLA_LAX
975.0311003820486,DTLA_LAX
982.9977183989619,DTLA_LAX
987.2928275144651,DTLA_LAX
988.2324456459543,DTLA_LAX
992.097221815022,DTLA_LAX
994.5092578783394,DTLA_LAX
1004.6850596762446,DTLA_LAX
1010.8830693421216,DTLA_LAX
1013.1213949537826,DTLA_LAX
1018.4587051186978,DTLA_LAX
1026.2761575294985,DTLA_LAX
1028.331967826862,DTLA_LAX
1033.6601783987621,DTLA_LAX
1037.0721977785513,DTLA_LAX
1039.8156069670786,DTLA_LAX
1045.0015958887673,DTLA_LAX
1050.6626989958763,DTLA_LAX
1053.0884337652676,DTLA_LAX
1057.4076071962522,DTLA_LAX
1060.2770053996644,DTLA_LAX
1064.1023809552967,DTLA_LAX
1066.3334004433286,DTLA_LAX
1071.4281269288638,DTLA_LAX
1074.374941817452,DTLA_LAX
1078.7549963418505,DTLA_LAX
1083.7032142513926,DTLA_LAX
1089.7471934796754,DTLA_LAX
1091.9850336708432,DTLA_LAX
1095.602496567398,DTLA_LAX
1102.3373485571437,DTLA_LAX
1106.9738288817637,DTLA_LAX
1115.2430528620964,DTLA_LAX
1122.5614445882632,DTLA_LAX
1128.1328372536052,DTLA_LAX
1131.3847970083484,DTLA_LAX
1133.7427590752764,DTLA_LAX
1136.5202122470039,DTLA_LAX
1141.3559027212377,DTLA_LAX
1143.3012289598603,DTLA_LAX
1147.5859850484778,DTLA_LAX
1149.0096217647842,DTLA_LAX
1153.78498541374,DTLA_LAX
1159.547138537324,DTLA_LAX
1164.6505444082327,DTLA_LAX
1168.5232152352019,DTLA_LAX
1173.6656353677558,DTLA_LAX
1176.796329689925,DTLA_LAX
1182.0115505309086,DTLA_LAX
1185.4983752289304,DTLA_LAX
1188.3766561542673,DTLA_LAX
1188.6638953986583,DTLA_LAX
1190.9489270938261,DTLA_LAX
1192.7987835863498,DTLA_LAX
1195.959355444029,DTLA_LAX
1198.4128543862162,DTLA_LAX
1205.340420121021,DTLA_LAX
1210.6492661575646,DTLA_LAX
1214.1993213426397,DTLA_LAX
1216.9322291456556,DTLA_LAX
1218.301614598537,DTLA_LAX
1219.7731398734668,DTLA_LAX
1224.0950067637223,DTLA_LAX
1228.3864930424443,DTLA_LAX
1231.6132028495115,DTLA_LAX
1234.6124977391507,DTLA_LAX
1236.9599215482087,DTLA_LAX
1241.1747609285435,DTLA_LAX
1241.7563253360697,DTLA_LAX
1244.8135505971634,DTLA_LAX
1248.5022339529653,DTLA_LAX
1251.069161138893,DTLA_LAX
1257.091356344566,DTLA_LAX
1259.5977902994725,DTLA_LAX
1263.1493188366253,DTLA_LAX
1264.2073085684312,DTLA_LAX
1266.559209551424,DTLA_LAX
1268.106329006325,DTLA_LAX
1271.177819748948,DTLA_LAX
1273.727841128054,DTLA_LAX
1275.6171680416069,DTLA_LAX
1276.8177227698447,DTLA_LAX
1277.9849786324153,DTLA_LAX
1279.479878995722,DTLA_LAX
1280.6842636683737,DTLA_LAX
1285.781241995765,DTLA_LAX
1287.5414352340981,DTLA_LAX
1292.4102228931636,DTLA_LAX
1295.139516148165,DTLA_LAX
1295.9469653708734,DTLA_LAX
1300.6723242670546,DTLA_LAX
1304.3437966746965,DTLA_LAX
1309.5956425204758,DTLA_LAX
1313.7401141715786,DTLA_LAX
1318.8421448766276,DTLA_LAX
1320.058728158551,DTLA_LAX
1322.5188947954068,DTLA_LAX
1323.8970301987458,DTLA_LAX
1326.7303346146912,DTLA_LAX
1333.4793931193637,DTLA_LAX
1336.204417936545,DTLA_LAX
1339.8261833939905,DTLA_LAX
1344.934716395471,DTLA_LAX
1348.604119201245,DTLA_LAX
1349.82502583541,DTLA_LAX
1351.9493332084085,DTLA_LAX
1358.608137324978,DTLA_LAX
1361.7931366951593,DTLA_LAX
1366.8289124928433,DTLA_LAX
1373.6159548324815,DTLA_LAX
1379.2714017716223,DTLA_LAX
1383.196051811549,DTLA_LAX
1385.0160808788996,DTLA_LAX
1390.086746930695,DTLA_LAX
1394.9924006652657,DTLA_LAX
1399.279102267658,DTLA_LAX
1404.0353772271815,DTLA_LAX
1405.9349354792505,DTLA_LAX
1414.7427578492693,DTLA_LAX
1421.3603150295385,DTLA_LAX
1428.7270068630498,DTLA_LAX
1435.5435934703735,DTLA_LAX
1440.0,DTLA_LAX
