schedule,od
900.8672291994809,LAX_DTLA
901.4982398858585,LAX_DTLA
902.654163838184,LAX_DTLA
904.2123087016463,LAX_DTLA
908.0213992539774,LAX_DTLA
911.8458698999073,LAX_DTLA
913.874634389693,LAX_DTLA
915.5336325806586,LAX_DTLA
916.6328995639939,LAX_DTLA
919.4983282212314,LAX_DTLA
922.8628687703417,LAX_DTLA
928.0921249119558,LAX_DTLA
930.3019837688921,LAX_DTLA
931.4272356663012,LAX_DTLA
932.4891720688441,LAX_DTLA
933.2596274063554,LAX_DTLA
934.6788566615605,LAX_DTLA
935.7215682673244,LAX_DTLA
938.3472047975706,LAX_DTLA
941.9037247957589,LAX_DTLA
944.0119267320933,LAX_DTLA
946.0187714470868,LAX_DTLA
946.9488629075964,LAX_DTLA
949.8218280963673,LAX_DTLA
958.5544553806491,LAX_DTLA
960.1739294916202,LAX_DTLA
966.597302731367,LAX_DTLA
969.5526579748162,LAX_DTLA
974.1584906576614,LAX_DTLA
977.7931209587541,LAX_DTLA
979.2727059928042,LAX_DTLA
981.4355497550903,LAX_DTLA
983.4543636081696,LAX_DTLA
987.3988035610229,LAX_DTLA
988.3013739131931,LAX_DTLA
990.1552433252493,LAX_DTLA
995.4609712452727,LAX_DTLA
997.1313427307098,LAX_DTLA
999.5848460353516,LAX_DTLA
1001.4517383358652,LAX_DTLA
1005.7988656128501,LAX_DTLA
1008.3116490522758,LAX_DTLA
1011.8745247068673,LAX_DTLA
1014.3626121981313,LAX_DTLA
1017.6919721509482,LAX_DTLA
1018.4421719421323,LAX_DTLA
1020.2573633506315,LAX_DTLA
1022.6373330427109,LAX_DTLA
1024.802218094154,LAX_DTLA
1032.16948789239,LAX_DTLA
1033.76172289325,LAX_DTLA
1037.5426672072588,LAX_DTLA
1042.841649104364,LAX_DTLA
1045.9466420039273,LAX_DTLA
1046.9273088871464,LAX_DTLA
1049.314195666928,LAX_DTLA
1050.2290877294151,LAX_DTLA
1053.0816851522754,LAX_DTLA
1059.3711305008774,LAX_DTLA
1063.1583320901552,LAX_DTLA
1064.3968726969815,LAX_DTLA
1071.3869466742253,LAX_DTLA
1073.2709954551226,LAX_DTLA
1077.8537374727189,LAX_DTLA
1079.43791735375,LAX_DTLA
1086.93933163527,LAX_DTLA
1091.1737754635767,LAX_DTLA
1097.4242115670158,LAX_DTLA
1100.6577790330489,LAX_DTLA
1102.4124342131117,LAX_DTLA
1103.2301251552594,LAX_DTLA
1105.7929375984916,LAX_DTLA
1106.9094322573887,LAX_DTLA
1109.028769406788,LAX_DTLA
1111.1742505841164,LAX_DTLA
1113.7507094509738,LAX_DTLA
1115.5293691766676,LAX_DTLA
1116.689892840061,LAX_DTLA
1119.44481931764,LAX_DTLA
1123.9202010394022,LAX_DTLA
1124.8115726775293,LAX_DTLA
1125.6474165968273,LAX_DTLA
1127.2451370909905,LAX_DTLA
1127.9834497069041,LAX_DTLA
1132.0922402159983,LAX_DTLA
1142.3223619244682,LAX_DTLA
1146.9212057596094,LAX_DTLA
1148.1652956505125,LAX_DTLA
1150.496382525596,LAX_DTLA
1152.2761367341225,LAX_DTLA
1153.9338198993548,LAX_DTLA
1156.979503856617,LAX_DTLA
1161.0935836980495,LAX_DTLA
1162.3101726108707,LAX_DTLA
1163.2719458143495,LAX_DTLA
1166.893446634419,LAX_DTLA
1168.317037134561,LAX_DTLA
1169.194095497009,LAX_DTLA
1171.6850600119596,LAX_DTLA
1173.2303276414577,LAX_DTLA
1176.8351641235727,LAX_DTLA
1180.5551637744845,LAX_DTLA
1185.5478427940059,LAX_DTLA
1189.0933153690087,LAX_DTLA
1192.3423145476518,LAX_DTLA
1196.3527890788012,LAX_DTLA
1200.4403364263512,LAX_DTLA
1203.5457496066276,LAX_DTLA
1205.1291856122439,LAX_DTLA
1210.8139986486021,LAX_DTLA
1213.1255575109458,LAX_DTLA
1214.5368840293272,LAX_DTLA
1215.7123254704884,LAX_DTLA
1221.3200375905228,LAX_DTLA
1224.1673108294317,LAX_DTLA
1226.4207577137536,LAX_DTLA
1227.5270001956258,LAX_DTLA
1231.8188865155832,LAX_DTLA
1239.0691089546654,LAX_DTLA
1239.4436831983858,LAX_DTLA
1242.5166804705764,LAX_DTLA
1246.5394176744758,LAX_DTLA
1252.289985498147,LAX_DTLA
1255.8566082937243,LAX_DTLA
1257.232485480351,LAX_DTLA
1260.3634636045247,LAX_DTLA
1265.6128732970694,LAX_DTLA
1266.8318193320945,LAX_DTLA
1268.2065797571745,LAX_DTLA
1271.4212711085095,LAX_DTLA
1274.3917246575436,LAX_DTLA
1276.4918088963793,LAX_DTLA
1279.4801174171089,LAX_DTLA
1280.23652848477,LAX_DTLA
1282.0529141955087,LAX_DTLA
1283.0017191046732,LAX_DTLA
1285.0756038797,LAX_DTLA
1287.1229928917091,LAX_DTLA
1290.0857386049483,LAX_DTLA
1292.049673622455,LAX_DTLA
1294.5479889626731,LAX_DTLA
1299.194383451849,LAX_DTLA
1305.4091325415043,LAX_DTLA
1307.3282952619059,LAX_DTLA
1309.5638550654687,LAX_DTLA
1311.0495367997537,LAX_DTLA
1313.7591733048953,LAX_DTLA
1319.1705513066647,LAX_DTLA
1322.4142852376833,LAX_DTLA
1325.115829329931,LAX_DTLA
1328.832568903084,LAX_DTLA
1330.4506494843772,LAX_DTLA
1331.9318585473693,LAX_DTLA
1337.1824699951374,LAX_DTLA
1340.7046147848198,LAX_DTLA
1342.5625350568878,LAX_DTLA
1343.9105750235506,LAX_DTLA
1344.910640469553,LAX_DTLA
1345.7610170263931,LAX_DTLA
1349.6449218737764,LAX_DTLA
1352.443838948296,LAX_DTLA
1356.5342595609147,LAX_DTLA
1362.6836965505865,LAX_DTLA
1365.285342555693,LAX_DTLA
1368.518280888385,LAX_DTLA
1371.3256187048678,LAX_DTLA
1374.3800317777418,LAX_DTLA
1376.0098319843348,LAX_DTLA
1378.3503868864811,LAX_DTLA
1380.4186052345906,LAX_DTLA
1385.9943320537282,LAX_DTLA
1389.2412948157867,LAX_DTLA
1395.1353791311756,LAX_DTLA
1397.1245899920652,LAX_DTLA
1399.4842119538973,LAX_DTLA
1405.0330252572937,LAX_DTLA
1412.5875993876746,LAX_DTLA
1418.3273865368806,LAX_DTLA
1423.9929752798303,LAX_DTLA
1426.1711309286657,LAX_DTLA
1428.0020504069337,LAX_DTLA
1429.3170120689053,LAX_DTLA
1430.905807936632,LAX_DTLA
1434.791183289987,LAX_DTLA
1438.2789011812424,LAX_DTLA
6.442612098389219,DTLA_LAX
11.538787541120683,DTLA_LAX
17.01393842764665,DTLA_LAX
22.75650130025187,DTLA_LAX
31.44278170020648,DTLA_LAX
39.5605014249539,DTLA_LAX
57.678581381176514,DTLA_LAX
73.87998396411763,DTLA_LAX
81.61836409222022,DTLA_LAX
131.7551666469266,DTLA_LAX
161.2115931498271,DTLA_LAX
175.80876630214726,DTLA_LAX
185.44602320712494,DTLA_LAX
191.26239482226836,DTLA_LAX
197.0894058463723,DTLA_LAX
202.86608407184872,DTLA_LAX
210.1526576970569,DTLA_LAX
212.2656921325733,DTLA_LAX
217.43047428174094,DTLA_LAX
224.54938423308766,DTLA_LAX
229.37343672722122,DTLA_LAX
235.94320342742571,DTLA_LAX
238.10449117890414,DTLA_LAX
242.5640703582168,DTLA_LAX
247.45519413829953,DTLA_LAX
252.50735953353586,DTLA_LAX
257.1841179383909,DTLA_LAX
260.5138734261059,DTLA_LAX
263.48245430970576,DTLA_LAX
266.96567288922245,DTLA_LAX
268.365146937443,DTLA_LAX
269.58239929200295,DTLA_LAX
271.6064899223632,DTLA_LAX
273.2489812708769,DTLA_LAX
278.4779551246296,DTLA_LAX
279.9808013420177,DTLA_LAX
283.6149897995873,DTLA_LAX
289.00590703831693,DTLA_LAX
292.4655247585448,DTLA_LAX
294.81161522034137,DTLA_LAX
298.1201678683225,DTLA_LAX
303.5522697060471,DTLA_LAX
307.5551784559106,DTLA_LAX
312.7801245795302,DTLA_LAX
316.445148601181,DTLA_LAX
319.66731549535746,DTLA_LAX
323.2010730896197,DTLA_LAX
326.46577176845886,DTLA_LAX
327.9080537518033,DTLA_LAX
329.9070405163256,DTLA_LAX
332.34226729506827,DTLA_LAX
339.0234541454047,DTLA_LAX
341.0962941284203,DTLA_LAX
342.87695674994313,DTLA_LAX
345.9450430507177,DTLA_LAX
348.33962008526265,DTLA_LAX
350.64150357623697,DTLA_LAX
352.1192709925921,DTLA_LAX
355.7225517699984,DTLA_LAX
357.76389785962397,DTLA_LAX
359.30509541494655,DTLA_LAX
360.87005665628135,DTLA_LAX
363.3341357699705,DTLA_LAX
365.2480657453011,DTLA_LAX
366.9649118440558,DTLA_LAX
370.30989432402976,DTLA_LAX
372.14150254622325,DTLA_LAX
375.80776929897957,DTLA_LAX
380.74752532534967,DTLA_LAX
382.3736465996269,DTLA_LAX
384.2994341135101,DTLA_LAX
387.2005092076931,DTLA_LAX
391.4439773144518,DTLA_LAX
391.84502405837827,DTLA_LAX
395.53794581221086,DTLA_LAX
397.2976015352505,DTLA_LAX
400.34274269477686,DTLA_LAX
402.65243186162087,DTLA_LAX
405.8482618435763,DTLA_LAX
408.40057135937155,DTLA_LAX
413.18498628004704,DTLA_LAX
416.9396814741531,DTLA_LAX
419.2135258410429,DTLA_LAX
421.7227050041051,DTLA_LAX
425.6815656611461,DTLA_LAX
426.9599494052218,DTLA_LAX
431.2592608104393,DTLA_LAX
433.1165291309976,DTLA_LAX
436.72656111314717,DTLA_LAX
438.99382164149614,DTLA_LAX
443.8028053976466,DTLA_LAX
444.9705005748357,DTLA_LAX
445.3558223956136,DTLA_LAX
446.76428110303584,DTLA_LAX
448.26712546107274,DTLA_LAX
450.59716451281844,DTLA_LAX
452.77081175890135,DTLA_LAX
453.97846310453735,DTLA_LAX
455.2402110106319,DTLA_LAX
460.217400826327,DTLA_LAX
462.44411621863344,DTLA_LAX
465.9311026868735,DTLA_LAX
467.6991497966493,DTLA_LAX
469.0358467398478,DTLA_LAX
470.77141841854234,DTLA_LAX
474.3150430426184,DTLA_LAX
475.31984728074474,DTLA_LAX
476.7492218213931,DTLA_LAX
480.7619454396567,DTLA_LAX
482.36945404575124,DTLA_LAX
484.49391856683684,DTLA_LAX
485.5286105854746,DTLA_LAX
486.8330137958403,DTLA_LAX
487.98638601880214,DTLA_LAX
488.7038983032158,DTLA_LAX
492.46950922470444,DTLA_LAX
494.6957414609643,DTLA_LAX
496.75664724660896,DTLA_LAX
498.41663561120595,DTLA_LAX
501.51463613578073,DTLA_LAX
506.3458940257215,DTLA_LAX
510.2287544910225,DTLA_LAX
513.2989806279841,DTLA_LAX
514.6354150965253,DTLA_LAX
515.4698179899042,DTLA_LAX
516.6719532124049,DTLA_LAX
518.9337728110759,DTLA_LAX
520.6002134237332,DTLA_LAX
522.001946701546,DTLA_LAX
527.8725147838829,DTLA_LAX
532.0353270578518,DTLA_LAX
535.3332460504005,DTLA_LAX
538.6032195108853,DTLA_LAX
540.5763632060562,DTLA_LAX
542.2608235095056,DTLA_LAX
544.5745713374931,DTLA_LAX
545.1801448954113,DTLA_LAX
545.9510602407099,DTLA_LAX
547.8987758740491,DTLA_LAX
551.4306823052102,DTLA_LAX
552.7488368579576,DTLA_LAX
553.7916338479836,DTLA_LAX
555.7053238423871,DTLA_LAX
559.1127635711493,DTLA_LAX
563.161469383464,DTLA_LAX
564.3235260567168,DTLA_LAX
567.8385056042054,DTLA_LAX
568.2488573523683,DTLA_LAX
569.4346778082182,DTLA_LAX
570.4589771553038,DTLA_LAX
574.5856343687974,DTLA_LAX
575.4156197380534,DTLA_LAX
577.1517767805924,DTLA_LAX
582.0101261507248,DTLA_LAX
583.7157132797961,DTLA_LAX
586.0550016553838,DTLA_LAX
587.0903396684507,DTLA_LAX
589.4992918446023,DTLA_LAX
591.9172479592037,DTLA_LAX
593.6240573601989,DTLA_LAX
598.3259191487863,DTLA_LAX
602.8543254886463,DTLA_LAX
605.6445542557988,DTLA_LAX
606.56942499123,DTLA_LAX
608.6133781518545,DTLA_LAX
611.5227983287297,DTLA_LAX
612.7736015844607,DTLA_LAX
615.3404199723077,DTLA_LAX
618.4956365742983,DTLA_LAX
618.9883482482971,DTLA_LAX
620.6455671365634,DTLA_LAX
624.339933124285,DTLA_LAX
627.1164606164464,DTLA_LAX
629.7633416210906,DTLA_LAX
632.5108718296694,DTLA_LAX
634.0717809931541,DTLA_LAX
636.3389867715842,DTLA_LAX
638.501556408849,DTLA_LAX
641.4220788047189,DTLA_LAX
643.8169827580393,DTLA_LAX
646.3591435347719,DTLA_LAX
648.72000741284,DTLA_LAX
651.395724059845,DTLA_LAX
652.6774226009613,DTLA_LAX
654.1750957903521,DTLA_LAX
655.2472390593846,DTLA_LAX
657.0787524653681,DTLA_LAX
659.527831899314,DTLA_LAX
661.4029646925737,DTLA_LAX
665.4322787824678,DTLA_LAX
666.5386344395406,DTLA_LAX
668.7310686268418,DTLA_LAX
670.981859312071,DTLA_LAX
672.454297344339,DTLA_LAX
674.6308383958024,DTLA_LAX
676.1189489037882,DTLA_LAX
677.9156153346755,DTLA_LAX
682.7898718421865,DTLA_LAX
685.4763363982057,DTLA_LAX
686.6733987679986,DTLA_LAX
688.7502811004807,DTLA_LAX
691.0809106422993,DTLA_LAX
692.2291232957574,DTLA_LAX
694.5753286035932,DTLA_LAX
696.0663779587766,DTLA_LAX
698.2389687203007,DTLA_LAX
699.7214624991469,DTLA_LAX
701.3458638484262,DTLA_LAX
703.143996795345,DTLA_LAX
705.0143852063095,DTLA_LAX
709.3669704244243,DTLA_LAX
711.7924949820947,DTLA_LAX
712.6668464865625,DTLA_LAX
715.5772676654567,DTLA_LAX
717.567318863351,DTLA_LAX
719.9289063864078,DTLA_LAX
723.711533742011,DTLA_LAX
725.7974607650737,DTLA_LAX
728.3958561477011,DTLA_LAX
730.6656918011829,DTLA_LAX
736.0746534250791,DTLA_LAX
738.9422497659182,DTLA_LAX
741.1099472892388,DTLA_LAX
745.7148270062887,DTLA_LAX
749.8365624114548,DTLA_LAX
751.2988440217964,DTLA_LAX
755.1182714554933,DTLA_LAX
758.0819107022404,DTLA_LAX
759.4298543050546,DTLA_LAX
766.5620118027713,DTLA_LAX
768.6403328734395,DTLA_LAX
770.1057850059947,DTLA_LAX
775.9127732590529,DTLA_LAX
778.9819108683844,DTLA_LAX
780.7410673899305,DTLA_LAX
783.9002507580674,DTLA_LAX
785.3115772118324,DTLA_LAX
790.5563869240073,DTLA_LAX
793.2770783823091,DTLA_LAX
795.71884964998,DTLA_LAX
801.3013438494828,DTLA_LAX
804.1614227967908,DTLA_LAX
809.9273447147608,DTLA_LAX
812.44018790532,DTLA_LAX
814.1110841273891,DTLA_LAX
815.5395253411302,DTLA_LAX
816.9987599330096,DTLA_LAX
818.1219112504255,DTLA_LAX
819.8205614730641,DTLA_LAX
821.3986001048465,DTLA_LAX
823.6782668465801,DTLA_LAX
825.3737262763744,DTLA_LAX
830.3491832937941,DTLA_LAX
833.2202710321378,DTLA_LAX
838.9024089413955,DTLA_LAX
843.4132267532136,DTLA_LAX
846.41193093576,DTLA_LAX
848.0459312986906,DTLA_LAX
852.2213911299939,DTLA_LAX
853.4416130830393,DTLA_LAX
857.2979341045396,DTLA_LAX
860.3028994908493,DTLA_LAX
863.8545142752093,DTLA_LAX
865.3572440219097,DTLA_LAX
868.4861338538246,DTLA_LAX
872.9762521559812,DTLA_LAX
875.4179442231075,DTLA_LAX
881.45463324312,DTLA_LAX
883.1547836303876,DTLA_LAX
886.1461653034344,DTLA_LAX
890.356783588925,DTLA_LAX
893.1047058926416,DTLA_LAX
895.7246597996461,DTLA_LAX
898.2873721168467,DTLA_LAX
902.5284825709296,DTLA_LAX
905.8016864910578,DTLA_LAX
908.4718785790501,DTLA_LAX
911.4255940029459,DTLA_LAX
913.6891774676636,DTLA_LAX
917.393315811315,DTLA_LAX
921.2748627983588,DTLA_LAX
922.4487967357254,DTLA_LAX
926.2226633854884,DTLA_LAX
928.6696144271514,DTLA_LAX
930.5055233327432,DTLA_LAX
931.7099031877968,DTLA_LAX
932.6455265796483,DTLA_LAX
937.9507996342371,DTLA_LAX
940.1911980107252,DTLA_LAX
941.3769816374737,DTLA_LAX
946.6406209585314,DTLA_LAX
950.280275504856,DTLA_LAX
953.6638164810894,DTLA_LAX
955.5327861115228,DTLA_LAX
958.0572950905035,DTLA_LAX
960.4400216146565,DTLA_LAX
965.0461175613661,DTLA_LAX
969.3055266869418,DTLA_LAX
977.3918317970622,DTLA_LAX
982.4946380017922,DTLA_LAX
984.960563713095,DTLA_LAX
987.5184422852161,DTLA_LAX
990.3665758893766,DTLA_LAX
995.6392338369144,DTLA_LAX
1002.7638612283165,DTLA_LAX
1004.5141434900836,DTLA_LAX
1009.9337609504541,DTLA_LAX
1013.3817355611841,DTLA_LAX
1015.5377271950013,DTLA_LAX
1019.3502948444768,DTLA_LAX
1021.383280130081,DTLA_LAX
1024.8861422877176,DTLA_LAX
1026.5539799979133,DTLA_LAX
1028.4425863624779,DTLA_LAX
1032.6193847122279,DTLA_LAX
1038.7108255277756,DTLA_LAX
1041.867783987959,DTLA_LAX
1045.3142581410702,DTLA_LAX
1046.9568796421481,DTLA_LAX
1052.8421079705117,DTLA_LAX
1057.1139785627447,DTLA_LAX
1059.8879603974515,DTLA_LAX
1064.5523974389873,DTLA_LAX
1074.5218888712834,DTLA_LAX
1077.9894167797063,DTLA_LAX
1083.36219282408,DTLA_LAX
1090.7087838168227,DTLA_LAX
1095.3588116063002,DTLA_LAX
1099.0431353539166,DTLA_LAX
1101.590481846214,DTLA_LAX
1104.6590524594585,DTLA_LAX
1109.1259686878902,DTLA_LAX
1111.5461587097657,DTLA_LAX
1115.6290325741586,DTLA_LAX
1120.7002721891413,DTLA_LAX
1126.0203367748754,DTLA_LAX
1130.840443475631,DTLA_LAX
1132.2199518489285,DTLA_LAX
1134.278176035797,DTLA_LAX
1139.106490040351,DTLA_LAX
1142.1349509904448,DTLA_LAX
1148.2414130518548,DTLA_LAX
1153.6624669213002,DTLA_LAX
1156.6542120365195,DTLA_LAX
1162.0788540559386,DTLA_LAX
1167.630877158699,DTLA_LAX
1169.2095751044299,DTLA_LAX
1174.4161226776027,DTLA_LAX
1175.1804563983583,DTLA_LAX
1178.0562245795445,DTLA_LAX
1182.8077352483529,DTLA_LAX
1185.4933994915127,DTLA_LAX
1187.498891854187,DTLA_LAX
1189.9293532018958,DTLA_LAX
1193.1995857327904,DTLA_LAX
1198.398190894388,DTLA_LAX
1200.4483645684445,DTLA_LAX
1203.0607083523225,DTLA_LAX
1209.0737078334141,DTLA_LAX
1212.6649616236366,DTLA_LAX
1213.794958594471,DTLA_LAX
1216.371893948262,DTLA_LAX
1218.8073027280027,DTLA_LAX
1224.26002582796,DTLA_LAX
1226.8505324157652,DTLA_LAX
1229.1550458578909,DTLA_LAX
1233.432635726523,DTLA_LAX
1236.319042084005,DTLA_LAX
1243.043386892982,DTLA_LAX
1245.486406999621,DTLA_LAX
1247.9844616412183,DTLA_LAX
1251.9985686624648,DTLA_LAX
1254.75297467785,DTLA_LAX
1255.7882218440036,DTLA_LAX
