schedule,od
676.9946812388217,LAX_DTLA
682.1627757425157,LAX_DTLA
687.9157970812016,LAX_DTLA
691.4429290465081,LAX_DTLA
696.1779891285863,LAX_DTLA
697.6007886570945,LAX_DTLA
699.099532139938,LAX_DTLA
700.797743181088,LAX_DTLA
703.2275644311604,LAX_DTLA
705.40512802065,LAX_DTLA
707.200898560915,LAX_DTLA
708.3186462000142,LAX_DTLA
710.5953090282655,LAX_DTLA
714.1432039572097,LAX_DTLA
715.5797862086827,LAX_DTLA
717.0587741225503,LAX_DTLA
721.077537798262,LAX_DTLA
725.1311962934526,LAX_DTLA
728.1843486152491,LAX_DTLA
730.6665266369093,LAX_DTLA
736.5355320116062,LAX_DTLA
739.8497456111654,LAX_DTLA
741.0202081174324,LAX_DTLA
747.8034216364712,LAX_DTLA
748.3047085571624,LAX_DTLA
752.4463797025344,LAX_DTLA
754.5777958416473,LAX_DTLA
756.2130339677684,LAX_DTLA
758.2277082800045,LAX_DTLA
761.9932579058017,LAX_DTLA
763.7397766958636,LAX_DTLA
765.8349505290082,LAX_DTLA
767.3324002375736,LAX_DTLA
768.7562333465362,LAX_DTLA
769.9991434885417,LAX_DTLA
770.7866581933264,LAX_DTLA
772.4933084661135,LAX_DTLA
777.1643811277527,LAX_DTLA
778.1595476506485,LAX_DTLA
779.0331687023426,LAX_DTLA
780.3278153153792,LAX_DTLA
786.2573709713897,LAX_DTLA
788.4103710565329,LAX_DTLA
791.2550771326588,LAX_DTLA
795.2034811644568,LAX_DTLA
802.4259011506384,LAX_DTLA
804.3790772893243,LAX_DTLA
808.556016340192,LAX_DTLA
810.5322985941937,LAX_DTLA
813.3058252583925,LAX_DTLA
819.0119253079425,LAX_DTLA
819.8809522432919,LAX_DTLA
829.7049403557111,LAX_DTLA
836.3323509791011,LAX_DTLA
838.6118198238057,LAX_DTLA
840.4302971798801,LAX_DTLA
847.0091509176569,LAX_DTLA
850.4894312240656,LAX_DTLA
853.3742480425701,LAX_DTLA
854.6896790957113,LAX_DTLA
859.7835417726702,LAX_DTLA
861.3580137168873,LAX_DTLA
864.0880534825556,LAX_DTLA
865.4660157556955,LAX_DTLA
870.5024118118624,LAX_DTLA
876.4306438711869,LAX_DTLA
879.4282858579064,LAX_DTLA
884.7782171297976,LAX_DTLA
889.4510862038245,LAX_DTLA
891.2778422210903,LAX_DTLA
898.7110566293394,LAX_DTLA
903.5293976725028,LAX_DTLA
906.5348606332257,LAX_DTLA
908.628822599732,LAX_DTLA
912.1877484938373,LAX_DTLA
913.4358844456012,LAX_DTLA
918.7947195162698,LAX_DTLA
928.4613029184119,LAX_DTLA
931.8579101191679,LAX_DTLA
933.859177351303,LAX_DTLA
935.5732618284881,LAX_DTLA
939.3027643055179,LAX_DTLA
943.3664868504154,LAX_DTLA
945.5443593873183,LAX_DTLA
951.1765035035054,LAX_DTLA
957.4837925722669,LAX_DTLA
961.3150932213817,LAX_DTLA
966.6995228211395,LAX_DTLA
968.2414913485247,LAX_DTLA
969.8149787548433,LAX_DTLA
972.9586974995691,LAX_DTLA
974.4441894219585,LAX_DTLA
976.3736676030334,LAX_DTLA
979.0315304621666,LAX_DTLA
981.5962847796618,LAX_DTLA
983.3782747531529,LAX_DTLA
984.5008899299529,LAX_DTLA
987.148924413738,LAX_DTLA
997.1500048367475,LAX_DTLA
1002.7816326748963,LAX_DTLA
1009.7699692248495,LAX_DTLA
1013.7628321080188,LAX_DTLA
1016.6213069682707,LAX_DTLA
1021.6319346406887,LAX_DTLA
1023.7421388195468,LAX_DTLA
1027.527441596149,LAX_DTLA
1037.7998873498905,LAX_DTLA
1040.9096381491283,LAX_DTLA
1047.101361584856,LAX_DTLA
1049.7378651659649,LAX_DTLA
1051.6503565013534,LAX_DTLA
1054.1475068722202,LAX_DTLA
1055.5219464572285,LAX_DTLA
1057.4586747185936,LAX_DTLA
1060.6564604602147,LAX_DTLA
1065.6770124257387,LAX_DTLA
1067.403510265878,LAX_DTLA
1070.251704103833,LAX_DTLA
1071.3467588198691,LAX_DTLA
1076.6707003155052,LAX_DTLA
1080.301248956153,LAX_DTLA
1083.736476782511,LAX_DTLA
1088.2309080644613,LAX_DTLA
1093.5174012947355,LAX_DTLA
1096.4088008423423,LAX_DTLA
1099.0852281319967,LAX_DTLA
1103.7960273841636,LAX_DTLA
1106.9073927068214,LAX_DTLA
1109.38607204854,LAX_DTLA
1112.14726649196,LAX_DTLA
1114.616742797223,LAX_DTLA
1116.3281942333058,LAX_DTLA
1121.5440415753155,LAX_DTLA
1125.557655074816,LAX_DTLA
1129.1041747341194,LAX_DTLA
1132.4204651295838,LAX_DTLA
1136.1133859261222,LAX_DTLA
1136.7616501666032,LAX_DTLA
1142.8088304702908,LAX_DTLA
1149.5315428780166,LAX_DTLA
1153.0768713238824,LAX_DTLA
1156.0988273805758,LAX_DTLA
1158.5547666396458,LAX_DTLA
1161.4145478159915,LAX_DTLA
1164.71141802563,LAX_DTLA
1168.2368552563516,LAX_DTLA
1171.0837570588562,LAX_DTLA
1173.270462948861,LAX_DTLA
1177.8528981192012,LAX_DTLA
1181.1562935778954,LAX_DTLA
1186.023625273425,LAX_DTLA
1191.2407024144227,LAX_DTLA
1194.313410031874,LAX_DTLA
1200.180117920121,LAX_DTLA
1206.714322594274,LAX_DTLA
1211.936685435837,LAX_DTLA
1217.3543046417312,LAX_DTLA
1222.8589217980852,LAX_DTLA
1228.6707289616872,LAX_DTLA
1231.076314062396,LAX_DTLA
1233.8374118515846,LAX_DTLA
1236.659874599758,LAX_DTLA
1238.3241202874913,LAX_DTLA
1239.456062880346,LAX_DTLA
1240.9604080182537,LAX_DTLA
1242.4215130411776,LAX_DTLA
1245.3645676174792,LAX_DTLA
1250.7359619887586,LAX_DTLA
1252.9779475756213,LAX_DTLA
1257.6928006426622,LAX_DTLA
1258.7829270828554,LAX_DTLA
1261.5401112766185,LAX_DTLA
1263.8417857479221,LAX_DTLA
1268.8195507706446,LAX_DTLA
1271.4994448306136,LAX_DTLA
1274.2960572874354,LAX_DTLA
1279.349049009738,LAX_DTLA
1281.3155491175623,LAX_DTLA
1284.1393001155727,LAX_DTLA
1285.5483158582092,LAX_DTLA
1289.3302761537464,LAX_DTLA
1292.6473277040577,LAX_DTLA
1294.3601733929986,LAX_DTLA
1296.5199000484836,LAX_DTLA
1298.3155555857024,LAX_DTLA
1303.4602089252267,LAX_DTLA
1306.4905219801462,LAX_DTLA
1308.3362722150268,LAX_DTLA
1310.79337666119,LAX_DTLA
1317.2718411625074,LAX_DTLA
1319.0943857032842,LAX_DTLA
1322.905747580783,LAX_DTLA
1329.6838712006875,LAX_DTLA
1333.892028372066,LAX_DTLA
1336.341440571717,LAX_DTLA
1341.549374479944,LAX_DTLA
1350.9630787844608,LAX_DTLA
1354.2630309139106,LAX_DTLA
1360.095836076735,LAX_DTLA
1363.4387734692352,LAX_DTLA
1369.185718986501,LAX_DTLA
1372.2252095715746,LAX_DTLA
1374.7876945634437,LAX_DTLA
1379.5555649636917,LAX_DTLA
1383.8126058744822,LAX_DTLA
1386.5570203811676,LAX_DTLA
1388.2305783478714,LAX_DTLA
1394.4884559845884,LAX_DTLA
1395.2667302243804,LAX_DTLA
1398.8326629190606,LAX_DTLA
1402.9741873693692,LAX_DTLA
1408.2902975913844,LAX_DTLA
1414.0495741324914,LAX_DTLA
1417.8255626792616,LAX_DTLA
1426.0267397695707,LAX_DTLA
1430.970995315708,LAX_DTLA
1434.763595070539,LAX_DTLA
19.089011308956103,DTLA_LAX
34.14035923511983,DTLA_LAX
54.82269308301247,DTLA_LAX
60.96563156393739,DTLA_LAX
67.92962705359629,DTLA_LAX
156.11692359605723,DTLA_LAX
178.03475875390092,DTLA_LAX
191.13284622373658,DTLA_LAX
201.89536904226244,DTLA_LAX
207.0072097888895,DTLA_LAX
214.92051429853555,DTLA_LAX
220.5380438473993,DTLA_LAX
225.0889200137731,DTLA_LAX
232.6029898694597,DTLA_LAX
238.04236457074919,DTLA_LAX
244.30284628266708,DTLA_LAX
249.8779747806663,DTLA_LAX
259.0595561390644,DTLA_LAX
265.4969646820422,DTLA_LAX
273.64806716312154,DTLA_LAX
280.69915997972373,DTLA_LAX
284.9697140079417,DTLA_LAX
290.06256111281084,DTLA_LAX
293.7507892085812,DTLA_LAX
294.64221942071185,DTLA_LAX
299.640334969264,DTLA_LAX
303.6474464215639,DTLA_LAX
307.62593897703414,DTLA_LAX
315.93181084117055,DTLA_LAX
319.48031049039884,DTLA_LAX
324.69807989013816,DTLA_LAX
330.3958021026622,DTLA_LAX
333.04178045564186,DTLA_LAX
336.55321189491417,DTLA_LAX
340.1893723812362,DTLA_LAX
341.9704397706571,DTLA_LAX
346.80793055921333,DTLA_LAX
348.4386647819663,DTLA_LAX
350.30632928769654,DTLA_LAX
352.14135839966815,DTLA_LAX
356.83514943215863,DTLA_LAX
357.70681647709375,DTLA_LAX
360.99692678308367,DTLA_LAX
365.03397253598393,DTLA_LAX
366.95142070734926,DTLA_LAX
369.59218378910526,DTLA_LAX
370.8430417627817,DTLA_LAX
374.6670071558285,DTLA_LAX
378.40725777903594,DTLA_LAX
383.27711194296745,DTLA_LAX
388.8903933424611,DTLA_LAX
391.2411279293702,DTLA_LAX
394.86742212053184,DTLA_LAX
397.65773516771407,DTLA_LAX
401.58453010539176,DTLA_LAX
406.54263069311924,DTLA_LAX
407.8571532096971,DTLA_LAX
411.8928997899849,DTLA_LAX
414.01182323425127,DTLA_LAX
415.0591062873054,DTLA_LAX
415.85828971699607,DTLA_LAX
420.0569159513997,DTLA_LAX
421.3204241652999,DTLA_LAX
424.32810560017674,DTLA_LAX
426.8335994022571,DTLA_LAX
429.31574979638356,DTLA_LAX
431.48872283747005,DTLA_LAX
433.8369628265194,DTLA_LAX
434.4643510636164,DTLA_LAX
437.03480915018866,DTLA_LAX
442.7107809657591,DTLA_LAX
443.9495287267139,DTLA_LAX
446.12124514244215,DTLA_LAX
448.00297414216027,DTLA_LAX
449.23584303102075,DTLA_LAX
451.42006553871806,DTLA_LAX
455.33528147667545,DTLA_LAX
456.3162234484464,DTLA_LAX
457.96867418779334,DTLA_LAX
460.29365088726604,DTLA_LAX
463.3972118282578,DTLA_LAX
469.3105092967694,DTLA_LAX
472.4152347760598,DTLA_LAX
477.46896925791725,DTLA_LAX
479.6534593641686,DTLA_LAX
481.80359674112674,DTLA_LAX
483.88923582971967,DTLA_LAX
486.2778501002555,DTLA_LAX
489.11559977178194,DTLA_LAX
491.8024794881776,DTLA_LAX
493.9393193978011,DTLA_LAX
496.0819984523262,DTLA_LAX
498.7610556756546,DTLA_LAX
501.0876134311247,DTLA_LAX
506.922975404927,DTLA_LAX
509.07650507145615,DTLA_LAX
511.8529225876456,DTLA_LAX
513.8866079347267,DTLA_LAX
516.6313039097527,DTLA_LAX
521.3687125073357,DTLA_LAX
524.3983057995529,DTLA_LAX
527.2080050001742,DTLA_LAX
530.2150075717427,DTLA_LAX
532.1432556423493,DTLA_LAX
532.8127413152995,DTLA_LAX
534.1757996406702,DTLA_LAX
540.7083954552814,DTLA_LAX
541.9584293839888,DTLA_LAX
544.2002634717808,DTLA_LAX
547.0619333417588,DTLA_LAX
550.2199009396336,DTLA_LAX
554.5247983315076,DTLA_LAX
557.5513507888774,DTLA_LAX
558.8308129095041,DTLA_LAX
562.3451778431161,DTLA_LAX
564.2648173805355,DTLA_LAX
565.8940120942833,DTLA_LAX
567.9257525499742,DTLA_LAX
569.2549221263905,DTLA_LAX
572.4510702425179,DTLA_LAX
575.8124586003215,DTLA_LAX
579.4338394259694,DTLA_LAX
580.3291183371166,DTLA_LAX
582.2138476816432,DTLA_LAX
587.0117270625493,DTLA_LAX
587.8086254091716,DTLA_LAX
588.7758282888431,DTLA_LAX
591.7488397931265,DTLA_LAX
595.6732643671597,DTLA_LAX
598.1766064624638,DTLA_LAX
600.3271835100732,DTLA_LAX
601.3592254162086,DTLA_LAX
602.8670430451866,DTLA_LAX
605.8454705584737,DTLA_LAX
609.6225841051623,DTLA_LAX
611.9228808030942,DTLA_LAX
614.5728328229043,DTLA_LAX
619.3075086973383,DTLA_LAX
622.571364172913,DTLA_LAX
625.9371205720245,DTLA_LAX
628.5832160431114,DTLA_LAX
630.4562427181705,DTLA_LAX
632.9696413736323,DTLA_LAX
635.7833633343836,DTLA_LAX
637.6189600700783,DTLA_LAX
640.4571819789122,DTLA_LAX
642.335623050793,DTLA_LAX
644.0739674439275,DTLA_LAX
646.3563507617712,DTLA_LAX
648.8059960080101,DTLA_LAX
650.7698967483749,DTLA_LAX
652.4236138371989,DTLA_LAX
656.5760393695703,DTLA_LAX
657.8072822359698,DTLA_LAX
658.6091793164283,DTLA_LAX
663.1270831029084,DTLA_LAX
665.1612698014499,DTLA_LAX
667.0523961790057,DTLA_LAX
668.6511004634565,DTLA_LAX
672.2653129813492,DTLA_LAX
673.3900158290686,DTLA_LAX
675.4699833873482,DTLA_LAX
680.7378512700907,DTLA_LAX
685.7355005086363,DTLA_LAX
686.7401121696641,DTLA_LAX
689.1330246983964,DTLA_LAX
692.8655427235435,DTLA_LAX
694.2572223540963,DTLA_LAX
696.844940830006,DTLA_LAX
698.6056908393568,DTLA_LAX
701.8639974270416,DTLA_LAX
704.5964528177444,DTLA_LAX
707.25388294976,DTLA_LAX
709.382639876469,DTLA_LAX
711.5171598972955,DTLA_LAX
714.484137189004,DTLA_LAX
718.2677292914103,DTLA_LAX
722.5442111503595,DTLA_LAX
727.7728802171056,DTLA_LAX
735.1440924753982,DTLA_LAX
737.5773629708584,DTLA_LAX
740.558933951522,DTLA_LAX
744.524654244095,DTLA_LAX
751.5674365601265,DTLA_LAX
756.961179787742,DTLA_LAX
760.6812736743962,DTLA_LAX
762.8777617593028,DTLA_LAX
766.6048770665656,DTLA_LAX
768.4840613444082,DTLA_LAX
773.4022057257872,DTLA_LAX
776.0886679174889,DTLA_LAX
779.6300331342547,DTLA_LAX
783.38687435314,DTLA_LAX
786.2931993006665,DTLA_LAX
788.3483789251296,DTLA_LAX
790.0172513662994,DTLA_LAX
792.9351968340634,DTLA_LAX
795.8500305848878,DTLA_LAX
801.4956258930092,DTLA_LAX
804.9020173667137,DTLA_LAX
807.2861430126259,DTLA_LAX
808.821049348602,DTLA_LAX
809.8358706689692,DTLA_LAX
816.8685705537354,DTLA_LAX
817.6963668003696,DTLA_LAX
820.9335893445639,DTLA_LAX
824.9787900920173,DTLA_LAX
829.0978439687076,DTLA_LAX
835.076960524781,DTLA_LAX
839.6644372232146,DTLA_LAX
844.8897342797927,DTLA_LAX
851.992725720511,DTLA_LAX
856.1690726199314,DTLA_LAX
861.9322756700203,DTLA_LAX
865.9817794091498,DTLA_LAX
872.3063579706723,DTLA_LAX
877.5349589390106,DTLA_LAX
882.0322681859465,DTLA_LAX
885.5298940437206,DTLA_LAX
886.9188126779354,DTLA_LAX
892.1133856374508,DTLA_LAX
898.2584244137921,DTLA_LAX
901.1821012971243,DTLA_LAX
905.077740494329,DTLA_LAX
906.1312376770959,DTLA_LAX
908.8969155875119,DTLA_LAX
914.8736578859977,DTLA_LAX
918.7523844087193,DTLA_LAX
920.73624897723,DTLA_LAX
925.0708450099671,DTLA_LAX
929.5438729003866,DTLA_LAX
933.450279369606,DTLA_LAX
939.1536108210773,DTLA_LAX
940.8179552092491,DTLA_LAX
944.5446055670662,DTLA_LAX
949.7283166979389,DTLA_LAX
951.979062113752,DTLA_LAX
956.6318586325502,DTLA_LAX
963.9462562854776,DTLA_LAX
967.3898884373882,DTLA_LAX
970.0471697733933,DTLA_LAX
973.5067153889017,DTLA_LAX
979.2623317898029,DTLA_LAX
983.1118321573649,DTLA_LAX
989.0235313610817,DTLA_LAX
994.8534413693968,DTLA_LAX
1000.4509012065096,DTLA_LAX
1004.8442394597586,DTLA_LAX
1010.0991717385534,DTLA_LAX
1016.4630850034988,DTLA_LAX
1019.527760963567,DTLA_LAX
1023.1372772234207,DTLA_LAX
1030.336959165796,DTLA_LAX
1034.1731872992732,DTLA_LAX
1037.8826361937734,DTLA_LAX
1043.0134661439454,DTLA_LAX
1046.5058664922167,DTLA_LAX
1052.1735971239043,DTLA_LAX
1057.6864399282622,DTLA_LAX
1062.3124200264651,DTLA_LAX
1067.664529028842,DTLA_LAX
1071.1352340674412,DTLA_LAX
1075.0113957391625,DTLA_LAX
1077.35461143884,DTLA_LAX
1080.7182395636696,DTLA_LAX
1083.8288631705182,DTLA_LAX
1087.9242784396313,DTLA_LAX
1092.2399464782648,DTLA_LAX
1099.0583963874915,DTLA_LAX
1101.7944623682718,DTLA_LAX
1104.284941189686,DTLA_LAX
1106.1003380372658,DTLA_LAX
1110.401385978546,DTLA_LAX
1115.0958922559153,DTLA_LAX
1116.4670889564497,DTLA_LAX
1117.8559833500572,DTLA_LAX
1123.0506974881105,DTLA_LAX
1125.3445083770548,DTLA_LAX
1127.583979511655,DTLA_LAX
1132.2682216810942,DTLA_LAX
1136.5890316828281,DTLA_LAX
1141.7741167438983,DTLA_LAX
1145.1074778109792,DTLA_LAX
1149.9610797702826,DTLA_LAX
1154.030938745242,DTLA_LAX
1156.2580699379228,DTLA_LAX
1161.6443049370769,DTLA_LAX
1165.4487545232942,DTLA_LAX
1172.531656771975,DTLA_LAX
1173.8624539402263,DTLA_LAX
1178.5689240035376,DTLA_LAX
1181.3228922084459,DTLA_LAX
1186.7572435513007,DTLA_LAX
1188.9467108401095,DTLA_LAX
1192.676092432869,DTLA_LAX
1198.6860276779757,DTLA_LAX
1202.8156200583323,DTLA_LAX
1205.1479755664955,DTLA_LAX
1210.275117810103,DTLA_LAX
1213.2803025201792,DTLA_LAX
1215.3687601033482,DTLA_LAX
1218.4568671159004,DTLA_LAX
1220.7078120308477,DTLA_LAX
1221.5043014191997,DTLA_LAX
1223.2061096922107,DTLA_LAX
1226.4672507781152,DTLA_LAX
1228.7074360515335,DTLA_LAX
1230.8175655363193,DTLA_LAX
1234.9249151733768,DTLA_LAX
1237.949608506113,DTLA_LAX
1240.2549531386733,DTLA_LAX
1243.1138883572935,DTLA_LAX
1245.3990836900957,DTLA_LAX
1247.996749018072,DTLA_LAX
1249.731535139228,DTLA_LAX
1252.8877175149578,DTLA_LAX
1255.225471289688,DTLA_LAX
1256.4845925579693,DTLA_LAX
1257.2918011419174,DTLA_LAX
1260.0893455000216,DTLA_LAX
1260.912488400158,DTLA_LAX
1263.1536633732492,DTLA_LAX
1265.7897654545127,DTLA_LAX
1266.9001693338969,DTLA_LAX
1272.4335638120954,DTLA_LAX
1273.6694404009086,DTLA_LAX
1279.5244031455422,DTLA_LAX
1280.5803175149847,DTLA_LAX
1281.5313659470944,DTLA_LAX
1284.1539208962838,DTLA_LAX
1286.1264872053764,DTLA_LAX
1287.267981181744,DTLA_LAX
1289.86894463032,DTLA_LAX
1296.0464533941115,DTLA_LAX
1298.8542144695593,DTLA_LAX
1302.7038825034845,DTLA_LAX
1303.707225965328,DTLA_LAX
1305.7434141917956,DTLA_LAX
1307.5456060343681,DTLA_LAX
1310.539594092968,DTLA_LAX
1313.6350695379,DTLA_LAX
1315.1856618494126,DTLA_LAX
1319.2012437226697,DTLA_LAX
1321.60572762061,DTLA_LAX
1325.1883317749725,DTLA_LAX
1329.3138918008272,DTLA_LAX
1334.569361068141,DTLA_LAX
1336.9532216289024,DTLA_LAX
1341.8542858882038,DTLA_LAX
1348.2489647527207,DTLA_LAX
1356.1209035074437,DTLA_LAX
1361.8861559135844,DTLA_LAX
1364.5165945289584,DTLA_LAX
1370.4507760923552,DTLA_LAX
1374.948208978632,DTLA_LAX
1383.9846000374125,DTLA_LAX
1392.5177251065195,DTLA_LAX
1401.313995958186,DTLA_LAX
1409.061476563647,DTLA_LAX
1414.2518900924388,DTLA_LAX
1417.688786680196,DTLA_LAX
1429.3047960157458,DTLA_LAX
1440.0,DTLA_LAX
