schedule,od
435.2986936821321,DTLA_LAX
438.83420628722627,DTLA_LAX
440.6113209078486,DTLA_LAX
443.52855656510906,DTLA_LAX
446.1636474758513,DTLA_LAX
448.0040915594103,DTLA_LAX
451.7057406517869,DTLA_LAX
452.5961246666792,DTLA_LAX
456.76152645517345,DTLA_LAX
458.02340437053476,DTLA_LAX
460.29722326475485,DTLA_LAX
462.8422402546909,DTLA_LAX
466.2379082603268,DTLA_LAX
468.3401897188739,DTLA_LAX
470.4391369576082,DTLA_LAX
471.5631121920162,DTLA_LAX
473.95627823157804,DTLA_LAX
476.10768480794525,DTLA_LAX
477.65655782704187,DTLA_LAX
481.9228773873697,DTLA_LAX
484.4247401025457,DTLA_LAX
488.0362084263145,DTLA_LAX
489.2244077079471,DTLA_LAX
493.4181011482797,DTLA_LAX
495.50434735782113,DTLA_LAX
496.92743120566763,DTLA_LAX
500.14795018299753,DTLA_LAX
505.53197723367856,DTLA_LAX
507.7079863143418,DTLA_LAX
510.4421803237775,DTLA_LAX
513.8516897256982,DTLA_LAX
515.8358739691407,DTLA_LAX
517.2512648631928,DTLA_LAX
518.8730298122173,DTLA_LAX
520.4570096321662,DTLA_LAX
522.3455508490898,DTLA_LAX
525.4835122338352,DTLA_LAX
527.9484366924562,DTLA_LAX
529.3642049022849,DTLA_LAX
531.2970551093892,DTLA_LAX
533.476571762524,DTLA_LAX
534.0798923528039,DTLA_LAX
535.6679370672282,DTLA_LAX
537.3142440415643,DTLA_LAX
539.1364258263332,DTLA_LAX
540.579070308173,DTLA_LAX
543.0769641070415,DTLA_LAX
545.1328290523907,DTLA_LAX
547.6889270161057,DTLA_LAX
549.5297587773464,DTLA_LAX
551.2631532913178,DTLA_LAX
553.0485024555271,DTLA_LAX
554.6017614153791,DTLA_LAX
556.463999843827,DTLA_LAX
558.5919079202863,DTLA_LAX
560.9250802546345,DTLA_LAX
562.9227423495274,DTLA_LAX
564.6252736669148,DTLA_LAX
567.6701411559131,DTLA_LAX
570.4715669259733,DTLA_LAX
572.7212780713854,DTLA_LAX
575.5423483983,DTLA_LAX
580.39751434313,DTLA_LAX
583.9305466508323,DTLA_LAX
587.59612870526,DTLA_LAX
590.3200762218248,DTLA_LAX
592.7549622282722,DTLA_LAX
593.9531356057531,DTLA_LAX
595.4956902696151,DTLA_LAX
597.6802956910057,DTLA_LAX
600.170731308704,DTLA_LAX
601.1572453055941,DTLA_LAX
602.8308379957465,DTLA_LAX
603.5874430496973,DTLA_LAX
605.9951771078395,DTLA_LAX
606.8156178345371,DTLA_LAX
609.2786043429955,DTLA_LAX
611.6258445632261,DTLA_LAX
615.0917595816675,DTLA_LAX
616.1471747939202,DTLA_LAX
617.8412634157222,DTLA_LAX
618.958102285559,DTLA_LAX
619.8139435522061,DTLA_LAX
622.7880985702197,DTLA_LAX
625.3062797069497,DTLA_LAX
626.5015193369475,DTLA_LAX
627.2934366319555,DTLA_LAX
629.7908168358854,DTLA_LAX
632.0370316693632,DTLA_LAX
634.4478576598419,DTLA_LAX
635.1994895734172,DTLA_LAX
637.361349521705,DTLA_LAX
638.371552088799,DTLA_LAX
642.7214570672068,DTLA_LAX
644.665043054413,DTLA_LAX
648.8470461309442,DTLA_LAX
651.2302098062721,DTLA_LAX
653.6095745261229,DTLA_LAX
655.9408901436539,DTLA_LAX
660.5897878202326,DTLA_LAX
667.5975005418977,DTLA_LAX
670.8969879432694,DTLA_LAX
674.502396365241,DTLA_LAX
677.7962496923403,DTLA_LAX
681.4987546356745,DTLA_LAX
682.5646357160334,DTLA_LAX
684.6779871026843,DTLA_LAX
686.8163577391376,DTLA_LAX
688.6982187736915,DTLA_LAX
690.169975695813,DTLA_LAX
695.0646977772434,DTLA_LAX
696.7324877987463,DTLA_LAX
697.8459930989401,DTLA_LAX
699.426988182665,DTLA_LAX
703.0179075930716,DTLA_LAX
705.249039919456,DTLA_LAX
707.0346466700179,DTLA_LAX
710.9716114172279,DTLA_LAX
712.2583905870017,DTLA_LAX
713.5314534127726,DTLA_LAX
714.5682865487631,DTLA_LAX
717.517943373653,DTLA_LAX
718.8714328697506,DTLA_LAX
721.8417587682094,DTLA_LAX
723.6671276698627,DTLA_LAX
726.2437317498504,DTLA_LAX
732.1224060947494,DTLA_LAX
738.0545581966362,DTLA_LAX
740.4249346446284,DTLA_LAX
742.4055896828995,DTLA_LAX
745.662168970516,DTLA_LAX
749.9057082238967,DTLA_LAX
751.3898010212757,DTLA_LAX
755.6002462669919,DTLA_LAX
756.6555835914555,DTLA_LAX
759.0052331200619,DTLA_LAX
761.5346191544377,DTLA_LAX
765.2668685667924,DTLA_LAX
767.3925628732484,DTLA_LAX
769.7752641245536,DTLA_LAX
771.8361572549106,DTLA_LAX
774.0103398340291,DTLA_LAX
775.4807102173074,DTLA_LAX
777.156336217519,DTLA_LAX
780.6171370720097,DTLA_LAX
783.4154973304122,DTLA_LAX
786.4794007433331,DTLA_LAX
787.2810657152006,DTLA_LAX
789.461812248523,DTLA_LAX
792.511252839662,DTLA_LAX
795.2719904830426,DTLA_LAX
797.57045107194,DTLA_LAX
799.7288804216987,DTLA_LAX
801.2170207496484,DTLA_LAX
805.4487762782811,DTLA_LAX
810.8655359604023,DTLA_LAX
814.1175507342449,DTLA_LAX
816.8231299751528,DTLA_LAX
818.6140822450802,DTLA_LAX
820.2478230472482,DTLA_LAX
822.9732039064123,DTLA_LAX
825.2717566318773,DTLA_LAX
830.5147957552701,DTLA_LAX
832.0964396723748,DTLA_LAX
837.6179110665778,DTLA_LAX
840.2610686176388,DTLA_LAX
841.0475977307226,DTLA_LAX
842.6044370935872,DTLA_LAX
845.3511198789256,DTLA_LAX
852.6938374317979,DTLA_LAX
857.230091507894,DTLA_LAX
862.6762107708139,DTLA_LAX
864.8399140078469,DTLA_LAX
870.0762518307563,DTLA_LAX
874.2429965704787,DTLA_LAX
878.9139381136771,DTLA_LAX
880.937916091318,DTLA_LAX
883.4877176398368,DTLA_LAX
886.2364791626719,DTLA_LAX
888.3915597212675,DTLA_LAX
890.7456741120333,DTLA_LAX
892.34897110233,DTLA_LAX
894.6205629999483,DTLA_LAX
899.2497340411942,DTLA_LAX
902.7354575304298,DTLA_LAX
904.1563971429787,DTLA_LAX
906.9581095171045,DTLA_LAX
908.8751848364707,DTLA_LAX
913.3657178231277,DTLA_LAX
917.732056275824,DTLA_LAX
919.4761167502762,DTLA_LAX
924.4365874042107,DTLA_LAX
928.2414814139227,DTLA_LAX
932.6168516692635,DTLA_LAX
935.1578572908336,DTLA_LAX
937.1264768087124,DTLA_LAX
940.2332270711127,DTLA_LAX
942.6802017703111,DTLA_LAX
945.4071985738394,DTLA_LAX
951.870957747306,DTLA_LAX
954.8072193327849,DTLA_LAX
957.8208253304191,DTLA_LAX
960.1410726593845,DTLA_LAX
962.8599814519944,DTLA_LAX
969.0510516496006,DTLA_LAX
974.0787218617281,DTLA_LAX
975.5011405583471,DTLA_LAX
979.2186108869525,DTLA_LAX
985.6148584273478,DTLA_LAX
987.8285312314712,DTLA_LAX
991.3533463591457,DTLA_LAX
993.231758995302,DTLA_LAX
996.6485445776805,DTLA_LAX
998.9557784737484,DTLA_LAX
1002.1814979556444,DTLA_LAX
1007.285880866958,DTLA_LAX
1010.4469510712057,DTLA_LAX
1014.5320613439721,DTLA_LAX
1016.6518643728125,DTLA_LAX
1018.8790897836702,DTLA_LAX
1021.4030071768111,DTLA_LAX
1025.194012609751,DTLA_LAX
1028.950829590361,DTLA_LAX
1029.9981184091391,DTLA_LAX
1035.3946231390494,DTLA_LAX
1039.1189307605987,DTLA_LAX
1043.7115785561427,DTLA_LAX
1044.703088027873,DTLA_LAX
1049.2936408222301,DTLA_LAX
1053.071162783188,DTLA_LAX
1057.351649439199,DTLA_LAX
1058.1475189958815,DTLA_LAX
1061.0328655295907,DTLA_LAX
1063.6040219324293,DTLA_LAX
1067.1620332171885,DTLA_LAX
1072.1410588974259,DTLA_LAX
1074.2157840410637,DTLA_LAX
1078.3156083752942,DTLA_LAX
1081.244562938836,DTLA_LAX
1082.6091190161578,DTLA_LAX
1085.9629457717047,DTLA_LAX
1089.269043378692,DTLA_LAX
1091.403606436176,DTLA_LAX
1094.1615467246847,DTLA_LAX
1099.0629651537306,DTLA_LAX
1100.7693879070896,DTLA_LAX
1103.8972191377875,DTLA_LAX
1105.144075492226,DTLA_LAX
1108.1323478525546,DTLA_LAX
1113.4557959336876,DTLA_LAX
1116.2685130481375,DTLA_LAX
1120.0265758733892,DTLA_LAX
1121.748294772287,DTLA_LAX
1124.3061588412074,DTLA_LAX
1128.4355726706237,DTLA_LAX
1130.3605469250545,DTLA_LAX
1132.0003671933473,DTLA_LAX
1135.5840769607207,DTLA_LAX
1136.9316830512241,DTLA_LAX
1139.0050244251413,DTLA_LAX
1141.1627290717893,DTLA_LAX
1143.8989634084553,DTLA_LAX
1150.8103738583272,DTLA_LAX
1156.080970399616,DTLA_LAX
1159.6585733789764,DTLA_LAX
1160.877056600388,DTLA_LAX
1166.5193292179138,DTLA_LAX
1168.0759136789306,DTLA_LAX
1171.401613501606,DTLA_LAX
1175.7174065270353,DTLA_LAX
1178.2908772942585,DTLA_LAX
1184.2206307788456,DTLA_LAX
1185.9384742930451,DTLA_LAX
1188.2962898815424,DTLA_LAX
1190.0733662932441,DTLA_LAX
1194.0853605590185,DTLA_LAX
1196.256448925726,DTLA_LAX
1200.5321059451903,DTLA_LAX
1205.9962539443852,DTLA_LAX
1212.4877478489495,DTLA_LAX
1215.3569639202542,DTLA_LAX
1216.6246256878962,DTLA_LAX
1217.4887981760935,DTLA_LAX
1219.0789480020671,DTLA_LAX
1221.323590737623,DTLA_LAX
1223.7085505718362,DTLA_LAX
1225.7164773092861,DTLA_LAX
1228.5161976257002,DTLA_LAX
1230.5498801724984,DTLA_LAX
1233.9353543987413,DTLA_LAX
1236.9609210279011,DTLA_LAX
1238.0404669008235,DTLA_LAX
1239.8209992660206,DTLA_LAX
1243.0671124829184,DTLA_LAX
1244.3894547060188,DTLA_LAX
1244.8366398538867,DTLA_LAX
1247.6915906988404,DTLA_LAX
1248.5586649288791,DTLA_LAX
1249.9147432169534,DTLA_LAX
1253.9971294754837,DTLA_LAX
1255.6748229471734,DTLA_LAX
1259.2900539623306,DTLA_LAX
1260.8764782881108,DTLA_LAX
1263.9323525357565,DTLA_LAX
1267.2912028057394,DTLA_LAX
1268.9207378893043,DTLA_LAX
1271.2720324530803,DTLA_LAX
1272.1183631880526,DTLA_LAX
1273.9559666552395,DTLA_LAX
1276.336807567526,DTLA_LAX
1277.2900331797168,DTLA_LAX
1279.8847762313453,DTLA_LAX
1285.3439170696445,DTLA_LAX
1288.735825174213,DTLA_LAX
1291.3801252021005,DTLA_LAX
1293.2514897073875,DTLA_LAX
1295.9969877448334,DTLA_LAX
1301.4273508780036,DTLA_LAX
1304.0147907419228,DTLA_LAX
1305.592683115398,DTLA_LAX
1308.4152408297143,DTLA_LAX
1311.7557708776512,DTLA_LAX
1312.7577685913645,DTLA_LAX
1317.0801666641398,DTLA_LAX
1322.0237436183534,DTLA_LAX
1326.6138288019208,DTLA_LAX
1328.5548036719483,DTLA_LAX
1332.5719897011118,DTLA_LAX
1337.2922341243452,DTLA_LAX
1342.0749924095571,DTLA_LAX
1348.1809118498845,DTLA_LAX
1349.5445188688893,DTLA_LAX
1354.9662978451306,DTLA_LAX
1361.9819755497826,DTLA_LAX
1367.452812367529,DTLA_LAX
1374.432880486976,DTLA_LAX
1379.8587918941084,DTLA_LAX
1392.4810970660676,DTLA_LAX
1398.2976290975323,DTLA_LAX
1405.886137628332,DTLA_LAX
1413.1814973108076,DTLA_LAX
1419.3226208329127,DTLA_LAX
1440.0,DTLA_LAX
