schedule,od
566.0453544598156,LAX_DTLA
566.5557722890302,LAX_DTLA
567.3036612389262,LAX_DTLA
573.495139494347,LAX_DTLA
579.773169375472,LAX_DTLA
586.3541377003171,LAX_DTLA
588.6269326032127,LAX_DTLA
590.4568692490249,LAX_DTLA
594.6095603212234,LAX_DTLA
595.5177657821041,LAX_DTLA
596.2850864820347,LAX_DTLA
597.8995018288442,LAX_DTLA
599.2135088513544,LAX_DTLA
599.4244217933223,LAX_DTLA
600.6863404687703,LAX_DTLA
603.668997405935,LAX_DTLA
609.5229631335048,LAX_DTLA
611.251221899691,LAX_DTLA
612.2580020530992,LAX_DTLA
615.8641119371456,LAX_DTLA
618.2575757247711,LAX_DTLA
620.7216166319437,LAX_DTLA
622.7459158693587,LAX_DTLA
623.6540804030689,LAX_DTLA
625.6505455467832,LAX_DTLA
628.4170257911449,LAX_DTLA
629.3225578970607,LAX_DTLA
630.778536792789,LAX_DTLA
632.9547042378205,LAX_DTLA
636.939468317231,LAX_DTLA
638.1440861540592,LAX_DTLA
639.1162326388645,LAX_DTLA
640.0063732134023,LAX_DTLA
640.6457378576358,LAX_DTLA
645.1030543896469,LAX_DTLA
646.2298384587963,LAX_DTLA
650.0565405364981,LAX_DTLA
654.4260616129964,LAX_DTLA
657.1377972367086,LAX_DTLA
663.6046242769418,LAX_DTLA
665.940738538742,LAX_DTLA
669.1629911806967,LAX_DTLA
671.6025774315352,LAX_DTLA
674.1423089799781,LAX_DTLA
674.876314801841,LAX_DTLA
678.8546979743206,LAX_DTLA
680.9233782910866,LAX_DTLA
683.6628675295251,LAX_DTLA
685.8460082133895,LAX_DTLA
689.5112726963282,LAX_DTLA
690.9710179004685,LAX_DTLA
695.5210417305801,LAX_DTLA
697.3979354255965,LAX_DTLA
699.8048824832142,LAX_DTLA
702.0035708856809,LAX_DTLA
706.216220314222,LAX_DTLA
710.2518317262911,LAX_DTLA
710.5437663649366,LAX_DTLA
710.9045262753194,LAX_DTLA
711.9036171285907,LAX_DTLA
712.3387624413333,LAX_DTLA
713.1318878289021,LAX_DTLA
718.4845871545939,LAX_DTLA
721.7520068590107,LAX_DTLA
723.7442423921874,LAX_DTLA
726.4296905689414,LAX_DTLA
731.8826350018446,LAX_DTLA
734.2330814068504,LAX_DTLA
739.750459153648,LAX_DTLA
746.167184145582,LAX_DTLA
750.2487580921413,LAX_DTLA
755.1672584195073,LAX_DTLA
763.0538764401526,LAX_DTLA
770.4504396076179,LAX_DTLA
772.1738195993148,LAX_DTLA
772.6679892172632,LAX_DTLA
773.644712439864,LAX_DTLA
773.9083293930313,LAX_DTLA
777.139139891938,LAX_DTLA
778.6192445680942,LAX_DTLA
782.235248310849,LAX_DTLA
783.5319856828805,LAX_DTLA
788.0450596137168,LAX_DTLA
789.3673611057128,LAX_DTLA
791.2099065308742,LAX_DTLA
792.4434020627072,LAX_DTLA
794.8899726758066,LAX_DTLA
795.8979306900603,LAX_DTLA
797.0607514877746,LAX_DTLA
799.2104523637835,LAX_DTLA
802.0974776589325,LAX_DTLA
804.667954401289,LAX_DTLA
809.957034508554,LAX_DTLA
810.7897811624347,LAX_DTLA
811.6249024545241,LAX_DTLA
818.2192777165848,LAX_DTLA
820.4972613792506,LAX_DTLA
823.1752147424886,LAX_DTLA
828.6418157674366,LAX_DTLA
831.2088070493052,LAX_DTLA
832.5982273068571,LAX_DTLA
833.3269898052546,LAX_DTLA
835.369159041133,LAX_DTLA
839.4824890116112,LAX_DTLA
841.2623555895966,LAX_DTLA
845.3023671525243,LAX_DTLA
849.3218897334236,LAX_DTLA
853.9849277484673,LAX_DTLA
855.7580748481047,LAX_DTLA
856.2454310367345,LAX_DTLA
858.9252814360375,LAX_DTLA
863.2886291928436,LAX_DTLA
868.6666624002995,LAX_DTLA
871.3418325922787,LAX_DTLA
872.5167769404989,LAX_DTLA
879.2754352155222,LAX_DTLA
886.4092442731632,LAX_DTLA
891.6940381868687,LAX_DTLA
896.3973132839293,LAX_DTLA
899.6176969441071,LAX_DTLA
900.7219256256051,LAX_DTLA
902.5858827848585,LAX_DTLA
903.6163091003141,LAX_DTLA
905.8114040679212,LAX_DTLA
907.4349673092023,LAX_DTLA
909.7149872342151,LAX_DTLA
911.2447152981717,LAX_DTLA
916.7231798923833,LAX_DTLA
918.1860521657516,LAX_DTLA
919.3016078994456,LAX_DTLA
923.0148141969646,LAX_DTLA
925.6887083460799,LAX_DTLA
929.0197005266893,LAX_DTLA
929.829745741856,LAX_DTLA
934.3102853236398,LAX_DTLA
936.6857504226199,LAX_DTLA
938.233677427652,LAX_DTLA
942.9029670644131,LAX_DTLA
945.343206125277,LAX_DTLA
945.8888852434322,LAX_DTLA
947.4901105330382,LAX_DTLA
949.7975906742745,LAX_DTLA
953.3971161005219,LAX_DTLA
956.5890312016974,LAX_DTLA
964.3967993168483,LAX_DTLA
967.7222906589101,LAX_DTLA
970.5046066003976,LAX_DTLA
972.7923514983331,LAX_DTLA
977.6890493156742,LAX_DTLA
981.9827325805613,LAX_DTLA
984.9808396656222,LAX_DTLA
987.9611759563611,LAX_DTLA
993.1249113358973,LAX_DTLA
998.3634283777983,LAX_DTLA
1000.9605305499284,LAX_DTLA
1003.1790895620121,LAX_DTLA
1005.3636179229954,LAX_DTLA
1008.1903800652644,LAX_DTLA
1013.1944268343954,LAX_DTLA
1014.204742959607,LAX_DTLA
1015.9725383404768,LAX_DTLA
1016.6742884301227,LAX_DTLA
1020.1540691897331,LAX_DTLA
1024.7084247676673,LAX_DTLA
1030.290994673717,LAX_DTLA
1031.176963826844,LAX_DTLA
1033.661691573683,LAX_DTLA
1036.6942908906558,LAX_DTLA
1042.1752636525039,LAX_DTLA
1045.4996345740176,LAX_DTLA
1047.572658423744,LAX_DTLA
1049.6205144548858,LAX_DTLA
1054.9971094592806,LAX_DTLA
1057.0403534839552,LAX_DTLA
1059.0015045383816,LAX_DTLA
1061.4810792932817,LAX_DTLA
1066.840914043424,LAX_DTLA
1069.7017737789888,LAX_DTLA
1071.5108493569962,LAX_DTLA
1076.8904066995622,LAX_DTLA
1078.9013477121173,LAX_DTLA
1083.056346430663,LAX_DTLA
1085.9561080274136,LAX_DTLA
1089.425067537303,LAX_DTLA
1093.9107480279317,LAX_DTLA
1095.1454047489324,LAX_DTLA
1100.3450970778777,LAX_DTLA
1106.9808118109893,LAX_DTLA
1109.5425799926054,LAX_DTLA
1113.8128756699089,LAX_DTLA
1115.2150127606862,LAX_DTLA
1120.2956768742304,LAX_DTLA
1125.3876984291512,LAX_DTLA
1127.650356338308,LAX_DTLA
1130.6183119110594,LAX_DTLA
1135.2058909387433,LAX_DTLA
1144.0917917058202,LAX_DTLA
1146.6806654352865,LAX_DTLA
1156.6655752149866,LAX_DTLA
1161.3070191654049,LAX_DTLA
1163.7468870072667,LAX_DTLA
1165.521079823687,LAX_DTLA
1170.169946917587,LAX_DTLA
1173.5387578243985,LAX_DTLA
1175.6912057254995,LAX_DTLA
1182.7224821371028,LAX_DTLA
1185.1805836072274,LAX_DTLA
1186.2254913226016,LAX_DTLA
1191.2488865855466,LAX_DTLA
1196.6175493282913,LAX_DTLA
1206.163767164332,LAX_DTLA
1214.067237091541,LAX_DTLA
1215.1769469076635,LAX_DTLA
1217.1239121900257,LAX_DTLA
1219.0862863149732,LAX_DTLA
1225.3692116349434,LAX_DTLA
1231.945946341945,LAX_DTLA
1234.7996699439464,LAX_DTLA
1236.1268676024354,LAX_DTLA
1236.9082265507861,LAX_DTLA
1241.2378456324968,LAX_DTLA
1242.9617305176614,LAX_DTLA
1244.6217715629055,LAX_DTLA
1246.3867194078273,LAX_DTLA
1247.7151367081383,LAX_DTLA
1250.4330306171626,LAX_DTLA
1252.364273233669,LAX_DTLA
1255.0268647134035,LAX_DTLA
1258.6207555459557,LAX_DTLA
1260.2137733883826,LAX_DTLA
1262.0981181897735,LAX_DTLA
1263.974497423435,LAX_DTLA
1266.8702737247568,LAX_DTLA
1271.157656577904,LAX_DTLA
1274.3060228798129,LAX_DTLA
1274.7943154978748,LAX_DTLA
1278.1343244297038,LAX_DTLA
1283.2440694100653,LAX_DTLA
1288.4588327221954,LAX_DTLA
1292.4038831587286,LAX_DTLA
1294.0517768559705,LAX_DTLA
1296.1276766240117,LAX_DTLA
1299.751284177943,LAX_DTLA
1300.3786365543338,LAX_DTLA
1301.5890048044528,LAX_DTLA
1302.0921291389807,LAX_DTLA
1302.649707686069,LAX_DTLA
1304.1094858135616,LAX_DTLA
1304.877186148271,LAX_DTLA
1305.639567034946,LAX_DTLA
1307.5307122754157,LAX_DTLA
1311.0546178866043,LAX_DTLA
1313.4247047009897,LAX_DTLA
1315.4433584127132,LAX_DTLA
1318.0539879965145,LAX_DTLA
1319.9821278784568,LAX_DTLA
1321.016063042994,LAX_DTLA
1328.2950594358672,LAX_DTLA
1333.2997743779013,LAX_DTLA
1338.3346520941454,LAX_DTLA
1340.4206891078468,LAX_DTLA
1342.172104533588,LAX_DTLA
1343.1709440195957,LAX_DTLA
1343.752827026118,LAX_DTLA
1344.5380680577844,LAX_DTLA
1349.319867195583,LAX_DTLA
1351.7473629772687,LAX_DTLA
1353.0167274186217,LAX_DTLA
1360.9058905654915,LAX_DTLA
1362.7756084407135,LAX_DTLA
1365.5274445179307,LAX_DTLA
1367.1131553546606,LAX_DTLA
1372.7288325994864,LAX_DTLA
1377.7686187592567,LAX_DTLA
1381.4864850254353,LAX_DTLA
1382.7445556416628,LAX_DTLA
1383.6418215532028,LAX_DTLA
1389.5814680257877,LAX_DTLA
1391.0674935503116,LAX_DTLA
1400.7794699775666,LAX_DTLA
1407.367555591677,LAX_DTLA
1413.6224840254586,LAX_DTLA
1419.7024912349245,LAX_DTLA
1422.540663960601,LAX_DTLA
1427.484230589811,LAX_DTLA
1430.7004082668502,LAX_DTLA
1431.9525539236624,LAX_DTLA
1433.3174219212847,LAX_DTLA
1434.3159186823652,LAX_DTLA
1436.6716088208632,LAX_DTLA
1438.708591406106,LAX_DTLA
15.546905406787005,DTLA_LAX
39.508955126208264,DTLA_LAX
153.2523927140641,DTLA_LAX
161.68879511007367,DTLA_LAX
167.6493770552154,DTLA_LAX
185.90897847068092,DTLA_LAX
196.16152408055027,DTLA_LAX
203.5027992685759,DTLA_LAX
208.65560311492,DTLA_LAX
219.20434228303725,DTLA_LAX
224.56901316518187,DTLA_LAX
228.00910033671397,DTLA_LAX
235.4591557741892,DTLA_LAX
241.27237825529392,DTLA_LAX
247.44373659532903,DTLA_LAX
249.33801872369122,DTLA_LAX
252.845024977996,DTLA_LAX
258.06113748950963,DTLA_LAX
262.05818328645057,DTLA_LAX
265.9062291832039,DTLA_LAX
269.6598859576574,DTLA_LAX
271.9629954297975,DTLA_LAX
274.39801689217506,DTLA_LAX
279.2866699676287,DTLA_LAX
284.14129982968984,DTLA_LAX
286.2637648312432,DTLA_LAX
289.92953082665736,DTLA_LAX
295.8281869228009,DTLA_LAX
300.0735905120565,DTLA_LAX
303.55968013116944,DTLA_LAX
304.9820683640652,DTLA_LAX
308.03433530768984,DTLA_LAX
310.3988630017582,DTLA_LAX
312.0294107457176,DTLA_LAX
315.11901808044155,DTLA_LAX
317.8314011786356,DTLA_LAX
318.63929205071855,DTLA_LAX
321.79520199290687,DTLA_LAX
326.9317967892686,DTLA_LAX
329.84683431066236,DTLA_LAX
332.68936837050626,DTLA_LAX
334.97614332923865,DTLA_LAX
338.9377818216026,DTLA_LAX
342.3505473328765,DTLA_LAX
344.177170857197,DTLA_LAX
346.08451437840887,DTLA_LAX
351.2107075349197,DTLA_LAX
352.8723047070466,DTLA_LAX
355.154400808646,DTLA_LAX
355.6053141450029,DTLA_LAX
359.1553432717295,DTLA_LAX
362.8534250450495,DTLA_LAX
364.40747305326,DTLA_LAX
364.9349915271994,DTLA_LAX
366.4295771959478,DTLA_LAX
368.5417554811298,DTLA_LAX
370.1114054279036,DTLA_LAX
370.85923363549284,DTLA_LAX
372.89817684815273,DTLA_LAX
374.9594306876156,DTLA_LAX
375.9974773554868,DTLA_LAX
379.4422184918092,DTLA_LAX
382.3536945176118,DTLA_LAX
384.5091015466229,DTLA_LAX
385.6989336506622,DTLA_LAX
389.43251117313196,DTLA_LAX
391.4510992374163,DTLA_LAX
392.2995193984003,DTLA_LAX
393.95672074328087,DTLA_LAX
395.231262128126,DTLA_LAX
397.55304127764623,DTLA_LAX
400.67943456669195,DTLA_LAX
404.59054605829704,DTLA_LAX
408.2496893913742,DTLA_LAX
410.85264837746547,DTLA_LAX
414.4743979561759,DTLA_LAX
415.7914176037213,DTLA_LAX
417.67500414402787,DTLA_LAX
419.5498494860856,DTLA_LAX
421.9676025408439,DTLA_LAX
425.6116781140781,DTLA_LAX
427.73149946752596,DTLA_LAX
430.4424510737359,DTLA_LAX
435.5160032235518,DTLA_LAX
437.625330117525,DTLA_LAX
438.99034002269764,DTLA_LAX
444.6753870982232,DTLA_LAX
446.06211679294256,DTLA_LAX
447.59499326988407,DTLA_LAX
451.1785113037982,DTLA_LAX
453.4466503608618,DTLA_LAX
455.1860266595436,DTLA_LAX
456.2543999196962,DTLA_LAX
457.6223389362028,DTLA_LAX
460.6702781348858,DTLA_LAX
461.0485271126895,DTLA_LAX
465.51326225915864,DTLA_LAX
467.2596279075138,DTLA_LAX
470.34314345112034,DTLA_LAX
472.9598320876679,DTLA_LAX
478.15718708780616,DTLA_LAX
480.15477823651844,DTLA_LAX
482.84480024682364,DTLA_LAX
484.58588890803446,DTLA_LAX
486.2067029902787,DTLA_LAX
487.93096007125354,DTLA_LAX
493.0155115717588,DTLA_LAX
499.144717061164,DTLA_LAX
502.2183217431417,DTLA_LAX
504.26131013391216,DTLA_LAX
508.1187075399065,DTLA_LAX
509.4067839747205,DTLA_LAX
513.1594876059352,DTLA_LAX
516.1382991134849,DTLA_LAX
520.1505695509027,DTLA_LAX
525.2953582583409,DTLA_LAX
527.9936054747017,DTLA_LAX
529.7648710377606,DTLA_LAX
531.0562753146957,DTLA_LAX
533.8060774873903,DTLA_LAX
536.5751343603758,DTLA_LAX
537.5088597825379,DTLA_LAX
538.2166333416915,DTLA_LAX
539.8989362648736,DTLA_LAX
542.9074603238668,DTLA_LAX
544.6036117156252,DTLA_LAX
546.4551770884451,DTLA_LAX
549.4866730132629,DTLA_LAX
551.0175843451301,DTLA_LAX
554.4571741258644,DTLA_LAX
557.8599538145082,DTLA_LAX
562.2887166348295,DTLA_LAX
566.2177958255186,DTLA_LAX
566.6589615877076,DTLA_LAX
569.5560917384353,DTLA_LAX
571.6178071388972,DTLA_LAX
575.1587894520483,DTLA_LAX
576.8797882187271,DTLA_LAX
580.1531922752981,DTLA_LAX
581.6797982014141,DTLA_LAX
585.6286163088558,DTLA_LAX
588.698619973052,DTLA_LAX
591.5864846875961,DTLA_LAX
593.6425516238453,DTLA_LAX
596.9601490478091,DTLA_LAX
600.2984576887386,DTLA_LAX
602.3399657922376,DTLA_LAX
604.1495989971685,DTLA_LAX
605.014410134578,DTLA_LAX
607.2897363145903,DTLA_LAX
610.4006202681055,DTLA_LAX
612.6682967868298,DTLA_LAX
613.348295745832,DTLA_LAX
616.0986311772101,DTLA_LAX
616.5609672793807,DTLA_LAX
619.7281068667605,DTLA_LAX
620.8238630411197,DTLA_LAX
623.7408663361039,DTLA_LAX
625.5030708572716,DTLA_LAX
628.5436490788435,DTLA_LAX
629.9648189526508,DTLA_LAX
631.9944453864766,DTLA_LAX
633.215127597686,DTLA_LAX
635.6803821800002,DTLA_LAX
637.4107546082619,DTLA_LAX
639.1448366072746,DTLA_LAX
640.8056477258821,DTLA_LAX
643.9816472490338,DTLA_LAX
645.6635102169643,DTLA_LAX
646.8606400273349,DTLA_LAX
652.0310246381741,DTLA_LAX
653.1006124701127,DTLA_LAX
654.904954933327,DTLA_LAX
658.7200717110653,DTLA_LAX
660.872076829223,DTLA_LAX
663.3100176973052,DTLA_LAX
665.1193755906438,DTLA_LAX
667.8644928928561,DTLA_LAX
670.4161705172953,DTLA_LAX
672.3079984744658,DTLA_LAX
673.9228536249603,DTLA_LAX
677.4039337251203,DTLA_LAX
678.7242268566473,DTLA_LAX
680.7784138800462,DTLA_LAX
682.1448698897739,DTLA_LAX
684.1653331003378,DTLA_LAX
687.4876757056319,DTLA_LAX
691.0373255422331,DTLA_LAX
698.2498853668494,DTLA_LAX
701.5814271193678,DTLA_LAX
704.8399181897852,DTLA_LAX
707.8467972879419,DTLA_LAX
711.8443369833324,DTLA_LAX
714.2509395257429,DTLA_LAX
718.1167652473865,DTLA_LAX
720.5432127271796,DTLA_LAX
722.8410775728115,DTLA_LAX
723.5963519404204,DTLA_LAX
726.1622897648366,DTLA_LAX
731.0457700982919,DTLA_LAX
732.8234165707519,DTLA_LAX
734.5924856190953,DTLA_LAX
736.1782931003344,DTLA_LAX
738.8677971922274,DTLA_LAX
742.8594460999907,DTLA_LAX
746.8978450506175,DTLA_LAX
750.1521248398492,DTLA_LAX
751.4686882228359,DTLA_LAX
756.4315458795261,DTLA_LAX
759.7043082926241,DTLA_LAX
762.8411928563489,DTLA_LAX
767.4138243918113,DTLA_LAX
769.8241506965097,DTLA_LAX
771.0412841125312,DTLA_LAX
772.9966721046185,DTLA_LAX
775.1245578799923,DTLA_LAX
777.2747824378971,DTLA_LAX
780.072272291867,DTLA_LAX
781.320276965886,DTLA_LAX
782.8026965126435,DTLA_LAX
783.9359559448942,DTLA_LAX
788.0877782244119,DTLA_LAX
789.367719231761,DTLA_LAX
794.6072748019009,DTLA_LAX
796.8964035969726,DTLA_LAX
801.0052578264482,DTLA_LAX
801.9514164251234,DTLA_LAX
804.1451471820709,DTLA_LAX
810.4136604455969,DTLA_LAX
813.3688806641725,DTLA_LAX
816.585459522038,DTLA_LAX
819.1641346290787,DTLA_LAX
821.6832026904283,DTLA_LAX
826.5613332510063,DTLA_LAX
831.2934073172277,DTLA_LAX
833.2899446097751,DTLA_LAX
836.4343476669079,DTLA_LAX
840.3043166043807,DTLA_LAX
843.163728775462,DTLA_LAX
845.8699005720379,DTLA_LAX
849.689165926578,DTLA_LAX
852.9336256256902,DTLA_LAX
854.5450489688383,DTLA_LAX
859.261338579243,DTLA_LAX
862.0436725360034,DTLA_LAX
862.9166325292088,DTLA_LAX
866.1503904817213,DTLA_LAX
868.7811678137941,DTLA_LAX
874.277519993301,DTLA_LAX
875.5645067490985,DTLA_LAX
878.4773082316935,DTLA_LAX
880.5291693942205,DTLA_LAX
884.0503339015577,DTLA_LAX
885.2200229067535,DTLA_LAX
889.4801327353507,DTLA_LAX
890.9728547534285,DTLA_LAX
894.5320857522843,DTLA_LAX
898.690129085768,DTLA_LAX
902.499180152418,DTLA_LAX
904.0442151711782,DTLA_LAX
905.4840607865408,DTLA_LAX
907.3810095246458,DTLA_LAX
910.0058840952465,DTLA_LAX
912.869442795017,DTLA_LAX
916.4064610168844,DTLA_LAX
918.1683142635054,DTLA_LAX
924.1871929222259,DTLA_LAX
927.6655276404044,DTLA_LAX
930.5548264855933,DTLA_LAX
932.5004610213869,DTLA_LAX
934.0836940096264,DTLA_LAX
935.2412975522142,DTLA_LAX
939.0022518486155,DTLA_LAX
942.2349652879636,DTLA_LAX
943.1116118646171,DTLA_LAX
945.7567104822965,DTLA_LAX
947.0765080985414,DTLA_LAX
952.1370543865334,DTLA_LAX
954.4648428003007,DTLA_LAX
956.4439581721133,DTLA_LAX
958.8673885208735,DTLA_LAX
962.7743440722156,DTLA_LAX
963.6986929487107,DTLA_LAX
968.3998346765084,DTLA_LAX
973.0246347971326,DTLA_LAX
979.1889879933849,DTLA_LAX
981.9016565544953,DTLA_LAX
983.817275551011,DTLA_LAX
986.7821933824389,DTLA_LAX
989.6191343775797,DTLA_LAX
993.3695578010459,DTLA_LAX
996.558723677844,DTLA_LAX
997.6161871315511,DTLA_LAX
999.5874908437323,DTLA_LAX
1001.3433394174548,DTLA_LAX
1003.5866318989763,DTLA_LAX
1008.7170785281535,DTLA_LAX
1010.6372911855478,DTLA_LAX
1012.1300721614164,DTLA_LAX
1016.5203124913033,DTLA_LAX
1017.8025822160025,DTLA_LAX
1024.4492841426904,DTLA_LAX
1029.4649151911115,DTLA_LAX
1035.00060973673,DTLA_LAX
1036.8475604207736,DTLA_LAX
1039.0309494934859,DTLA_LAX
1041.0382059774022,DTLA_LAX
1043.1432506495,DTLA_LAX
1049.0987622303355,DTLA_LAX
1051.5116136498955,DTLA_LAX
1056.4885143518784,DTLA_LAX
1059.482333161215,DTLA_LAX
1060.776629745665,DTLA_LAX
1065.910237161465,DTLA_LAX
1068.8716784005956,DTLA_LAX
1071.8495566058996,DTLA_LAX
1074.7494112224729,DTLA_LAX
1081.0663248005576,DTLA_LAX
1085.1797190612372,DTLA_LAX
1088.8264940477093,DTLA_LAX
1090.7479282638942,DTLA_LAX
1093.266837550986,DTLA_LAX
1097.3002038472878,DTLA_LAX
1102.2830817176407,DTLA_LAX
1105.0914905220911,DTLA_LAX
1107.1429752631884,DTLA_LAX
1111.374687412999,DTLA_LAX
1113.804501239202,DTLA_LAX
1117.1626382996928,DTLA_LAX
1120.04513972774,DTLA_LAX
1123.5688945816883,DTLA_LAX
1126.115876871753,DTLA_LAX
1130.7789559917653,DTLA_LAX
1136.3576947188906,DTLA_LAX
1139.3337453459885,DTLA_LAX
1142.853566939615,DTLA_LAX
1144.1416700973227,DTLA_LAX
1147.6782413902747,DTLA_LAX
1152.0630024807224,DTLA_LAX
1153.0729978082825,DTLA_LAX
1155.0798358141722,DTLA_LAX
1156.1448532923532,DTLA_LAX
1160.1745879062867,DTLA_LAX
1163.07657819687,DTLA_LAX
1166.7189554329852,DTLA_LAX
1168.4827636524553,DTLA_LAX
1169.1347292485837,DTLA_LAX
1172.8219970363446,DTLA_LAX
1173.7089331441966,DTLA_LAX
1176.0257228512678,DTLA_LAX
1178.2599748345951,DTLA_LAX
1178.5263000494353,DTLA_LAX
1182.144927842189,DTLA_LAX
1184.6955006519056,DTLA_LAX
1185.5594274799137,DTLA_LAX
1192.0322447337437,DTLA_LAX
1194.025832114848,DTLA_LAX
1197.9499558102073,DTLA_LAX
1202.534371370452,DTLA_LAX
1206.52121581345,DTLA_LAX
1209.588768028954,DTLA_LAX
1215.0456300695657,DTLA_LAX
1216.7246822616826,DTLA_LAX
1219.696618433471,DTLA_LAX
1222.935760829328,DTLA_LAX
1226.6209630856204,DTLA_LAX
1229.7831279705401,DTLA_LAX
1232.032151533724,DTLA_LAX
1235.7664748798861,DTLA_LAX
1238.0252401763635,DTLA_LAX
1241.9903652480134,DTLA_LAX
1243.9376216612204,DTLA_LAX
1246.4921327748627,DTLA_LAX
1248.4328759861098,DTLA_LAX
1250.928926293771,DTLA_LAX
1252.933367629227,DTLA_LAX
1256.6232303640875,DTLA_LAX
1258.449416025433,DTLA_LAX
1259.737447751057,DTLA_LAX
1261.9300328983638,DTLA_LAX
1263.1445176523262,DTLA_LAX
1265.2721536352449,DTLA_LAX
1270.1169190076662,DTLA_LAX
1272.3995168892561,DTLA_LAX
1272.7937304074035,DTLA_LAX
1276.0475361940892,DTLA_LAX
1279.79642424519,DTLA_LAX
1283.2496282177772,DTLA_LAX
1284.8657549523532,DTLA_LAX
1287.7976367309411,DTLA_LAX
1292.9200835258343,DTLA_LAX
1294.4517250617027,DTLA_LAX
1298.5577721777584,DTLA_LAX
1299.5191258814787,DTLA_LAX
1305.254316344159,DTLA_LAX
1306.4786848516399,DTLA_LAX
1307.975680727575,DTLA_LAX
1309.960679953837,DTLA_LAX
1315.504826294703,DTLA_LAX
1316.3556973345871,DTLA_LAX
1318.8496336114713,DTLA_LAX
1319.2179275765682,DTLA_LAX
1323.0748196606423,DTLA_LAX
1324.2254032501273,DTLA_LAX
1328.7887392855832,DTLA_LAX
1330.238429311373,DTLA_LAX
1333.2834072042078,DTLA_LAX
1337.78222864272,DTLA_LAX
1341.6315282866249,DTLA_LAX
1345.1713079618157,DTLA_LAX
1347.3640923044193,DTLA_LAX
1352.2437185017654,DTLA_LAX
1356.6213002906745,DTLA_LAX
1358.4015412741453,DTLA_LAX
1361.5345942225465,DTLA_LAX
1364.4424132832526,DTLA_LAX
1369.4587739355393,DTLA_LAX
1372.3086446877217,DTLA_LAX
1383.2969291149695,DTLA_LAX
1386.359287484382,DTLA_LAX
1391.3111981823718,DTLA_LAX
1395.2007584452354,DTLA_LAX
1400.9536027139611,DTLA_LAX
1409.5795710717132,DTLA_LAX
1415.6383622105698,DTLA_LAX
1423.6189809395346,DTLA_LAX
1431.5011620288835,DTLA_LAX
1438.0036093775234,DTLA_LAX
1440.0,DTLA_LAX
