schedule,od
827.1018914187366,LAX_DTLA
829.1764155812568,LAX_DTLA
833.4967343205692,LAX_DTLA
836.5317907665362,LAX_DTLA
839.2407587716306,LAX_DTLA
840.4545543349301,LAX_DTLA
842.6515072667972,LAX_DTLA
848.3103135324922,LAX_DTLA
851.1384472138985,LAX_DTLA
860.2764493656214,LAX_DTLA
865.6532549391742,LAX_DTLA
868.4025356703071,LAX_DTLA
871.1126608808706,LAX_DTLA
872.2121846348426,LAX_DTLA
873.6885160244768,LAX_DTLA
874.7040964485822,LAX_DTLA
877.7592787360707,LAX_DTLA
879.5382618195883,LAX_DTLA
881.2786064138967,LAX_DTLA
882.6560986541392,LAX_DTLA
888.5741830630474,LAX_DTLA
890.3705058829986,LAX_DTLA
894.0574462465339,LAX_DTLA
897.0073170609404,LAX_DTLA
901.4000498118455,LAX_DTLA
903.6843652381299,LAX_DTLA
905.799965698165,LAX_DTLA
909.3132505899601,LAX_DTLA
910.578184933489,LAX_DTLA
911.9165271135871,LAX_DTLA
912.3575028929748,LAX_DTLA
919.7743930935062,LAX_DTLA
925.3856677315439,LAX_DTLA
928.9135922489028,LAX_DTLA
930.174582599044,LAX_DTLA
935.2102115581393,LAX_DTLA
942.1435656708413,LAX_DTLA
945.6366160064415,LAX_DTLA
946.9294271394145,LAX_DTLA
947.5378029614167,LAX_DTLA
950.7697389881014,LAX_DTLA
955.8375449148278,LAX_DTLA
958.0679219962767,LAX_DTLA
960.5918701886625,LAX_DTLA
962.2007004095013,LAX_DTLA
963.5629238120844,LAX_DTLA
967.1073664497719,LAX_DTLA
969.6245637997635,LAX_DTLA
970.0609374833718,LAX_DTLA
971.4705855172051,LAX_DTLA
977.1094579955527,LAX_DTLA
979.9259549716818,LAX_DTLA
982.342344744406,LAX_DTLA
983.2328966203831,LAX_DTLA
988.8254613529592,LAX_DTLA
991.7478318590232,LAX_DTLA
996.7775242660636,LAX_DTLA
999.7923621488176,LAX_DTLA
1001.5383594848369,LAX_DTLA
1004.6854632415248,LAX_DTLA
1009.3528920706269,LAX_DTLA
1014.9349299559761,LAX_DTLA
1015.9103622956233,LAX_DTLA
1016.8254060064808,LAX_DTLA
1017.3745516138898,LAX_DTLA
1018.0499474744123,LAX_DTLA
1018.7255314804455,LAX_DTLA
1019.6551454181017,LAX_DTLA
1020.4023821743637,LAX_DTLA
1024.2633808073617,LAX_DTLA
1025.522881033539,LAX_DTLA
1026.5973037610172,LAX_DTLA
1027.3215440889508,LAX_DTLA
1029.483732156511,LAX_DTLA
1032.0870917100951,LAX_DTLA
1036.7964474766563,LAX_DTLA
1042.4870742494882,LAX_DTLA
1044.1630855840351,LAX_DTLA
1046.0584647946555,LAX_DTLA
1047.15128800311,LAX_DTLA
1049.0386186177636,LAX_DTLA
1051.8652296218709,LAX_DTLA
1054.0685972840338,LAX_DTLA
1056.535756187676,LAX_DTLA
1057.767520661143,LAX_DTLA
1058.6699219622355,LAX_DTLA
1061.6699534799336,LAX_DTLA
1066.709553897388,LAX_DTLA
1071.8430300095558,LAX_DTLA
1072.4119505686267,LAX_DTLA
1074.109924451101,LAX_DTLA
1074.743707327551,LAX_DTLA
1076.1332383652343,LAX_DTLA
1079.5049407059978,LAX_DTLA
1080.996650240007,LAX_DTLA
1086.1569303791225,LAX_DTLA
1091.134300739498,LAX_DTLA
1096.3403215365627,LAX_DTLA
1098.1260141380947,LAX_DTLA
1099.1273143727246,LAX_DTLA
1102.1855700053407,LAX_DTLA
1103.9282894705389,LAX_DTLA
1104.7844650635868,LAX_DTLA
1106.605489943251,LAX_DTLA
1107.4637195976477,LAX_DTLA
1108.754360695027,LAX_DTLA
1113.2836179929957,LAX_DTLA
1114.4940982193625,LAX_DTLA
1114.799329357058,LAX_DTLA
1115.430325693435,LAX_DTLA
1116.440211785319,LAX_DTLA
1122.1525284151166,LAX_DTLA
1125.554093443653,LAX_DTLA
1126.9023813430376,LAX_DTLA
1135.469484479003,LAX_DTLA
1138.343395396669,LAX_DTLA
1138.985430381304,LAX_DTLA
1139.7145363681602,LAX_DTLA
1142.3354061766174,LAX_DTLA
1146.7921793955722,LAX_DTLA
1149.5409616395475,LAX_DTLA
1150.1755610219238,LAX_DTLA
1151.4302753291863,LAX_DTLA
1152.2754444233055,LAX_DTLA
1152.6527367001943,LAX_DTLA
1153.2382752381882,LAX_DTLA
1154.0628565045763,LAX_DTLA
1154.9798311419897,LAX_DTLA
1159.818581885596,LAX_DTLA
1160.904991065984,LAX_DTLA
1162.3225357397491,LAX_DTLA
1163.859348518751,LAX_DTLA
1165.850472684155,LAX_DTLA
1167.0637935169973,LAX_DTLA
1169.1593484179089,LAX_DTLA
1175.9609036840568,LAX_DTLA
1181.1880712324541,LAX_DTLA
1188.725770241801,LAX_DTLA
1190.911087231868,LAX_DTLA
1193.525002584752,LAX_DTLA
1194.3039838497066,LAX_DTLA
1197.5458770907837,LAX_DTLA
1201.003977503856,LAX_DTLA
1203.9025933486575,LAX_DTLA
1204.5921184258618,LAX_DTLA
1209.4854758879953,LAX_DTLA
1214.2904220862613,LAX_DTLA
1215.8841289226493,LAX_DTLA
1217.254953173188,LAX_DTLA
1222.323098219236,LAX_DTLA
1224.0133621724246,LAX_DTLA
1225.398415718936,LAX_DTLA
1228.2035948228472,LAX_DTLA
1231.9786130033817,LAX_DTLA
1234.3182206373767,LAX_DTLA
1235.780115372941,LAX_DTLA
1238.641311162965,LAX_DTLA
1239.9064599035653,LAX_DTLA
1245.1685554114895,LAX_DTLA
1246.8744631008572,LAX_DTLA
1248.9965457407932,LAX_DTLA
1251.7258392036913,LAX_DTLA
1255.0529221268305,LAX_DTLA
1258.045166411094,LAX_DTLA
1261.8303217382825,LAX_DTLA
1263.4092669013316,LAX_DTLA
1268.1160457581602,LAX_DTLA
1268.9365545403052,LAX_DTLA
1272.6949238163404,LAX_DTLA
1279.6949671079612,LAX_DTLA
1281.4927411216,LAX_DTLA
1283.0265390514826,LAX_DTLA
1288.8474659172948,LAX_DTLA
1290.4467147734335,LAX_DTLA
1291.4159146093893,LAX_DTLA
1296.5607532133108,LAX_DTLA
1298.392850703422,LAX_DTLA
1300.1194850710394,LAX_DTLA
1301.614890447209,LAX_DTLA
1303.0746267009765,LAX_DTLA
1304.7353278829437,LAX_DTLA
1306.636198023649,LAX_DTLA
1308.2275022473182,LAX_DTLA
1309.473270470238,LAX_DTLA
1310.1358807519991,LAX_DTLA
1313.267554305395,LAX_DTLA
1315.0036377940703,LAX_DTLA
1320.1213225367721,LAX_DTLA
1322.8403948103382,LAX_DTLA
1324.6865525415694,LAX_DTLA
1325.1027962747494,LAX_DTLA
1327.41912482373,LAX_DTLA
1331.001543744966,LAX_DTLA
1332.1924030302448,LAX_DTLA
1334.502108438762,LAX_DTLA
1340.2899570569953,LAX_DTLA
1346.5845258222357,LAX_DTLA
1348.3763038695715,LAX_DTLA
1350.2120500012759,LAX_DTLA
1351.066284285681,LAX_DTLA
1354.1909583718395,LAX_DTLA
1356.773422149215,LAX_DTLA
1359.6974797053103,LAX_DTLA
1363.9342740154575,LAX_DTLA
1364.8245490152206,LAX_DTLA
1367.2277795642908,LAX_DTLA
1369.125274148201,LAX_DTLA
1374.291481008597,LAX_DTLA
1375.716003062465,LAX_DTLA
1378.354306758298,LAX_DTLA
1380.9676676846589,LAX_DTLA
1388.1297017337167,LAX_DTLA
1396.9959227180154,LAX_DTLA
1399.9268646115777,LAX_DTLA
1401.11701116275,LAX_DTLA
1401.7999051002873,LAX_DTLA
1406.3403497367583,LAX_DTLA
1408.174045976292,LAX_DTLA
1409.557113901919,LAX_DTLA
1410.491538987129,LAX_DTLA
1413.2135412950802,LAX_DTLA
1416.1575478209008,LAX_DTLA
1419.2331506991147,LAX_DTLA
1424.9224671316547,LAX_DTLA
1427.5223644352543,LAX_DTLA
1429.649147776552,LAX_DTLA
1430.940661919784,LAX_DTLA
1432.4344755918007,LAX_DTLA
1434.007002047749,LAX_DTLA
1439.0443174135203,LAX_DTLA
1439.6278186814818,LAX_DTLA
107.45142731559824,DTLA_LAX
133.54347310307193,DTLA_LAX
158.54152288509897,DTLA_LAX
163.73914491875018,DTLA_LAX
169.8736565965834,DTLA_LAX
177.94468661577227,DTLA_LAX
187.27219503263322,DTLA_LAX
190.9705897237325,DTLA_LAX
196.3008152403445,DTLA_LAX
204.67229309648994,DTLA_LAX
213.62306271408747,DTLA_LAX
218.7657875798543,DTLA_LAX
224.06565200424754,DTLA_LAX
225.91839271036827,DTLA_LAX
232.25947646144314,DTLA_LAX
237.5792094019632,DTLA_LAX
240.65433579781717,DTLA_LAX
242.4644157921784,DTLA_LAX
246.4651087483102,DTLA_LAX
252.05888184991898,DTLA_LAX
256.31323367848336,DTLA_LAX
260.96898821080765,DTLA_LAX
264.3101917651095,DTLA_LAX
268.3061309559761,DTLA_LAX
272.7589921424749,DTLA_LAX
274.77470513653356,DTLA_LAX
276.9517308109589,DTLA_LAX
280.3826543169939,DTLA_LAX
285.46072750033255,DTLA_LAX
288.1894932933151,DTLA_LAX
291.69853349508685,DTLA_LAX
294.14979533319183,DTLA_LAX
296.24246539152205,DTLA_LAX
297.87148439971565,DTLA_LAX
299.3895103606328,DTLA_LAX
302.23847142504565,DTLA_LAX
304.2279761794979,DTLA_LAX
306.9215552784568,DTLA_LAX
309.47259805841384,DTLA_LAX
310.13693329937996,DTLA_LAX
314.02937212374036,DTLA_LAX
316.39879987816596,DTLA_LAX
319.5199974273579,DTLA_LAX
320.49569683849995,DTLA_LAX
324.0037356967881,DTLA_LAX
328.31487217733206,DTLA_LAX
333.9884371750804,DTLA_LAX
335.5799962950355,DTLA_LAX
338.4482157147279,DTLA_LAX
341.8012278745689,DTLA_LAX
344.412316436108,DTLA_LAX
348.85138155927075,DTLA_LAX
350.8099105444127,DTLA_LAX
352.2427701527482,DTLA_LAX
355.8827759424801,DTLA_LAX
357.7901204271175,DTLA_LAX
358.72834774646617,DTLA_LAX
359.6548678441756,DTLA_LAX
362.5386772294291,DTLA_LAX
365.51395807036664,DTLA_LAX
367.37598279106385,DTLA_LAX
369.9483266542045,DTLA_LAX
372.6124966302155,DTLA_LAX
374.94643825776745,DTLA_LAX
375.6626370821322,DTLA_LAX
379.60045793408074,DTLA_LAX
380.54092928351554,DTLA_LAX
383.36152696223337,DTLA_LAX
385.10817883129073,DTLA_LAX
386.8347806358974,DTLA_LAX
388.1944131425249,DTLA_LAX
389.64495344478684,DTLA_LAX
392.2521071465832,DTLA_LAX
392.81223775396205,DTLA_LAX
395.26413529129286,DTLA_LAX
397.5338250901548,DTLA_LAX
399.12670082317,DTLA_LAX
402.21607539134516,DTLA_LAX
404.72833284644855,DTLA_LAX
408.029162022309,DTLA_LAX
413.1816055996775,DTLA_LAX
415.1671341631536,DTLA_LAX
416.6189230814027,DTLA_LAX
419.03251620885794,DTLA_LAX
420.91523960198305,DTLA_LAX
422.74624197151525,DTLA_LAX
425.52785079999035,DTLA_LAX
427.4826270864358,DTLA_LAX
428.90884426305115,DTLA_LAX
432.28917844621304,DTLA_LAX
435.44040470659905,DTLA_LAX
436.2076863623785,DTLA_LAX
438.38540964390603,DTLA_LAX
439.40485844005605,DTLA_LAX
442.0854821879602,DTLA_LAX
445.64770380041716,DTLA_LAX
449.5985614096297,DTLA_LAX
451.3555880309508,DTLA_LAX
454.8078929867802,DTLA_LAX
456.13158081158895,DTLA_LAX
461.7544775847208,DTLA_LAX
463.88194484792365,DTLA_LAX
467.3000914336592,DTLA_LAX
471.00740737885394,DTLA_LAX
472.12050694927933,DTLA_LAX
475.11882171749414,DTLA_LAX
477.3474863351067,DTLA_LAX
478.770880108821,DTLA_LAX
479.6630090712986,DTLA_LAX
481.47142914000864,DTLA_LAX
484.0760742481372,DTLA_LAX
485.6253829300174,DTLA_LAX
487.7772549496353,DTLA_LAX
490.15320500457653,DTLA_LAX
493.7959386811534,DTLA_LAX
495.6453485602178,DTLA_LAX
497.0411991651574,DTLA_LAX
497.81199651869554,DTLA_LAX
500.58103965904877,DTLA_LAX
501.64487379197396,DTLA_LAX
505.53162596372454,DTLA_LAX
508.32750023781716,DTLA_LAX
510.7729388176431,DTLA_LAX
512.1874304287438,DTLA_LAX
513.975789366861,DTLA_LAX
519.8203757536032,DTLA_LAX
525.3319427208185,DTLA_LAX
529.4096414139751,DTLA_LAX
531.85651149489,DTLA_LAX
533.8337057112545,DTLA_LAX
535.7275503445031,DTLA_LAX
536.4060157192055,DTLA_LAX
538.9070375714246,DTLA_LAX
541.4685174152019,DTLA_LAX
544.5218984589426,DTLA_LAX
546.7199374696413,DTLA_LAX
549.3857172148952,DTLA_LAX
551.9126418972855,DTLA_LAX
553.4714375733885,DTLA_LAX
555.3045721205285,DTLA_LAX
561.6654675777175,DTLA_LAX
563.9686956433588,DTLA_LAX
564.5373621825213,DTLA_LAX
568.5092864121905,DTLA_LAX
570.5786846565863,DTLA_LAX
575.8671594116581,DTLA_LAX
577.9075884796648,DTLA_LAX
581.4674656578497,DTLA_LAX
584.2049001036403,DTLA_LAX
587.705214524469,DTLA_LAX
591.0076026584696,DTLA_LAX
592.0334739328127,DTLA_LAX
593.0881638967201,DTLA_LAX
595.5519244667175,DTLA_LAX
598.301138478747,DTLA_LAX
601.3874662127884,DTLA_LAX
603.1105750212282,DTLA_LAX
604.6520661655322,DTLA_LAX
608.0163398309451,DTLA_LAX
609.1886971489478,DTLA_LAX
614.3453149494109,DTLA_LAX
620.3028738426036,DTLA_LAX
621.937519752137,DTLA_LAX
624.2629234484428,DTLA_LAX
629.0036351435233,DTLA_LAX
631.9153008853361,DTLA_LAX
637.1385965891243,DTLA_LAX
641.1978814490094,DTLA_LAX
646.1045000102889,DTLA_LAX
650.3899754436961,DTLA_LAX
655.5137734013034,DTLA_LAX
659.502768194609,DTLA_LAX
664.1240010487734,DTLA_LAX
668.1104668459303,DTLA_LAX
673.7763995194726,DTLA_LAX
678.1701155911092,DTLA_LAX
680.6333941125708,DTLA_LAX
682.1863993515444,DTLA_LAX
684.5603557349208,DTLA_LAX
686.9572766167367,DTLA_LAX
689.1410046401381,DTLA_LAX
691.0928772035533,DTLA_LAX
693.8629121293363,DTLA_LAX
696.0940435092471,DTLA_LAX
701.6043056189266,DTLA_LAX
705.141425784708,DTLA_LAX
706.5915475080606,DTLA_LAX
711.689642621745,DTLA_LAX
713.7272608762505,DTLA_LAX
718.23544773907,DTLA_LAX
720.2181287339369,DTLA_LAX
721.3446612407433,DTLA_LAX
723.808696892266,DTLA_LAX
728.1120058166097,DTLA_LAX
733.3576458239104,DTLA_LAX
735.5583348946403,DTLA_LAX
737.7429055918161,DTLA_LAX
742.0117454197255,DTLA_LAX
746.4147446683012,DTLA_LAX
749.6954222094985,DTLA_LAX
751.6297899965019,DTLA_LAX
753.2977407115533,DTLA_LAX
757.6183478206309,DTLA_LAX
761.0013471022958,DTLA_LAX
761.9566889411058,DTLA_LAX
764.7595899494951,DTLA_LAX
767.2862627203201,DTLA_LAX
768.7946297758957,DTLA_LAX
773.1868864367323,DTLA_LAX
778.2008419329964,DTLA_LAX
779.669006344164,DTLA_LAX
783.6013788675671,DTLA_LAX
786.2732436762276,DTLA_LAX
790.487600306695,DTLA_LAX
791.6830556478918,DTLA_LAX
796.5125250724905,DTLA_LAX
800.3014877326393,DTLA_LAX
803.4244117517088,DTLA_LAX
804.2842152480382,DTLA_LAX
807.1870539573763,DTLA_LAX
811.6121799579363,DTLA_LAX
815.6117136231379,DTLA_LAX
819.0704831159026,DTLA_LAX
822.1270989572104,DTLA_LAX
825.4478483946413,DTLA_LAX
826.38494758626,DTLA_LAX
832.517801547559,DTLA_LAX
840.0670828482439,DTLA_LAX
843.7138275974438,DTLA_LAX
845.4475479759212,DTLA_LAX
847.2433343899372,DTLA_LAX
853.7435765023565,DTLA_LAX
858.2589121374403,DTLA_LAX
861.8409987998921,DTLA_LAX
863.3759990339528,DTLA_LAX
865.8417829121076,DTLA_LAX
867.5753389133345,DTLA_LAX
871.0872884078831,DTLA_LAX
874.7463498367408,DTLA_LAX
877.0897914607305,DTLA_LAX
882.7495985287647,DTLA_LAX
883.7341974674446,DTLA_LAX
888.507253052253,DTLA_LAX
891.5409562151674,DTLA_LAX
894.033181699245,DTLA_LAX
895.8529334439684,DTLA_LAX
899.2781447102635,DTLA_LAX
903.9978660360407,DTLA_LAX
905.2346619490625,DTLA_LAX
908.0977149536784,DTLA_LAX
916.0289331882282,DTLA_LAX
918.4523396423925,DTLA_LAX
920.2756583918994,DTLA_LAX
924.5919710543128,DTLA_LAX
929.9650662745959,DTLA_LAX
930.5330888661966,DTLA_LAX
936.3970793493959,DTLA_LAX
939.0041254567768,DTLA_LAX
946.1140595893914,DTLA_LAX
951.4289044935713,DTLA_LAX
956.888571204071,DTLA_LAX
960.1489031695535,DTLA_LAX
963.0319655575449,DTLA_LAX
967.1837065339139,DTLA_LAX
969.611223828977,DTLA_LAX
971.3757663375428,DTLA_LAX
973.2850964344017,DTLA_LAX
978.7444730658311,DTLA_LAX
980.8301825232973,DTLA_LAX
985.559652879392,DTLA_LAX
988.3892319470265,DTLA_LAX
990.7959492808604,DTLA_LAX
992.844969219664,DTLA_LAX
999.4010465489918,DTLA_LAX
1001.2590169874318,DTLA_LAX
1003.6626404265612,DTLA_LAX
1009.3757939117028,DTLA_LAX
1010.9580856663451,DTLA_LAX
1016.076813037109,DTLA_LAX
1017.924560125434,DTLA_LAX
1021.5894290405237,DTLA_LAX
1026.7422460639643,DTLA_LAX
1032.0377562618155,DTLA_LAX
1037.2446426561055,DTLA_LAX
1042.0571273193893,DTLA_LAX
1047.4869889449506,DTLA_LAX
1051.4709048179755,DTLA_LAX
1056.5871867738151,DTLA_LAX
1061.458977441268,DTLA_LAX
1065.0840513857772,DTLA_LAX
1069.5743184479563,DTLA_LAX
1074.6406565462385,DTLA_LAX
1078.8837179341785,DTLA_LAX
1083.9114415617892,DTLA_LAX
1088.2933956342977,DTLA_LAX
1089.8818074152493,DTLA_LAX
1094.0545730298736,DTLA_LAX
1099.3848685070666,DTLA_LAX
1106.637985247646,DTLA_LAX
1113.5574117989702,DTLA_LAX
1117.6874119883225,DTLA_LAX
1122.3183347391462,DTLA_LAX
1126.6501355900973,DTLA_LAX
1127.8518049761894,DTLA_LAX
1131.65245067623,DTLA_LAX
1138.2799281804007,DTLA_LAX
1145.0399717614218,DTLA_LAX
1150.6973184445126,DTLA_LAX
1152.5731693430282,DTLA_LAX
1154.1607830435928,DTLA_LAX
1158.6091420267355,DTLA_LAX
1161.566290457146,DTLA_LAX
1163.4803411794348,DTLA_LAX
1166.2464838722813,DTLA_LAX
1169.9474645593905,DTLA_LAX
1174.1598991131968,DTLA_LAX
1176.2342189283165,DTLA_LAX
1180.8369507349396,DTLA_LAX
1182.0852921487049,DTLA_LAX
1184.8581162047697,DTLA_LAX
1191.036341045708,DTLA_LAX
1194.7040468153737,DTLA_LAX
1196.383404652319,DTLA_LAX
1197.2979675329225,DTLA_LAX
1201.7731106402068,DTLA_LAX
1205.376647001268,DTLA_LAX
1206.3294473370024,DTLA_LAX
1207.7632490451138,DTLA_LAX
1209.5024974275027,DTLA_LAX
1212.0761916581619,DTLA_LAX
1212.3863191674277,DTLA_LAX
1215.82872967011,DTLA_LAX
1216.865837220676,DTLA_LAX
1220.6776345426413,DTLA_LAX
1223.131072326067,DTLA_LAX
1224.4472036432348,DTLA_LAX
1226.4665494860906,DTLA_LAX
1228.921396382473,DTLA_LAX
1231.8811925565449,DTLA_LAX
1234.4323398856345,DTLA_LAX
1238.0526585874668,DTLA_LAX
1240.568732564619,DTLA_LAX
1241.3914975367866,DTLA_LAX
1245.616478122804,DTLA_LAX
1246.4316514170484,DTLA_LAX
1249.6329606758381,DTLA_LAX
1250.5144957378575,DTLA_LAX
1251.2872063365141,DTLA_LAX
1252.4749136567575,DTLA_LAX
1254.0535802841314,DTLA_LAX
1255.8082887302487,DTLA_LAX
1258.6675266020357,DTLA_LAX
1261.1489964099005,DTLA_LAX
1263.6431891347706,DTLA_LAX
1266.2171537385111,DTLA_LAX
1268.771823761267,DTLA_LAX
1271.8004153413635,DTLA_LAX
1275.2997805395007,DTLA_LAX
1277.8196660545455,DTLA_LAX
1280.4714939620553,DTLA_LAX
1283.6530181906996,DTLA_LAX
1284.6471983961344,DTLA_LAX
1287.0688878099193,DTLA_LAX
1290.479865329827,DTLA_LAX
1294.3859598723768,DTLA_LAX
1299.003240504801,DTLA_LAX
1301.1420689557065,DTLA_LAX
1304.1065717713745,DTLA_LAX
1306.6623196142045,DTLA_LAX
1309.5006451334657,DTLA_LAX
1312.0735953339451,DTLA_LAX
1314.8776640859774,DTLA_LAX
1318.2600421941104,DTLA_LAX
1322.150064232079,DTLA_LAX
1326.2443465122674,DTLA_LAX
1328.6851615991934,DTLA_LAX
1333.8158879781693,DTLA_LAX
1337.5744783621456,DTLA_LAX
1341.441961803549,DTLA_LAX
