schedule,od
879.8352886989269,LAX_DTLA
882.5991909622301,LAX_DTLA
886.2713348494631,LAX_DTLA
888.432097515988,LAX_DTLA
890.2378057228416,LAX_DTLA
891.4208712983241,LAX_DTLA
892.8191036535611,LAX_DTLA
894.5013886510767,LAX_DTLA
895.0131071267484,LAX_DTLA
898.7507998568647,LAX_DTLA
902.0633656838551,LAX_DTLA
903.4265982255363,LAX_DTLA
907.9071015483328,LAX_DTLA
913.2488743458686,LAX_DTLA
914.2139205453375,LAX_DTLA
914.8914525323489,LAX_DTLA
915.1667840890531,LAX_DTLA
916.9392019126449,LAX_DTLA
921.9910944966344,LAX_DTLA
930.0952788429385,LAX_DTLA
932.1751062531768,LAX_DTLA
933.9431061277037,LAX_DTLA
935.3724130725516,LAX_DTLA
939.5335081960783,LAX_DTLA
940.3375190823915,LAX_DTLA
943.3557545620271,LAX_DTLA
947.852393401077,LAX_DTLA
954.1570715908636,LAX_DTLA
960.3263579500147,LAX_DTLA
961.3973727368249,LAX_DTLA
962.4855917308766,LAX_DTLA
962.8985097229981,LAX_DTLA
963.355512577288,LAX_DTLA
966.1472720022185,LAX_DTLA
967.7048358914284,LAX_DTLA
970.2635733995562,LAX_DTLA
973.1595479632697,LAX_DTLA
973.9716855458539,LAX_DTLA
979.432957316871,LAX_DTLA
986.6032578150536,LAX_DTLA
991.7446511783972,LAX_DTLA
995.4015208402079,LAX_DTLA
1001.0934928076267,LAX_DTLA
1002.8549327954172,LAX_DTLA
1003.3108374505483,LAX_DTLA
1004.1682257263994,LAX_DTLA
1009.467074548588,LAX_DTLA
1013.3835805728579,LAX_DTLA
1019.2339945075782,LAX_DTLA
1022.7213317981194,LAX_DTLA
1023.6650101726286,LAX_DTLA
1026.018115657462,LAX_DTLA
1027.0114808421456,LAX_DTLA
1028.9181351195057,LAX_DTLA
1032.0881951743893,LAX_DTLA
1033.7701378825536,LAX_DTLA
1035.226151202976,LAX_DTLA
1037.5919774718973,LAX_DTLA
1038.6561008550893,LAX_DTLA
1039.920179202685,LAX_DTLA
1042.2062460321965,LAX_DTLA
1043.290103417,LAX_DTLA
1046.0107620854646,LAX_DTLA
1048.4660237056858,LAX_DTLA
1050.9423518737694,LAX_DTLA
1051.95292526332,LAX_DTLA
1054.0235193965518,LAX_DTLA
1055.604684386173,LAX_DTLA
1057.7326152256214,LAX_DTLA
1059.197513565837,LAX_DTLA
1060.4167478207323,LAX_DTLA
1064.3413011667956,LAX_DTLA
1065.8932747265733,LAX_DTLA
1071.41184820448,LAX_DTLA
1073.1683572851255,LAX_DTLA
1075.33844409923,LAX_DTLA
1076.5831711187072,LAX_DTLA
1081.5147354035514,LAX_DTLA
1086.4149646139294,LAX_DTLA
1090.7570141673957,LAX_DTLA
1093.1883535894267,LAX_DTLA
1094.7079931520268,LAX_DTLA
1095.5869078426988,LAX_DTLA
1099.2749695355728,LAX_DTLA
1100.056978766891,LAX_DTLA
1100.829738571717,LAX_DTLA
1101.9409677849758,LAX_DTLA
1105.5211959824212,LAX_DTLA
1105.8913672369708,LAX_DTLA
1107.358867610068,LAX_DTLA
1108.310688178496,LAX_DTLA
1109.5368760237645,LAX_DTLA
1110.3046683785633,LAX_DTLA
1111.294643357016,LAX_DTLA
1114.8133788829584,LAX_DTLA
1118.0072115373496,LAX_DTLA
1120.8814399432326,LAX_DTLA
1125.0093685536895,LAX_DTLA
1126.3509294293137,LAX_DTLA
1130.9347864596016,LAX_DTLA
1132.3891299222983,LAX_DTLA
1134.3166577917375,LAX_DTLA
1135.191770967921,LAX_DTLA
1137.1533855570972,LAX_DTLA
1138.5620833060682,LAX_DTLA
1139.0008012116823,LAX_DTLA
1141.7812902135724,LAX_DTLA
1142.7309941086062,LAX_DTLA
1149.0096444874423,LAX_DTLA
1156.300623389061,LAX_DTLA
1157.419794405066,LAX_DTLA
1160.6751832600723,LAX_DTLA
1161.5521766501386,LAX_DTLA
1163.903891732447,LAX_DTLA
1165.8010150280254,LAX_DTLA
1169.2860483327672,LAX_DTLA
1170.6702614752949,LAX_DTLA
1174.7326963758173,LAX_DTLA
1176.1495860469872,LAX_DTLA
1178.257233437099,LAX_DTLA
1179.0241411581408,LAX_DTLA
1179.6550444216589,LAX_DTLA
1180.139112986796,LAX_DTLA
1180.9006298479503,LAX_DTLA
1181.4280962155076,LAX_DTLA
1182.5585048774947,LAX_DTLA
1183.7324153193026,LAX_DTLA
1184.729121372975,LAX_DTLA
1187.4497004110265,LAX_DTLA
1191.1369169817608,LAX_DTLA
1194.1078577018984,LAX_DTLA
1196.3558744072946,LAX_DTLA
1198.0451301950443,LAX_DTLA
1199.8356616680628,LAX_DTLA
1202.296613373787,LAX_DTLA
1207.4330008272052,LAX_DTLA
1212.8074116397652,LAX_DTLA
1217.6016885989275,LAX_DTLA
1220.9242733560113,LAX_DTLA
1223.3374735449675,LAX_DTLA
1225.26411640063,LAX_DTLA
1228.7809508414034,LAX_DTLA
1229.8007065774066,LAX_DTLA
1232.0987054272111,LAX_DTLA
1235.1325931669182,LAX_DTLA
1236.3420178302194,LAX_DTLA
1239.3850097540449,LAX_DTLA
1240.5728733022193,LAX_DTLA
1242.4802863630484,LAX_DTLA
1242.6341914880463,LAX_DTLA
1244.601957394676,LAX_DTLA
1247.234089007854,LAX_DTLA
1249.6847419269043,LAX_DTLA
1251.6968219393277,LAX_DTLA
1253.3525563422609,LAX_DTLA
1255.377015998778,LAX_DTLA
1258.2942518632917,LAX_DTLA
1259.2163822058396,LAX_DTLA
1259.9521188441877,LAX_DTLA
1261.1967543593353,LAX_DTLA
1264.5080863068888,LAX_DTLA
1265.7717146081702,LAX_DTLA
1267.1809559899405,LAX_DTLA
1270.2635791312346,LAX_DTLA
1271.4927951657774,LAX_DTLA
1274.4096945701733,LAX_DTLA
1274.809046223466,LAX_DTLA
1277.3829392503737,LAX_DTLA
1278.3847095762846,LAX_DTLA
1279.746116066909,LAX_DTLA
1281.8660470202492,LAX_DTLA
1283.3381375309116,LAX_DTLA
1285.5984449002387,LAX_DTLA
1290.1933668891675,LAX_DTLA
1292.1936005646157,LAX_DTLA
1293.1534264104735,LAX_DTLA
1294.5421262168675,LAX_DTLA
1296.9620169824395,LAX_DTLA
1300.4340318881643,LAX_DTLA
1305.528816097598,LAX_DTLA
1307.604132216467,LAX_DTLA
1310.3039031690273,LAX_DTLA
1315.5682660793454,LAX_DTLA
1317.2444981633428,LAX_DTLA
1319.196328414899,LAX_DTLA
1321.381759325337,LAX_DTLA
1322.801796191439,LAX_DTLA
1325.9813883389374,LAX_DTLA
1327.0579489592253,LAX_DTLA
1329.8763830602234,LAX_DTLA
1330.5543985069105,LAX_DTLA
1334.205051931781,LAX_DTLA
1335.2567154274082,LAX_DTLA
1335.6205837973237,LAX_DTLA
1340.198164971395,LAX_DTLA
1341.268477009467,LAX_DTLA
1344.9374645119315,LAX_DTLA
1347.6122981591648,LAX_DTLA
1348.4445229345938,LAX_DTLA
1354.7778013919608,LAX_DTLA
1359.8328203334052,LAX_DTLA
1368.895092194664,LAX_DTLA
1374.6141470983277,LAX_DTLA
1376.4492306119978,LAX_DTLA
1382.136588189363,LAX_DTLA
1383.0188528579197,LAX_DTLA
1383.6769747049852,LAX_DTLA
1384.8016901712886,LAX_DTLA
1390.0090301754594,LAX_DTLA
1395.7246544843497,LAX_DTLA
1400.5017001103308,LAX_DTLA
1402.795582622955,LAX_DTLA
1403.971204367206,LAX_DTLA
1405.009743834748,LAX_DTLA
1410.8834440181477,LAX_DTLA
1417.0686875269714,LAX_DTLA
1421.63408793556,LAX_DTLA
1426.8267757747033,LAX_DTLA
1427.4100933000443,LAX_DTLA
1433.0391307140328,LAX_DTLA
1434.7427852847763,LAX_DTLA
1436.0763382542325,LAX_DTLA
1437.2620730358437,LAX_DTLA
1439.2628267620305,LAX_DTLA
1439.9719902874076,LAX_DTLA
11.723950342456419,DTLA_LAX
17.62481960983554,DTLA_LAX
33.06494018395664,DTLA_LAX
85.9806275043747,DTLA_LAX
105.02350317606773,DTLA_LAX
116.3383394613916,DTLA_LAX
138.24154679322137,DTLA_LAX
156.65719783673026,DTLA_LAX
167.89743862648308,DTLA_LAX
174.06479416232753,DTLA_LAX
192.50717829278204,DTLA_LAX
199.30923448344956,DTLA_LAX
205.271451707793,DTLA_LAX
211.90315716041474,DTLA_LAX
215.32124090174753,DTLA_LAX
222.71856956219625,DTLA_LAX
228.28276064775162,DTLA_LAX
235.32811711307053,DTLA_LAX
241.9741720666916,DTLA_LAX
246.5297482406375,DTLA_LAX
250.90271999629402,DTLA_LAX
255.17044562888134,DTLA_LAX
257.649971532122,DTLA_LAX
262.8884984674946,DTLA_LAX
267.32860670354194,DTLA_LAX
274.40644128125035,DTLA_LAX
275.5271644946286,DTLA_LAX
281.6611123922302,DTLA_LAX
283.7905869660421,DTLA_LAX
288.16071658479336,DTLA_LAX
292.3753892218094,DTLA_LAX
295.74605677424023,DTLA_LAX
297.1997284977338,DTLA_LAX
298.97470460721223,DTLA_LAX
302.58063810820545,DTLA_LAX
306.27281572367303,DTLA_LAX
310.82412793000367,DTLA_LAX
313.15926144663626,DTLA_LAX
316.40781101757904,DTLA_LAX
317.8208690440648,DTLA_LAX
319.5305979239154,DTLA_LAX
323.80846589641703,DTLA_LAX
326.72453392223554,DTLA_LAX
329.6197662557736,DTLA_LAX
332.24204854079846,DTLA_LAX
333.94851158696173,DTLA_LAX
335.97852708982157,DTLA_LAX
336.89079516521156,DTLA_LAX
338.4066505438096,DTLA_LAX
340.78815061890964,DTLA_LAX
343.2355770236985,DTLA_LAX
347.45098367248374,DTLA_LAX
351.9177857621527,DTLA_LAX
355.2424072648732,DTLA_LAX
357.4900085079179,DTLA_LAX
358.2311731461924,DTLA_LAX
359.9850667169038,DTLA_LAX
361.98673965908574,DTLA_LAX
365.76019117126367,DTLA_LAX
367.4839484901568,DTLA_LAX
368.53511124257807,DTLA_LAX
369.85200725376205,DTLA_LAX
371.2532957823412,DTLA_LAX
372.16522327885735,DTLA_LAX
373.70009840305255,DTLA_LAX
375.64596002995233,DTLA_LAX
377.8187181917313,DTLA_LAX
379.1617784664859,DTLA_LAX
382.6838554023012,DTLA_LAX
386.3156824401916,DTLA_LAX
390.12468226670853,DTLA_LAX
392.11488573719305,DTLA_LAX
393.303660322802,DTLA_LAX
396.94376578459963,DTLA_LAX
400.300854634982,DTLA_LAX
403.2532307057072,DTLA_LAX
405.65519721501596,DTLA_LAX
407.92729819576374,DTLA_LAX
410.53197695106223,DTLA_LAX
412.04562853138145,DTLA_LAX
415.61152359148144,DTLA_LAX
417.32468343598526,DTLA_LAX
422.84356462805135,DTLA_LAX
425.4211252289167,DTLA_LAX
428.03265475805074,DTLA_LAX
433.0446223331701,DTLA_LAX
436.0080715969513,DTLA_LAX
438.0311204032551,DTLA_LAX
439.38879886551706,DTLA_LAX
442.6717060580187,DTLA_LAX
446.895078895561,DTLA_LAX
448.55468808138335,DTLA_LAX
452.624067695707,DTLA_LAX
454.47544886602947,DTLA_LAX
455.48131025394025,DTLA_LAX
457.88665522776506,DTLA_LAX
458.8219346132055,DTLA_LAX
460.1072379990418,DTLA_LAX
461.7857954059932,DTLA_LAX
464.3207888663877,DTLA_LAX
466.53062452362565,DTLA_LAX
468.9917163072472,DTLA_LAX
473.97332474642656,DTLA_LAX
475.09703786153455,DTLA_LAX
478.17104498895685,DTLA_LAX
479.1154935881798,DTLA_LAX
479.87617381118645,DTLA_LAX
480.6375188800274,DTLA_LAX
482.38463698490057,DTLA_LAX
486.9921137322097,DTLA_LAX
489.52536149947565,DTLA_LAX
490.98352881122037,DTLA_LAX
493.25253060900127,DTLA_LAX
495.3759259139109,DTLA_LAX
495.7492247820119,DTLA_LAX
496.9470197373832,DTLA_LAX
498.70038181880113,DTLA_LAX
502.15283930927706,DTLA_LAX
503.3758780774285,DTLA_LAX
506.96863269796955,DTLA_LAX
508.590768343282,DTLA_LAX
511.77215387570976,DTLA_LAX
512.6154158305608,DTLA_LAX
515.9530686915432,DTLA_LAX
517.573236836367,DTLA_LAX
521.7675062765828,DTLA_LAX
524.02902368851,DTLA_LAX
527.0292450601619,DTLA_LAX
529.4657868234075,DTLA_LAX
532.1420869725915,DTLA_LAX
533.6576586961138,DTLA_LAX
534.9614966666326,DTLA_LAX
538.0485416475216,DTLA_LAX
540.2790806753072,DTLA_LAX
544.033578600985,DTLA_LAX
547.7631856000856,DTLA_LAX
548.871523074043,DTLA_LAX
552.8107150190863,DTLA_LAX
553.5886331510327,DTLA_LAX
554.5091087052966,DTLA_LAX
555.6992510094924,DTLA_LAX
558.0128076497153,DTLA_LAX
560.0115208348924,DTLA_LAX
562.7668117175235,DTLA_LAX
566.1428728224581,DTLA_LAX
568.6357313586303,DTLA_LAX
571.8969875209469,DTLA_LAX
574.4033624979254,DTLA_LAX
575.9050836531053,DTLA_LAX
577.5830573396038,DTLA_LAX
578.1983907026163,DTLA_LAX
581.7947042438536,DTLA_LAX
584.079479268134,DTLA_LAX
585.2743949679304,DTLA_LAX
587.7754808026784,DTLA_LAX
588.4083924502152,DTLA_LAX
591.8592230976886,DTLA_LAX
595.4839046439815,DTLA_LAX
601.128958072357,DTLA_LAX
603.0173635698322,DTLA_LAX
606.2296872283741,DTLA_LAX
607.8785977009543,DTLA_LAX
609.3366071600733,DTLA_LAX
611.832060025974,DTLA_LAX
613.4980800055116,DTLA_LAX
615.7837484281326,DTLA_LAX
619.7795207202555,DTLA_LAX
621.8558952400485,DTLA_LAX
627.8030987569945,DTLA_LAX
630.9134940776914,DTLA_LAX
635.8746471531608,DTLA_LAX
638.4325385427059,DTLA_LAX
641.280247355458,DTLA_LAX
644.3030498685898,DTLA_LAX
646.0713870530197,DTLA_LAX
648.6381535251464,DTLA_LAX
650.0453227544249,DTLA_LAX
653.0598495419123,DTLA_LAX
658.9466645426907,DTLA_LAX
664.016103650479,DTLA_LAX
667.6085280604558,DTLA_LAX
669.8646779150621,DTLA_LAX
673.2348519393774,DTLA_LAX
675.000178700114,DTLA_LAX
677.8770118747192,DTLA_LAX
679.1505690594528,DTLA_LAX
683.1803368717591,DTLA_LAX
686.0006836502572,DTLA_LAX
690.0210786895412,DTLA_LAX
691.9530977342317,DTLA_LAX
694.1009123369626,DTLA_LAX
697.1186410485708,DTLA_LAX
702.3876630364085,DTLA_LAX
707.4641086248066,DTLA_LAX
712.4971928407556,DTLA_LAX
715.5575923610305,DTLA_LAX
722.3468405439687,DTLA_LAX
727.8750581127322,DTLA_LAX
732.1908478568569,DTLA_LAX
736.7736527618686,DTLA_LAX
740.3557591353133,DTLA_LAX
744.0661201100279,DTLA_LAX
749.4323275115211,DTLA_LAX
753.8037746299697,DTLA_LAX
756.1965488272838,DTLA_LAX
758.8872623432948,DTLA_LAX
764.0206504839931,DTLA_LAX
766.6964655347857,DTLA_LAX
767.8091042290308,DTLA_LAX
768.7596307186311,DTLA_LAX
772.4007222766838,DTLA_LAX
775.8321588168234,DTLA_LAX
778.2614232781376,DTLA_LAX
784.049428417477,DTLA_LAX
786.0126601871536,DTLA_LAX
790.6774534181222,DTLA_LAX
793.135120528047,DTLA_LAX
799.9856773885587,DTLA_LAX
802.6789340116336,DTLA_LAX
805.2075549614597,DTLA_LAX
808.3210427175239,DTLA_LAX
813.2210400916183,DTLA_LAX
815.0146282950337,DTLA_LAX
817.1173480398306,DTLA_LAX
821.5684615752883,DTLA_LAX
823.015452790895,DTLA_LAX
828.4225295021703,DTLA_LAX
830.9376767328536,DTLA_LAX
833.4336949318281,DTLA_LAX
835.307636748218,DTLA_LAX
839.6965869281737,DTLA_LAX
842.5265772090046,DTLA_LAX
847.5881353673665,DTLA_LAX
853.4421300839924,DTLA_LAX
858.1755547724476,DTLA_LAX
860.3542561915947,DTLA_LAX
865.741241999965,DTLA_LAX
880.7670378829989,DTLA_LAX
884.2124959943533,DTLA_LAX
885.8642436205106,DTLA_LAX
892.7465604995875,DTLA_LAX
896.3529007158722,DTLA_LAX
898.8989580417688,DTLA_LAX
902.2773052489949,DTLA_LAX
907.905595367208,DTLA_LAX
912.2103396920279,DTLA_LAX
916.4169171238669,DTLA_LAX
921.4816910837374,DTLA_LAX
925.965962572801,DTLA_LAX
928.7983546315318,DTLA_LAX
932.2676092244795,DTLA_LAX
934.6299905917397,DTLA_LAX
939.875458277321,DTLA_LAX
943.7201003741809,DTLA_LAX
945.643568369837,DTLA_LAX
948.1220849971646,DTLA_LAX
953.150266814097,DTLA_LAX
960.1500785931722,DTLA_LAX
965.0836486292109,DTLA_LAX
970.6471139489361,DTLA_LAX
973.0652384575379,DTLA_LAX
975.3758446220347,DTLA_LAX
978.2418221063186,DTLA_LAX
981.9662030367037,DTLA_LAX
986.3355486302257,DTLA_LAX
987.13465162866,DTLA_LAX
988.0134672984997,DTLA_LAX
991.9802480497497,DTLA_LAX
995.6908791960386,DTLA_LAX
999.9783166579352,DTLA_LAX
1002.0614409011974,DTLA_LAX
1002.9585198358932,DTLA_LAX
1005.7894950053615,DTLA_LAX
1007.2547241738077,DTLA_LAX
1008.822992348494,DTLA_LAX
1017.0097664407463,DTLA_LAX
1018.6432856140779,DTLA_LAX
1022.2862503032609,DTLA_LAX
1024.408634783979,DTLA_LAX
1028.4671288592774,DTLA_LAX
1031.0646341750373,DTLA_LAX
1031.9498913614684,DTLA_LAX
1036.3154826920636,DTLA_LAX
1041.224560178934,DTLA_LAX
1043.8147463355426,DTLA_LAX
1049.5739253126683,DTLA_LAX
1053.1356825908406,DTLA_LAX
1057.7094211164285,DTLA_LAX
1062.8848922812083,DTLA_LAX
1066.2659327907245,DTLA_LAX
1068.0808314575897,DTLA_LAX
1073.488660227734,DTLA_LAX
1076.0989802641136,DTLA_LAX
1081.6085805055375,DTLA_LAX
1083.2803102228138,DTLA_LAX
1085.6750957727425,DTLA_LAX
1088.5740742171606,DTLA_LAX
1094.2107286976836,DTLA_LAX
1099.9129574730894,DTLA_LAX
1103.703448764421,DTLA_LAX
1106.143584892896,DTLA_LAX
1109.6026097656652,DTLA_LAX
1117.706758466643,DTLA_LAX
1120.8401077653884,DTLA_LAX
1123.8446236796744,DTLA_LAX
1128.3736044024843,DTLA_LAX
1133.4251518534215,DTLA_LAX
1135.3473859408198,DTLA_LAX
1138.2017100239914,DTLA_LAX
1140.1172401977017,DTLA_LAX
1141.6440140141851,DTLA_LAX
1144.4258541068664,DTLA_LAX
1149.1761262994746,DTLA_LAX
1150.706807545094,DTLA_LAX
1152.5147261477782,DTLA_LAX
1156.4478273466102,DTLA_LAX
1159.8059998626345,DTLA_LAX
1160.0271509546471,DTLA_LAX
1164.1176417311235,DTLA_LAX
1169.1212718260733,DTLA_LAX
1174.3860019853373,DTLA_LAX
1175.9708656892137,DTLA_LAX
1180.725794496924,DTLA_LAX
1185.3178785384487,DTLA_LAX
1189.8052703981496,DTLA_LAX
1194.8723081146343,DTLA_LAX
1199.1675442293163,DTLA_LAX
1201.1241466761167,DTLA_LAX
1204.9596268971932,DTLA_LAX
1207.008113832199,DTLA_LAX
1209.945356738427,DTLA_LAX
1211.8957769796607,DTLA_LAX
1214.7478039044552,DTLA_LAX
1216.201907255653,DTLA_LAX
1220.24776521123,DTLA_LAX
1224.4285644034358,DTLA_LAX
1226.0908561092215,DTLA_LAX
1231.0917822768788,DTLA_LAX
1233.5269073436234,DTLA_LAX
1235.0083503275234,DTLA_LAX
1235.8764102245073,DTLA_LAX
1237.6346250011613,DTLA_LAX
1239.1573714181418,DTLA_LAX
1240.4152286867288,DTLA_LAX
1242.4928468825346,DTLA_LAX
1243.8102002493395,DTLA_LAX
1246.2732117446842,DTLA_LAX
1247.4230322536835,DTLA_LAX
1248.5958840408473,DTLA_LAX
1250.43741368721,DTLA_LAX
1253.8334938302746,DTLA_LAX
1255.0076749529812,DTLA_LAX
1257.3667435461837,DTLA_LAX
1258.1571056588982,DTLA_LAX
1260.811122770442,DTLA_LAX
1263.0902414646491,DTLA_LAX
1265.5683239079806,DTLA_LAX
1267.2386039243106,DTLA_LAX
1269.542359252324,DTLA_LAX
1273.774813169097,DTLA_LAX
1278.3289036788333,DTLA_LAX
1280.6377218528855,DTLA_LAX
1281.6766980923055,DTLA_LAX
1283.745839642765,DTLA_LAX
1286.7416878370836,DTLA_LAX
1288.2450876249718,DTLA_LAX
1292.6590514154457,DTLA_LAX
1294.4205299114155,DTLA_LAX
1299.0757034229548,DTLA_LAX
1301.0301252930785,DTLA_LAX
1303.7823124773263,DTLA_LAX
1305.6439488388141,DTLA_LAX
1307.1041326542397,DTLA_LAX
1308.9209173897445,DTLA_LAX
1310.1053492185574,DTLA_LAX
1315.3132906564824,DTLA_LAX
1317.6940290951443,DTLA_LAX
1323.5129926262289,DTLA_LAX
1325.5230975444185,DTLA_LAX
1331.4773546232848,DTLA_LAX
1335.8291618858161,DTLA_LAX
1343.7302454252556,DTLA_LAX
1347.6613859841316,DTLA_LAX
1352.5814220109887,DTLA_LAX
1357.4560658119674,DTLA_LAX
1362.6854620644172,DTLA_LAX
1368.411896125841,DTLA_LAX
1373.5864343838696,DTLA_LAX
1379.2685098511824,DTLA_LAX
1388.6053500133087,DTLA_LAX
1394.016302103061,DTLA_LAX
1401.6946945253762,DTLA_LAX
1412.819250504108,DTLA_LAX
1419.2680149073649,DTLA_LAX
1425.7366533297698,DTLA_LAX
1430.8433154616455,DTLA_LAX
1436.241901118943,DTLA_LAX
1440.0,DTLA_LAX
