schedule,od
860.3617002216466,LAX_DTLA
861.5571854547328,LAX_DTLA
862.4831207802011,LAX_DTLA
865.4676773490979,LAX_DTLA
869.2982481735024,LAX_DTLA
871.6141823333342,LAX_DTLA
875.0013325237104,LAX_DTLA
880.0301010600912,LAX_DTLA
886.2153029802012,LAX_DTLA
897.2276849227127,LAX_DTLA
901.6016539284313,LAX_DTLA
902.73976019451,LAX_DTLA
903.684250676687,LAX_DTLA
905.8020900327749,LAX_DTLA
907.643724025049,LAX_DTLA
908.1318823053931,LAX_DTLA
911.2374716266039,LAX_DTLA
915.3606161401814,LAX_DTLA
920.3043347950523,LAX_DTLA
922.1249160054589,LAX_DTLA
923.76511233994,LAX_DTLA
925.3774425850987,LAX_DTLA
928.6496842934333,LAX_DTLA
929.4741451989734,LAX_DTLA
930.1945381335777,LAX_DTLA
931.5698016714225,LAX_DTLA
937.0649206149773,LAX_DTLA
937.8279477782016,LAX_DTLA
938.9698053728496,LAX_DTLA
939.515346951073,LAX_DTLA
941.6655502033101,LAX_DTLA
943.4712118003598,LAX_DTLA
947.6656624923535,LAX_DTLA
948.6067207787095,LAX_DTLA
950.5488003660024,LAX_DTLA
953.146776987587,LAX_DTLA
955.7142780660557,LAX_DTLA
961.1723455054573,LAX_DTLA
962.6715321707948,LAX_DTLA
964.1981925760344,LAX_DTLA
966.5383583218859,LAX_DTLA
972.305155404902,LAX_DTLA
975.395479367464,LAX_DTLA
977.3487830300377,LAX_DTLA
980.6966266964628,LAX_DTLA
983.4292783940216,LAX_DTLA
985.4099101247964,LAX_DTLA
986.842760381822,LAX_DTLA
991.0035481151358,LAX_DTLA
996.8367059332379,LAX_DTLA
998.6237183716339,LAX_DTLA
1000.7598709435533,LAX_DTLA
1003.7716737159682,LAX_DTLA
1008.7384795954149,LAX_DTLA
1011.4751647808354,LAX_DTLA
1014.634232959079,LAX_DTLA
1021.5199351834648,LAX_DTLA
1023.454879139895,LAX_DTLA
1026.29828877119,LAX_DTLA
1030.9327738814607,LAX_DTLA
1033.780150345156,LAX_DTLA
1034.8554346670835,LAX_DTLA
1036.9309353376486,LAX_DTLA
1038.467510802921,LAX_DTLA
1040.0402027894272,LAX_DTLA
1041.562355976429,LAX_DTLA
1043.2681419376722,LAX_DTLA
1044.12148179495,LAX_DTLA
1047.0834982490235,LAX_DTLA
1050.612026612503,LAX_DTLA
1052.0962241182572,LAX_DTLA
1053.7100588159133,LAX_DTLA
1055.886647837462,LAX_DTLA
1063.0930327666438,LAX_DTLA
1068.4309802664627,LAX_DTLA
1072.2972990369108,LAX_DTLA
1077.1798449449357,LAX_DTLA
1081.4723921966386,LAX_DTLA
1083.0971238966483,LAX_DTLA
1084.3555453543374,LAX_DTLA
1085.646428228979,LAX_DTLA
1090.8276870047816,LAX_DTLA
1093.1721537540536,LAX_DTLA
1096.3845769610073,LAX_DTLA
1099.9202941531444,LAX_DTLA
1101.0386505568317,LAX_DTLA
1105.4481346497457,LAX_DTLA
1106.5209550016907,LAX_DTLA
1108.1486460994008,LAX_DTLA
1109.3318186773893,LAX_DTLA
1111.5691414590294,LAX_DTLA
1112.9801592270255,LAX_DTLA
1113.378533909983,LAX_DTLA
1115.8194151951811,LAX_DTLA
1116.9603872992852,LAX_DTLA
1118.0724766533788,LAX_DTLA
1122.4281690369128,LAX_DTLA
1126.2457013409626,LAX_DTLA
1126.8114325194358,LAX_DTLA
1133.4007740080062,LAX_DTLA
1135.8755994352462,LAX_DTLA
1136.690534689107,LAX_DTLA
1142.5679618037454,LAX_DTLA
1145.7627073359706,LAX_DTLA
1147.099207388012,LAX_DTLA
1148.1523523244853,LAX_DTLA
1150.3328293158058,LAX_DTLA
1154.0312622817207,LAX_DTLA
1159.93381776157,LAX_DTLA
1162.1592471022097,LAX_DTLA
1164.658038599785,LAX_DTLA
1166.8255682778552,LAX_DTLA
1168.0243751445532,LAX_DTLA
1168.566194077709,LAX_DTLA
1171.308081565634,LAX_DTLA
1173.6323591216526,LAX_DTLA
1175.4645573974624,LAX_DTLA
1177.516987748097,LAX_DTLA
1179.213567809521,LAX_DTLA
1183.2137839960603,LAX_DTLA
1186.212849332518,LAX_DTLA
1190.2331743812015,LAX_DTLA
1194.085948064268,LAX_DTLA
1197.7306266658718,LAX_DTLA
1199.2663380483039,LAX_DTLA
1201.4505489292962,LAX_DTLA
1205.2886736932712,LAX_DTLA
1205.722982483878,LAX_DTLA
1210.065502628637,LAX_DTLA
1217.3119148765352,LAX_DTLA
1221.3601754828123,LAX_DTLA
1223.3000631537518,LAX_DTLA
1227.0764924420703,LAX_DTLA
1231.151072088938,LAX_DTLA
1232.8581665242423,LAX_DTLA
1236.7518148956349,LAX_DTLA
1238.2916715355784,LAX_DTLA
1240.5456367921645,LAX_DTLA
1243.5942645772786,LAX_DTLA
1245.9025819729295,LAX_DTLA
1247.015543424504,LAX_DTLA
1247.9794670282245,LAX_DTLA
1249.4626730272153,LAX_DTLA
1252.9417599895116,LAX_DTLA
1253.9488320394662,LAX_DTLA
1255.0167740237061,LAX_DTLA
1256.4118903284618,LAX_DTLA
1257.9853402042268,LAX_DTLA
1260.8094993471302,LAX_DTLA
1263.0660311215695,LAX_DTLA
1265.1025260182892,LAX_DTLA
1267.1367808990617,LAX_DTLA
1269.4784214125286,LAX_DTLA
1272.4477896828992,LAX_DTLA
1275.8649787394208,LAX_DTLA
1282.0925572327249,LAX_DTLA
1287.4469427182362,LAX_DTLA
1291.444252403263,LAX_DTLA
1293.9653003775857,LAX_DTLA
1296.1119035314703,LAX_DTLA
1298.16233649211,LAX_DTLA
1300.1543697704915,LAX_DTLA
1301.1673726559627,LAX_DTLA
1305.6360692865144,LAX_DTLA
1310.81597101913,LAX_DTLA
1311.4205269991728,LAX_DTLA
1313.7465314510466,LAX_DTLA
1314.6940486339472,LAX_DTLA
1315.2600418447132,LAX_DTLA
1316.1068774410621,LAX_DTLA
1316.8940106456068,LAX_DTLA
1317.5268153917737,LAX_DTLA
1318.3361438788836,LAX_DTLA
1318.6505402490645,LAX_DTLA
1319.907721411735,LAX_DTLA
1322.0653438203078,LAX_DTLA
1323.7501040118796,LAX_DTLA
1325.9479732157754,LAX_DTLA
1330.9478471305176,LAX_DTLA
1333.5882426646215,LAX_DTLA
1334.675486722637,LAX_DTLA
1337.5062518812904,LAX_DTLA
1338.8734836230108,LAX_DTLA
1341.199971541103,LAX_DTLA
1345.2109503909796,LAX_DTLA
1346.333093432311,LAX_DTLA
1348.9309875248587,LAX_DTLA
1351.7357382521616,LAX_DTLA
1357.2938809110035,LAX_DTLA
1360.695994905799,LAX_DTLA
1363.0304219104773,LAX_DTLA
1364.2886470586468,LAX_DTLA
1365.733984507418,LAX_DTLA
1369.5983716906594,LAX_DTLA
1371.2932164922156,LAX_DTLA
1376.2345658475695,LAX_DTLA
1380.9938606880633,LAX_DTLA
1382.851549968289,LAX_DTLA
1385.7389370056756,LAX_DTLA
1387.4411184667151,LAX_DTLA
1388.643185926625,LAX_DTLA
1391.483906400276,LAX_DTLA
1393.2734941299307,LAX_DTLA
1394.9025528873947,LAX_DTLA
1398.168353072271,LAX_DTLA
1399.4555114115149,LAX_DTLA
1401.2818201441667,LAX_DTLA
1406.0235087824915,LAX_DTLA
1413.13093468476,LAX_DTLA
1413.8737710606933,LAX_DTLA
1414.790518965823,LAX_DTLA
1419.1657645993828,LAX_DTLA
1420.866173322141,LAX_DTLA
1422.2078574080192,LAX_DTLA
1423.3466575582238,LAX_DTLA
1425.195701455501,LAX_DTLA
1431.3741877748184,LAX_DTLA
1435.737859430021,LAX_DTLA
1436.6375909863002,LAX_DTLA
10.212537945845042,DTLA_LAX
21.376122601010394,DTLA_LAX
28.658235082209416,DTLA_LAX
37.45030613331045,DTLA_LAX
58.71222720707894,DTLA_LAX
87.0119323955153,DTLA_LAX
131.9783000865519,DTLA_LAX
137.13620324022455,DTLA_LAX
160.47783940376854,DTLA_LAX
180.3399148532116,DTLA_LAX
200.15952782162245,DTLA_LAX
205.9571651386181,DTLA_LAX
216.30419316811606,DTLA_LAX
221.7579597113023,DTLA_LAX
223.86896178712396,DTLA_LAX
231.65661561400512,DTLA_LAX
237.65054628686536,DTLA_LAX
239.93142334706147,DTLA_LAX
246.5053522604734,DTLA_LAX
251.60499583575455,DTLA_LAX
255.43146056842286,DTLA_LAX
257.0178918520677,DTLA_LAX
262.0217937644713,DTLA_LAX
268.34460499415354,DTLA_LAX
274.0582888736883,DTLA_LAX
278.0669247941449,DTLA_LAX
281.5383445025933,DTLA_LAX
286.6365871436028,DTLA_LAX
288.5563443731861,DTLA_LAX
290.7100474022942,DTLA_LAX
292.9992604161206,DTLA_LAX
298.6050669253706,DTLA_LAX
302.6448423053656,DTLA_LAX
309.58260352687086,DTLA_LAX
311.2891254107227,DTLA_LAX
316.1222691252233,DTLA_LAX
319.3167810540202,DTLA_LAX
325.5532409154921,DTLA_LAX
327.62962801550293,DTLA_LAX
332.00493985803973,DTLA_LAX
334.2003073725823,DTLA_LAX
338.2422914719263,DTLA_LAX
341.1188585850441,DTLA_LAX
342.264738672232,DTLA_LAX
344.9407795256975,DTLA_LAX
348.8554656890504,DTLA_LAX
350.6995556115013,DTLA_LAX
352.078615405258,DTLA_LAX
355.3741721787396,DTLA_LAX
358.57464803088146,DTLA_LAX
363.1467493806114,DTLA_LAX
366.03632802779947,DTLA_LAX
369.62488230487986,DTLA_LAX
373.41395459021805,DTLA_LAX
378.8598883816564,DTLA_LAX
381.27994485944504,DTLA_LAX
383.67248224811055,DTLA_LAX
384.4739544320016,DTLA_LAX
387.6015929173046,DTLA_LAX
388.6115919967317,DTLA_LAX
391.27412185895685,DTLA_LAX
393.6994416060177,DTLA_LAX
395.0148396414079,DTLA_LAX
398.33651115480245,DTLA_LAX
400.0902848194812,DTLA_LAX
402.14987641007514,DTLA_LAX
406.75299710593447,DTLA_LAX
409.40882811205506,DTLA_LAX
410.4005790224956,DTLA_LAX
413.4435428428227,DTLA_LAX
415.911739461356,DTLA_LAX
419.86677078819076,DTLA_LAX
425.0716811053443,DTLA_LAX
428.54658904727523,DTLA_LAX
432.02884995242846,DTLA_LAX
435.0228598627199,DTLA_LAX
438.21510835887744,DTLA_LAX
440.5301649515859,DTLA_LAX
441.8205379559033,DTLA_LAX
442.3382647556524,DTLA_LAX
446.3312765552079,DTLA_LAX
447.2605025010082,DTLA_LAX
450.1180672674876,DTLA_LAX
455.02509534669304,DTLA_LAX
459.0859644762316,DTLA_LAX
465.0491508115065,DTLA_LAX
469.9652867200076,DTLA_LAX
473.4877159541753,DTLA_LAX
477.8806056686089,DTLA_LAX
478.51596703240045,DTLA_LAX
479.3226651041773,DTLA_LAX
482.3125855859774,DTLA_LAX
486.7275265400891,DTLA_LAX
488.43042672477543,DTLA_LAX
493.4573865630598,DTLA_LAX
495.42303150025793,DTLA_LAX
498.1417665900164,DTLA_LAX
499.7084760256739,DTLA_LAX
504.367772061839,DTLA_LAX
507.3044095271899,DTLA_LAX
513.812594919028,DTLA_LAX
515.0270075302788,DTLA_LAX
518.388438690758,DTLA_LAX
521.5614518832349,DTLA_LAX
524.7454065842509,DTLA_LAX
527.8963533582878,DTLA_LAX
530.2504158439319,DTLA_LAX
532.151428215243,DTLA_LAX
535.393766916229,DTLA_LAX
538.916136891075,DTLA_LAX
541.8312815471749,DTLA_LAX
544.7690414679171,DTLA_LAX
547.051740235386,DTLA_LAX
549.5275533002815,DTLA_LAX
551.1512537435752,DTLA_LAX
558.8475268918689,DTLA_LAX
562.0777620530823,DTLA_LAX
565.8109657727409,DTLA_LAX
566.7897831497486,DTLA_LAX
569.5976618582167,DTLA_LAX
571.6991732575088,DTLA_LAX
574.9072881693324,DTLA_LAX
578.5539227862536,DTLA_LAX
584.4642427887126,DTLA_LAX
586.7420940998385,DTLA_LAX
588.1858028980163,DTLA_LAX
594.685252508236,DTLA_LAX
598.7754216125222,DTLA_LAX
599.2680779726469,DTLA_LAX
601.7899197491183,DTLA_LAX
605.2329211083273,DTLA_LAX
610.189402498947,DTLA_LAX
611.9170668719853,DTLA_LAX
614.2165345512972,DTLA_LAX
616.4577639115761,DTLA_LAX
617.1261940502004,DTLA_LAX
618.9149124694943,DTLA_LAX
622.0026298140942,DTLA_LAX
623.3358113576598,DTLA_LAX
626.1264987992508,DTLA_LAX
627.1723841720966,DTLA_LAX
628.3853947662841,DTLA_LAX
632.2990685422789,DTLA_LAX
634.9315537866584,DTLA_LAX
637.9915409327272,DTLA_LAX
639.4666002904171,DTLA_LAX
640.0979857006895,DTLA_LAX
642.351425957423,DTLA_LAX
644.2383954672716,DTLA_LAX
645.756764753399,DTLA_LAX
647.5076880977757,DTLA_LAX
648.8993076371728,DTLA_LAX
651.0731961985535,DTLA_LAX
654.3489707119209,DTLA_LAX
658.0004602112094,DTLA_LAX
661.021701458166,DTLA_LAX
662.6851783337873,DTLA_LAX
665.9269850557566,DTLA_LAX
667.5478832243903,DTLA_LAX
669.3892817421776,DTLA_LAX
672.0793202516473,DTLA_LAX
673.5738383020597,DTLA_LAX
676.4542930898783,DTLA_LAX
679.5501243144033,DTLA_LAX
682.7211010507104,DTLA_LAX
686.972152607626,DTLA_LAX
688.9942346260095,DTLA_LAX
690.8081205773059,DTLA_LAX
694.766565093496,DTLA_LAX
696.3704375181569,DTLA_LAX
699.6198176328621,DTLA_LAX
702.0904810022424,DTLA_LAX
707.9587097361186,DTLA_LAX
713.5981308368382,DTLA_LAX
719.3767740808377,DTLA_LAX
721.0272785247516,DTLA_LAX
725.4067491107177,DTLA_LAX
725.8484766107276,DTLA_LAX
729.2267200502055,DTLA_LAX
731.5938957738701,DTLA_LAX
737.3250005882144,DTLA_LAX
740.531285322806,DTLA_LAX
743.3979301371255,DTLA_LAX
746.8625727859534,DTLA_LAX
751.032178845128,DTLA_LAX
754.7381705271099,DTLA_LAX
759.2149343433828,DTLA_LAX
763.7006583380139,DTLA_LAX
767.0302923203947,DTLA_LAX
769.3735671496178,DTLA_LAX
771.7130819232077,DTLA_LAX
773.2135521565754,DTLA_LAX
778.8430888818738,DTLA_LAX
780.4082009603991,DTLA_LAX
782.9495639693346,DTLA_LAX
786.265362480885,DTLA_LAX
787.5490130695088,DTLA_LAX
789.9378667388968,DTLA_LAX
791.819224370482,DTLA_LAX
795.2641938881694,DTLA_LAX
797.5248964435154,DTLA_LAX
799.4658309376164,DTLA_LAX
802.3331485089332,DTLA_LAX
803.6761173191416,DTLA_LAX
805.8951901185148,DTLA_LAX
810.8367853174713,DTLA_LAX
813.3815973446985,DTLA_LAX
818.4465655672892,DTLA_LAX
822.803159860865,DTLA_LAX
827.1303009009471,DTLA_LAX
834.4383327246918,DTLA_LAX
840.4775171009628,DTLA_LAX
841.8258641594987,DTLA_LAX
846.7187176909155,DTLA_LAX
851.6616214785811,DTLA_LAX
855.5073643870363,DTLA_LAX
859.0827797513833,DTLA_LAX
864.9258113759686,DTLA_LAX
865.560214948684,DTLA_LAX
868.8024974505854,DTLA_LAX
872.0252372846137,DTLA_LAX
874.495093873564,DTLA_LAX
876.2714434585106,DTLA_LAX
880.7315214871891,DTLA_LAX
886.3227680739634,DTLA_LAX
891.2582900252403,DTLA_LAX
894.4109845931837,DTLA_LAX
896.4635323168158,DTLA_LAX
897.8562856766941,DTLA_LAX
899.1182980471965,DTLA_LAX
901.8604790636336,DTLA_LAX
905.0853313288737,DTLA_LAX
910.7964505849508,DTLA_LAX
912.2443236157025,DTLA_LAX
916.0330042950613,DTLA_LAX
919.8072975097379,DTLA_LAX
922.9658772274804,DTLA_LAX
926.1943603377231,DTLA_LAX
930.0777598939935,DTLA_LAX
933.6724134581041,DTLA_LAX
938.7434285961452,DTLA_LAX
943.5721366253374,DTLA_LAX
946.3942907053528,DTLA_LAX
948.970139174728,DTLA_LAX
950.7780343718132,DTLA_LAX
956.1096868756075,DTLA_LAX
957.9041936129507,DTLA_LAX
959.6225160868099,DTLA_LAX
965.7987416772546,DTLA_LAX
968.6933665978845,DTLA_LAX
972.3872410125534,DTLA_LAX
977.9377866938291,DTLA_LAX
984.3616339725789,DTLA_LAX
986.6497824391406,DTLA_LAX
989.1365533671552,DTLA_LAX
994.6349462544907,DTLA_LAX
997.7486824047585,DTLA_LAX
1001.0623241417479,DTLA_LAX
1005.8156228132275,DTLA_LAX
1010.7132405117935,DTLA_LAX
1013.386995424665,DTLA_LAX
1019.6050482058914,DTLA_LAX
1021.8184958657798,DTLA_LAX
1024.8334637272274,DTLA_LAX
1028.3659923251716,DTLA_LAX
1034.3635686054936,DTLA_LAX
1041.3978925962913,DTLA_LAX
1047.1302986839878,DTLA_LAX
1049.2126848053863,DTLA_LAX
1052.897041668187,DTLA_LAX
1055.0777844407708,DTLA_LAX
1056.8651506114038,DTLA_LAX
1060.521560787767,DTLA_LAX
1063.749437849188,DTLA_LAX
1065.9171529234222,DTLA_LAX
1070.5639388555896,DTLA_LAX
1074.0803838228196,DTLA_LAX
1076.6739135521645,DTLA_LAX
1077.9127298777419,DTLA_LAX
1085.2335636788703,DTLA_LAX
1087.8130253130498,DTLA_LAX
1090.8182133634118,DTLA_LAX
1096.5190251338108,DTLA_LAX
1099.7045050432712,DTLA_LAX
1103.5702316788033,DTLA_LAX
1106.63021135162,DTLA_LAX
1113.7230753535168,DTLA_LAX
1122.4494590328507,DTLA_LAX
1127.2525712779407,DTLA_LAX
1128.6138201886229,DTLA_LAX
1131.4367323837732,DTLA_LAX
1135.1092548207118,DTLA_LAX
1138.4905948478445,DTLA_LAX
1143.299868576147,DTLA_LAX
1147.866276370331,DTLA_LAX
1151.2820258649788,DTLA_LAX
1159.3462583255302,DTLA_LAX
1160.9282582381961,DTLA_LAX
1162.8626799870387,DTLA_LAX
1164.7168268737566,DTLA_LAX
1168.648521803101,DTLA_LAX
1172.2220118596597,DTLA_LAX
1173.2671754249184,DTLA_LAX
1178.0619547537556,DTLA_LAX
1180.611539768187,DTLA_LAX
1183.9251005267026,DTLA_LAX
1186.4557904973133,DTLA_LAX
1191.6409804000218,DTLA_LAX
1195.7425270772846,DTLA_LAX
1196.9039852690755,DTLA_LAX
1197.7832816567277,DTLA_LAX
1200.7696172856774,DTLA_LAX
1203.3281979213405,DTLA_LAX
1206.4726498090226,DTLA_LAX
1208.9291071145415,DTLA_LAX
1213.1801190803471,DTLA_LAX
1215.0460228757704,DTLA_LAX
1220.1691901422557,DTLA_LAX
1223.0184865713713,DTLA_LAX
1226.2273056569775,DTLA_LAX
1229.0428810605467,DTLA_LAX
1231.1550337896238,DTLA_LAX
1232.9043769449786,DTLA_LAX
1233.688854997865,DTLA_LAX
1237.3348656712733,DTLA_LAX
1240.517236776416,DTLA_LAX
1242.0660150350734,DTLA_LAX
1242.7447491946377,DTLA_LAX
1247.2069496416195,DTLA_LAX
1252.0349850727584,DTLA_LAX
1256.816022093843,DTLA_LAX
1257.3992179051143,DTLA_LAX
1259.199985449336,DTLA_LAX
1263.2371685021212,DTLA_LAX
1267.0378244474305,DTLA_LAX
1270.3745567222363,DTLA_LAX
1272.8873950074294,DTLA_LAX
1278.1260579258276,DTLA_LAX
1279.5952369116605,DTLA_LAX
1281.1027792800644,DTLA_LAX
1284.977184077167,DTLA_LAX
1291.372916413787,DTLA_LAX
1294.538268468249,DTLA_LAX
1298.5492371504126,DTLA_LAX
1299.1741820647374,DTLA_LAX
1302.007666636338,DTLA_LAX
1304.6189236325504,DTLA_LAX
1307.1422362231076,DTLA_LAX
1311.8649178687256,DTLA_LAX
1315.936671431781,DTLA_LAX
1317.478837419389,DTLA_LAX
1321.5446850100361,DTLA_LAX
1327.5241048082685,DTLA_LAX
1330.0575127280451,DTLA_LAX
1331.7373667785005,DTLA_LAX
1332.6405249576521,DTLA_LAX
1338.653881458103,DTLA_LAX
1339.2996184431083,DTLA_LAX
1342.7502690042602,DTLA_LAX
1346.0494015343543,DTLA_LAX
1351.1866257842785,DTLA_LAX
1360.5709174655985,DTLA_LAX
1365.7470309755695,DTLA_LAX
1372.204212341174,DTLA_LAX
1375.6827243114515,DTLA_LAX
1380.2268500312887,DTLA_LAX
1384.995006859824,DTLA_LAX
1389.0861944205756,DTLA_LAX
1395.361885361223,DTLA_LAX
1402.3813627617294,DTLA_LAX
1408.83508769229,DTLA_LAX
1415.3387958530288,DTLA_LAX
1421.1043220857175,DTLA_LAX
1428.2914754265184,DTLA_LAX
1440.0,DTLA_LAX
