schedule,od
626.0748477169268,LAX_DTLA
626.9729190543724,LAX_DTLA
632.3425220561152,LAX_DTLA
635.4577014120958,LAX_DTLA
639.0672717214966,LAX_DTLA
642.6849789198761,LAX_DTLA
646.574093697929,LAX_DTLA
648.8769009921796,LAX_DTLA
651.5521473142338,LAX_DTLA
654.8147490187458,LAX_DTLA
655.7498797264898,LAX_DTLA
658.2584162510104,LAX_DTLA
661.755775009817,LAX_DTLA
662.5855189775613,LAX_DTLA
663.8665809129114,LAX_DTLA
667.9841132096266,LAX_DTLA
670.4228701308443,LAX_DTLA
674.3923845956067,LAX_DTLA
676.507514234847,LAX_DTLA
679.0569277896791,LAX_DTLA
682.5759755386657,LAX_DTLA
684.1689218890376,LAX_DTLA
689.5956380683779,LAX_DTLA
696.0612824529927,LAX_DTLA
697.2917625298684,LAX_DTLA
698.0273248841538,LAX_DTLA
700.1404613603252,LAX_DTLA
703.1529138436247,LAX_DTLA
707.0762073704731,LAX_DTLA
711.0296900905179,LAX_DTLA
714.1101029204342,LAX_DTLA
719.5062853099466,LAX_DTLA
723.1928478141721,LAX_DTLA
724.5457164191266,LAX_DTLA
725.3129787882333,LAX_DTLA
729.8436321956526,LAX_DTLA
736.8741566560142,LAX_DTLA
738.469316124166,LAX_DTLA
741.9952152003203,LAX_DTLA
744.323409968054,LAX_DTLA
750.0439870859482,LAX_DTLA
753.8521589365079,LAX_DTLA
755.8258172462603,LAX_DTLA
761.5665532678117,LAX_DTLA
765.1368190336417,LAX_DTLA
768.7264717335155,LAX_DTLA
769.5345697013801,LAX_DTLA
770.3611453849393,LAX_DTLA
771.9363954748827,LAX_DTLA
773.6224052195741,LAX_DTLA
776.865763738912,LAX_DTLA
778.4343587684092,LAX_DTLA
779.4885130179517,LAX_DTLA
784.62759700223,LAX_DTLA
791.0364655491948,LAX_DTLA
793.6118549373612,LAX_DTLA
796.0316730428756,LAX_DTLA
798.7774716295962,LAX_DTLA
800.8833151979893,LAX_DTLA
804.0329271286297,LAX_DTLA
807.0865272401142,LAX_DTLA
808.6437763893875,LAX_DTLA
809.358718963277,LAX_DTLA
812.7646000947841,LAX_DTLA
819.2485758076067,LAX_DTLA
822.991508040042,LAX_DTLA
826.5033171294585,LAX_DTLA
834.2515129068321,LAX_DTLA
835.9721173216695,LAX_DTLA
841.0396051950777,LAX_DTLA
843.2813814160703,LAX_DTLA
845.3629547989451,LAX_DTLA
848.8899884685804,LAX_DTLA
851.3425040473419,LAX_DTLA
857.8255386993231,LAX_DTLA
858.5593467837493,LAX_DTLA
860.8004155266086,LAX_DTLA
862.5732410043738,LAX_DTLA
863.5200281849916,LAX_DTLA
865.7741241594232,LAX_DTLA
868.0111784960931,LAX_DTLA
871.8217744680899,LAX_DTLA
872.8757607302318,LAX_DTLA
875.1395048957479,LAX_DTLA
877.732627346436,LAX_DTLA
882.6398844029936,LAX_DTLA
885.8068881607861,LAX_DTLA
888.1804636422406,LAX_DTLA
893.2334355493422,LAX_DTLA
898.3719603376034,LAX_DTLA
903.7717408133507,LAX_DTLA
908.2473054465767,LAX_DTLA
910.7533914245328,LAX_DTLA
915.8923646380476,LAX_DTLA
923.5555088005847,LAX_DTLA
926.425724585184,LAX_DTLA
927.0426811861463,LAX_DTLA
932.0838875127669,LAX_DTLA
936.5314782099356,LAX_DTLA
937.4755659046388,LAX_DTLA
940.3331476969266,LAX_DTLA
942.8125871447172,LAX_DTLA
950.1068782666863,LAX_DTLA
952.3729419601652,LAX_DTLA
953.6059761540394,LAX_DTLA
954.4744618890495,LAX_DTLA
956.2611956529768,LAX_DTLA
958.9398672611438,LAX_DTLA
959.5608499797163,LAX_DTLA
960.3502470111744,LAX_DTLA
962.6903690262371,LAX_DTLA
964.6349607042645,LAX_DTLA
971.3354629305294,LAX_DTLA
973.1228260098432,LAX_DTLA
975.3480671455401,LAX_DTLA
980.5173482475169,LAX_DTLA
984.3869718283661,LAX_DTLA
985.9476898655985,LAX_DTLA
989.6189655125291,LAX_DTLA
995.2120871609133,LAX_DTLA
1000.8705910938243,LAX_DTLA
1006.433649289004,LAX_DTLA
1012.7321875820002,LAX_DTLA
1014.6626787461644,LAX_DTLA
1016.459901640722,LAX_DTLA
1021.4260102916941,LAX_DTLA
1023.0528269692862,LAX_DTLA
1024.286561398977,LAX_DTLA
1026.9373727499185,LAX_DTLA
1031.9353719117626,LAX_DTLA
1035.3932887521137,LAX_DTLA
1036.7772011789004,LAX_DTLA
1039.9686810175149,LAX_DTLA
1044.6389072928507,LAX_DTLA
1048.034394467396,LAX_DTLA
1050.2516486582663,LAX_DTLA
1053.8665189873554,LAX_DTLA
1055.9239919036675,LAX_DTLA
1057.608488559024,LAX_DTLA
1060.7032236897778,LAX_DTLA
1064.7275146441132,LAX_DTLA
1065.9130876609927,LAX_DTLA
1067.2530459573468,LAX_DTLA
1068.07879985333,LAX_DTLA
1070.4432190061048,LAX_DTLA
1075.646336498511,LAX_DTLA
1077.6608941538918,LAX_DTLA
1083.4584083874704,LAX_DTLA
1088.471920920426,LAX_DTLA
1089.97193779948,LAX_DTLA
1091.0650531009571,LAX_DTLA
1096.3013857083754,LAX_DTLA
1098.467720287588,LAX_DTLA
1103.6249382707651,LAX_DTLA
1104.954375183072,LAX_DTLA
1108.5785888449964,LAX_DTLA
1109.502634766121,LAX_DTLA
1110.401913209316,LAX_DTLA
1115.5140015909658,LAX_DTLA
1119.5898403787678,LAX_DTLA
1121.6135467898985,LAX_DTLA
1124.6719468506656,LAX_DTLA
1127.0154900435355,LAX_DTLA
1128.8171320179047,LAX_DTLA
1131.25198688104,LAX_DTLA
1133.6262374117905,LAX_DTLA
1138.8390750012748,LAX_DTLA
1142.5313196800887,LAX_DTLA
1145.604346408767,LAX_DTLA
1147.9840406033952,LAX_DTLA
1149.9836594940264,LAX_DTLA
1151.2144482477652,LAX_DTLA
1151.8462643509401,LAX_DTLA
1153.6673619713495,LAX_DTLA
1155.2026690692815,LAX_DTLA
1156.7441332918206,LAX_DTLA
1158.71772663246,LAX_DTLA
1161.5525463160707,LAX_DTLA
1163.0337470953275,LAX_DTLA
1168.4589334550908,LAX_DTLA
1170.7471574375445,LAX_DTLA
1172.0536495451597,LAX_DTLA
1173.0452392515208,LAX_DTLA
1175.7855609575,LAX_DTLA
1177.1767909449914,LAX_DTLA
1182.5155358593265,LAX_DTLA
1187.2766707019584,LAX_DTLA
1187.9475445228843,LAX_DTLA
1189.4530550288769,LAX_DTLA
1190.2004839395915,LAX_DTLA
1192.0555625098377,LAX_DTLA
1193.468425151707,LAX_DTLA
1194.184282641432,LAX_DTLA
1195.1021333302424,LAX_DTLA
1195.9229346333807,LAX_DTLA
1197.35160880534,LAX_DTLA
1198.3993978169535,LAX_DTLA
1204.436515118031,LAX_DTLA
1206.3623121295975,LAX_DTLA
1208.1652922636881,LAX_DTLA
1210.4384087956773,LAX_DTLA
1215.8044163667305,LAX_DTLA
1221.2310656374787,LAX_DTLA
1225.7916897569753,LAX_DTLA
1227.7778417268487,LAX_DTLA
1228.5530062454538,LAX_DTLA
1232.4144287508416,LAX_DTLA
1237.860669205739,LAX_DTLA
1238.8124764316137,LAX_DTLA
1242.07641907072,LAX_DTLA
1245.6130661433563,LAX_DTLA
1247.5789943565321,LAX_DTLA
1248.7793444912713,LAX_DTLA
1251.491611972301,LAX_DTLA
1251.899515138862,LAX_DTLA
1252.9936153419544,LAX_DTLA
1256.7616347515445,LAX_DTLA
1259.0952990614176,LAX_DTLA
1262.3678619220038,LAX_DTLA
1264.7114493222996,LAX_DTLA
1270.544594220186,LAX_DTLA
1274.1094279815907,LAX_DTLA
1275.3071552968083,LAX_DTLA
1277.0148555591982,LAX_DTLA
1277.6889912838076,LAX_DTLA
1279.459687630038,LAX_DTLA
1280.2699096876315,LAX_DTLA
1285.5094145594799,LAX_DTLA
1292.7861641549237,LAX_DTLA
1297.6557230954002,LAX_DTLA
1299.9430507359755,LAX_DTLA
1303.5801017985661,LAX_DTLA
1308.0535560108483,LAX_DTLA
1308.7570725045996,LAX_DTLA
1310.1891615490028,LAX_DTLA
1312.3597273240591,LAX_DTLA
1320.5057958460857,LAX_DTLA
1322.8906490522072,LAX_DTLA
1328.240632429315,LAX_DTLA
1330.3620948314892,LAX_DTLA
1332.4710803628043,LAX_DTLA
1334.5866917343074,LAX_DTLA
1343.0427143596526,LAX_DTLA
1344.7182634539747,LAX_DTLA
1345.6217086894887,LAX_DTLA
1346.2903532300923,LAX_DTLA
1347.0023461220526,LAX_DTLA
1348.2947834472016,LAX_DTLA
1350.3135142867507,LAX_DTLA
1353.0910140246726,LAX_DTLA
1358.2886857358187,LAX_DTLA
1365.8134737980188,LAX_DTLA
1366.7598954473315,LAX_DTLA
1370.4002196873287,LAX_DTLA
1374.3871541557528,LAX_DTLA
1375.509380386567,LAX_DTLA
1377.1726327551419,LAX_DTLA
1378.3252372456607,LAX_DTLA
1380.4768845073243,LAX_DTLA
1383.0066444288664,LAX_DTLA
1383.8437834987296,LAX_DTLA
1391.8613945981606,LAX_DTLA
1396.5716760877524,LAX_DTLA
1404.149232998187,LAX_DTLA
1405.2049094095382,LAX_DTLA
1410.6054897170982,LAX_DTLA
1418.2932414814613,LAX_DTLA
1420.9648800332418,LAX_DTLA
1423.7014707042147,LAX_DTLA
1429.3900852054232,LAX_DTLA
1432.717766882763,LAX_DTLA
1437.9935509863383,LAX_DTLA
1439.6513497414885,LAX_DTLA
1439.6619407176681,LAX_DTLA
6.262541802563774,DTLA_LAX
23.914237945220634,DTLA_LAX
64.83191361997247,DTLA_LAX
172.27645277229126,DTLA_LAX
183.15122657810187,DTLA_LAX
205.91174319220954,DTLA_LAX
213.08769929550584,DTLA_LAX
218.16800336345437,DTLA_LAX
224.19380907703032,DTLA_LAX
229.3911133739226,DTLA_LAX
233.20036677940413,DTLA_LAX
240.35293751922825,DTLA_LAX
244.9231250911415,DTLA_LAX
250.45603348144257,DTLA_LAX
255.96532093689808,DTLA_LAX
261.05254494722436,DTLA_LAX
266.1922602811936,DTLA_LAX
272.2963377343659,DTLA_LAX
279.12541069249323,DTLA_LAX
286.8471836798116,DTLA_LAX
289.6257532230236,DTLA_LAX
294.5381533223796,DTLA_LAX
299.22153645222113,DTLA_LAX
307.6612838680293,DTLA_LAX
311.98515052234245,DTLA_LAX
316.3073167941318,DTLA_LAX
318.9919978683885,DTLA_LAX
323.7745948763848,DTLA_LAX
327.47742642484445,DTLA_LAX
332.18313281381677,DTLA_LAX
334.7429581612789,DTLA_LAX
339.74677167783375,DTLA_LAX
345.3903257105954,DTLA_LAX
346.70540377234784,DTLA_LAX
348.4399263183376,DTLA_LAX
349.5570490901574,DTLA_LAX
352.8882804344357,DTLA_LAX
356.966210146831,DTLA_LAX
362.76036823195915,DTLA_LAX
366.49969833756916,DTLA_LAX
368.88125409029647,DTLA_LAX
370.29185118186626,DTLA_LAX
376.5850581525292,DTLA_LAX
378.3149766012612,DTLA_LAX
379.5511739008896,DTLA_LAX
380.6951800675014,DTLA_LAX
381.617617672739,DTLA_LAX
386.75114995271576,DTLA_LAX
390.578410022791,DTLA_LAX
392.5312159574388,DTLA_LAX
395.05502080771316,DTLA_LAX
398.16912399681695,DTLA_LAX
404.33880495686793,DTLA_LAX
407.06932712975174,DTLA_LAX
411.71479462338726,DTLA_LAX
415.4813845244869,DTLA_LAX
417.94941896110356,DTLA_LAX
421.7576037472178,DTLA_LAX
425.1320554024076,DTLA_LAX
427.5418411281904,DTLA_LAX
431.9022445495276,DTLA_LAX
436.77960477240515,DTLA_LAX
437.8238712174011,DTLA_LAX
439.67588120999267,DTLA_LAX
442.90794333454454,DTLA_LAX
448.14604893430135,DTLA_LAX
451.99864630567,DTLA_LAX
453.1048785391686,DTLA_LAX
454.53588148719103,DTLA_LAX
457.2966631085569,DTLA_LAX
458.30339654227606,DTLA_LAX
459.91094376727466,DTLA_LAX
463.8702346954842,DTLA_LAX
466.8932972565905,DTLA_LAX
470.29624980020276,DTLA_LAX
474.94606020929353,DTLA_LAX
478.83107559679615,DTLA_LAX
480.48486865028786,DTLA_LAX
481.31019582036794,DTLA_LAX
484.4209774266745,DTLA_LAX
486.8974370757706,DTLA_LAX
492.23837678649505,DTLA_LAX
494.7620313948079,DTLA_LAX
499.6104980267463,DTLA_LAX
501.8472850198503,DTLA_LAX
504.2530862518104,DTLA_LAX
505.40513037109315,DTLA_LAX
512.3165440772495,DTLA_LAX
520.6225682049098,DTLA_LAX
524.1295395656181,DTLA_LAX
527.9794975902233,DTLA_LAX
533.6253537974512,DTLA_LAX
534.4618974517504,DTLA_LAX
536.3530417171613,DTLA_LAX
538.4700020307976,DTLA_LAX
543.8512999999898,DTLA_LAX
545.4036356183985,DTLA_LAX
551.1992188518436,DTLA_LAX
553.2720223179072,DTLA_LAX
554.3513104094479,DTLA_LAX
556.5204697962098,DTLA_LAX
557.4164506266193,DTLA_LAX
558.1685366265403,DTLA_LAX
559.5668552507188,DTLA_LAX
561.4891566686076,DTLA_LAX
563.2964972457983,DTLA_LAX
564.0108179084084,DTLA_LAX
566.3569484365257,DTLA_LAX
567.7576768857266,DTLA_LAX
569.460981778401,DTLA_LAX
573.164367594001,DTLA_LAX
575.8269977580469,DTLA_LAX
579.3749936024035,DTLA_LAX
582.4422427722881,DTLA_LAX
583.6526316679536,DTLA_LAX
585.000026879166,DTLA_LAX
586.2360519420706,DTLA_LAX
588.6656431528822,DTLA_LAX
593.1358775714793,DTLA_LAX
597.9872130423802,DTLA_LAX
599.9941316532163,DTLA_LAX
603.528292310608,DTLA_LAX
604.3732912078149,DTLA_LAX
607.1623126049858,DTLA_LAX
612.898700663834,DTLA_LAX
616.4669571079081,DTLA_LAX
616.8259759121509,DTLA_LAX
619.116294471565,DTLA_LAX
619.8901462118453,DTLA_LAX
623.0315251941615,DTLA_LAX
623.9814061353209,DTLA_LAX
627.378037236079,DTLA_LAX
629.4284318923638,DTLA_LAX
630.2855694108614,DTLA_LAX
632.6025643498191,DTLA_LAX
635.9040907714245,DTLA_LAX
637.5155064458559,DTLA_LAX
639.9094911308496,DTLA_LAX
642.1491255612048,DTLA_LAX
645.0173677860894,DTLA_LAX
647.4690615696995,DTLA_LAX
652.389489351043,DTLA_LAX
655.0850501174289,DTLA_LAX
656.3598812371582,DTLA_LAX
659.7099458822667,DTLA_LAX
661.5130878441354,DTLA_LAX
665.3166578465964,DTLA_LAX
669.3747538631767,DTLA_LAX
670.6862658378604,DTLA_LAX
673.4099839077885,DTLA_LAX
675.7131762760164,DTLA_LAX
679.8858828723633,DTLA_LAX
681.5745219237459,DTLA_LAX
684.2275263832023,DTLA_LAX
686.7750809823968,DTLA_LAX
687.2373963863861,DTLA_LAX
687.7446807647857,DTLA_LAX
690.655055385006,DTLA_LAX
692.4637392275072,DTLA_LAX
696.4195266269785,DTLA_LAX
698.7845139944318,DTLA_LAX
702.3686442082562,DTLA_LAX
709.2628207288178,DTLA_LAX
712.3516504893078,DTLA_LAX
713.3915801415135,DTLA_LAX
717.3780325957887,DTLA_LAX
723.2993188568356,DTLA_LAX
728.852530928255,DTLA_LAX
732.9624764477493,DTLA_LAX
737.5496240754967,DTLA_LAX
741.1047325393097,DTLA_LAX
744.5285707380838,DTLA_LAX
745.0001135742272,DTLA_LAX
748.3089234007166,DTLA_LAX
753.536446196487,DTLA_LAX
756.6016603376222,DTLA_LAX
761.2299887751699,DTLA_LAX
766.4689359723602,DTLA_LAX
769.756939054043,DTLA_LAX
771.3824476496533,DTLA_LAX
775.3184818770834,DTLA_LAX
779.8355295002754,DTLA_LAX
783.6789345936097,DTLA_LAX
787.5932604258204,DTLA_LAX
790.5203062306866,DTLA_LAX
793.870812090916,DTLA_LAX
796.5711393468332,DTLA_LAX
799.4923094717786,DTLA_LAX
803.0855194661867,DTLA_LAX
805.4252782720919,DTLA_LAX
808.0424614612489,DTLA_LAX
809.6718847215358,DTLA_LAX
812.2224997795479,DTLA_LAX
813.8881444987741,DTLA_LAX
816.5530699118702,DTLA_LAX
817.8063194229406,DTLA_LAX
819.6477524108583,DTLA_LAX
824.2273863764113,DTLA_LAX
827.1765987703963,DTLA_LAX
831.6521708725642,DTLA_LAX
835.5500143607512,DTLA_LAX
839.7891352699262,DTLA_LAX
843.7255088746796,DTLA_LAX
846.3202271496704,DTLA_LAX
848.9819366716675,DTLA_LAX
852.7437109520856,DTLA_LAX
857.5399520471477,DTLA_LAX
860.0769717825584,DTLA_LAX
862.5850281280942,DTLA_LAX
865.4530747872357,DTLA_LAX
867.4045495117643,DTLA_LAX
869.5354219068035,DTLA_LAX
870.3226644852601,DTLA_LAX
872.6335640466606,DTLA_LAX
875.9461377977293,DTLA_LAX
879.618469502615,DTLA_LAX
882.1077047206262,DTLA_LAX
887.6012507379209,DTLA_LAX
891.6891876865677,DTLA_LAX
892.8595254157162,DTLA_LAX
896.2725933461209,DTLA_LAX
900.8713601700177,DTLA_LAX
903.0089386936185,DTLA_LAX
905.7086397001729,DTLA_LAX
907.2249210390783,DTLA_LAX
908.948530242169,DTLA_LAX
912.9161396841193,DTLA_LAX
916.0941328115078,DTLA_LAX
916.5720199174473,DTLA_LAX
919.9716344055053,DTLA_LAX
924.3720186801518,DTLA_LAX
927.2182316101361,DTLA_LAX
929.184204836688,DTLA_LAX
933.0944614113286,DTLA_LAX
935.2668271022404,DTLA_LAX
937.9500828617821,DTLA_LAX
939.8426267223109,DTLA_LAX
942.5530513092032,DTLA_LAX
945.2664439826142,DTLA_LAX
947.4361030333448,DTLA_LAX
951.3540520983934,DTLA_LAX
952.4535454823998,DTLA_LAX
954.4957418202063,DTLA_LAX
958.8658328886725,DTLA_LAX
960.1141460426923,DTLA_LAX
961.6409038648811,DTLA_LAX
964.5889503243977,DTLA_LAX
970.1987801381558,DTLA_LAX
976.0043884383722,DTLA_LAX
979.9553907859047,DTLA_LAX
981.5676889166823,DTLA_LAX
986.2638758893241,DTLA_LAX
989.6136962833331,DTLA_LAX
991.3862993787656,DTLA_LAX
992.8338873098659,DTLA_LAX
996.2976970101687,DTLA_LAX
999.5192781380541,DTLA_LAX
1002.8523817935577,DTLA_LAX
1004.5830129886314,DTLA_LAX
1007.6883734739154,DTLA_LAX
1011.0083538775689,DTLA_LAX
1014.959318089956,DTLA_LAX
1015.598733514463,DTLA_LAX
1018.5082214232937,DTLA_LAX
1020.4881941877179,DTLA_LAX
1022.9864536354736,DTLA_LAX
1025.9655474310196,DTLA_LAX
1028.8117825537884,DTLA_LAX
1032.076158375817,DTLA_LAX
1035.518875642442,DTLA_LAX
1040.977848324094,DTLA_LAX
1043.7815994507414,DTLA_LAX
1046.661715927492,DTLA_LAX
1052.6293365536053,DTLA_LAX
1055.6615932657053,DTLA_LAX
1059.9289191649284,DTLA_LAX
1060.8787797017246,DTLA_LAX
1063.5841910620193,DTLA_LAX
1066.4180659342205,DTLA_LAX
1068.88275975352,DTLA_LAX
1071.4497172365668,DTLA_LAX
1073.016046556703,DTLA_LAX
1078.2559055420297,DTLA_LAX
1085.349735218136,DTLA_LAX
1087.9730414312005,DTLA_LAX
1090.6316799496158,DTLA_LAX
1095.6081617437899,DTLA_LAX
1099.367086891122,DTLA_LAX
1102.0431628589595,DTLA_LAX
1105.6855954912376,DTLA_LAX
1109.7936700169187,DTLA_LAX
1114.6661655436026,DTLA_LAX
1117.3998402692366,DTLA_LAX
1119.9316597646946,DTLA_LAX
1123.4984426893332,DTLA_LAX
1126.799301540208,DTLA_LAX
1129.645201407144,DTLA_LAX
1133.9687679494707,DTLA_LAX
1134.5740978878323,DTLA_LAX
1137.532483899959,DTLA_LAX
1140.7990642810173,DTLA_LAX
1143.019711124064,DTLA_LAX
1144.0481304027676,DTLA_LAX
1146.352855868957,DTLA_LAX
1147.1200427757142,DTLA_LAX
1148.6223078260332,DTLA_LAX
1150.811375644214,DTLA_LAX
1152.543503494239,DTLA_LAX
1155.7676173844175,DTLA_LAX
1157.2752074444486,DTLA_LAX
1160.5051758937382,DTLA_LAX
1163.264273830885,DTLA_LAX
1165.1855571040078,DTLA_LAX
1167.347885428542,DTLA_LAX
1168.8652224569366,DTLA_LAX
1170.7068541560398,DTLA_LAX
1173.1811284438024,DTLA_LAX
1177.0744844642982,DTLA_LAX
1179.9369693636618,DTLA_LAX
1183.0227899899735,DTLA_LAX
1183.8670869030045,DTLA_LAX
1187.7967818661978,DTLA_LAX
1190.0014368628079,DTLA_LAX
1194.8127656541442,DTLA_LAX
1195.535502249705,DTLA_LAX
1199.5221164177447,DTLA_LAX
1203.5383680578257,DTLA_LAX
1204.6415149859306,DTLA_LAX
1207.1484496478038,DTLA_LAX
1208.7755292855193,DTLA_LAX
1211.266230325894,DTLA_LAX
1212.253219350703,DTLA_LAX
1215.0191286892832,DTLA_LAX
1216.0311809853529,DTLA_LAX
1217.2264800804496,DTLA_LAX
1220.4778083166148,DTLA_LAX
1223.1117238281445,DTLA_LAX
1223.9174172379176,DTLA_LAX
1226.904851754804,DTLA_LAX
1229.1046102729024,DTLA_LAX
1231.899029790576,DTLA_LAX
1234.3963283388296,DTLA_LAX
1236.8840061768287,DTLA_LAX
1237.5080018752149,DTLA_LAX
1239.2279486564496,DTLA_LAX
1241.5575035754257,DTLA_LAX
1244.6754931542005,DTLA_LAX
1246.2818630886768,DTLA_LAX
1249.0531009066756,DTLA_LAX
1251.5249676227,DTLA_LAX
1252.4613163643203,DTLA_LAX
1253.6543274558935,DTLA_LAX
1254.0445120232068,DTLA_LAX
1256.0975719835656,DTLA_LAX
1259.0256566516593,DTLA_LAX
1260.4289607715532,DTLA_LAX
1261.793505853935,DTLA_LAX
1263.1407772457278,DTLA_LAX
1264.1005001011026,DTLA_LAX
1267.2979223169607,DTLA_LAX
1270.7331547858257,DTLA_LAX
1271.9498637837537,DTLA_LAX
1275.802552299352,DTLA_LAX
1277.5569037246582,DTLA_LAX
1280.0858034764303,DTLA_LAX
1284.2677038707561,DTLA_LAX
1285.6391416881777,DTLA_LAX
1289.2260299298084,DTLA_LAX
1290.9320463459585,DTLA_LAX
1293.390977530312,DTLA_LAX
1295.2445701104702,DTLA_LAX
1300.5443964559192,DTLA_LAX
1301.5452923378518,DTLA_LAX
1304.628851745911,DTLA_LAX
1308.994641075542,DTLA_LAX
1310.6441620707824,DTLA_LAX
1315.300076855417,DTLA_LAX
1318.5242506540492,DTLA_LAX
1322.8394919637306,DTLA_LAX
1326.0187004669208,DTLA_LAX
1331.5897512917945,DTLA_LAX
1332.8650975282842,DTLA_LAX
1334.4312545339294,DTLA_LAX
1338.6892656298485,DTLA_LAX
1340.4767256530074,DTLA_LAX
1341.5793464075955,DTLA_LAX
1345.2835376732417,DTLA_LAX
1351.179291313268,DTLA_LAX
1357.8320334092218,DTLA_LAX
1362.465234933677,DTLA_LAX
1367.898827410597,DTLA_LAX
1373.39114640462,DTLA_LAX
1378.5102021197938,DTLA_LAX
1383.6403679791285,DTLA_LAX
1387.125016972422,DTLA_LAX
1400.2214706800285,DTLA_LAX
1405.6813168449003,DTLA_LAX
1412.026959794261,DTLA_LAX
1422.5756115365402,DTLA_LAX
1431.0238340297688,DTLA_LAX
1440.0,DTLA_LAX
