schedule,od
918.9437921637523,LAX_DTLA
924.1280326447875,LAX_DTLA
925.7996095487537,LAX_DTLA
927.9474689627443,LAX_DTLA
937.9534201009188,LAX_DTLA
938.5277731462785,LAX_DTLA
942.6299831537362,LAX_DTLA
953.3546229788485,LAX_DTLA
959.2165681885996,LAX_DTLA
966.7585635829149,LAX_DTLA
968.627675057392,LAX_DTLA
969.5835743627495,LAX_DTLA
970.1102815172703,LAX_DTLA
971.0104619521638,LAX_DTLA
972.6133862294411,LAX_DTLA
977.5348076370296,LAX_DTLA
981.2083785854443,LAX_DTLA
985.0931960161836,LAX_DTLA
989.4421477816791,LAX_DTLA
991.8253530732621,LAX_DTLA
992.7755119250019,LAX_DTLA
997.3745010935696,LAX_DTLA
999.5727025149382,LAX_DTLA
1006.6651434878887,LAX_DTLA
1008.165142895143,LAX_DTLA
1008.562454399697,LAX_DTLA
1009.3059361074969,LAX_DTLA
1009.7743824122355,LAX_DTLA
1010.2232562127459,LAX_DTLA
1011.2744695232119,LAX_DTLA
1012.6826657209418,LAX_DTLA
1014.7577108114735,LAX_DTLA
1018.1540294914755,LAX_DTLA
1018.5112605642926,LAX_DTLA
1021.0382282097773,LAX_DTLA
1022.5041375891963,LAX_DTLA
1023.9241533239039,LAX_DTLA
1024.8218806735897,LAX_DTLA
1026.5013685892436,LAX_DTLA
1029.3737927081304,LAX_DTLA
1031.8306996321578,LAX_DTLA
1039.256894446853,LAX_DTLA
1042.1744024834015,LAX_DTLA
1044.1849544443537,LAX_DTLA
1049.0680600831452,LAX_DTLA
1055.0986633573025,LAX_DTLA
1058.9583244270016,LAX_DTLA
1060.2225947627633,LAX_DTLA
1064.077305492895,LAX_DTLA
1066.634174249319,LAX_DTLA
1067.863745559806,LAX_DTLA
1070.15098482843,LAX_DTLA
1072.3829022632974,LAX_DTLA
1075.5869385860728,LAX_DTLA
1078.6717689930879,LAX_DTLA
1079.2650681876798,LAX_DTLA
1083.1253648375475,LAX_DTLA
1084.896468167568,LAX_DTLA
1090.6088477633198,LAX_DTLA
1094.3160014612968,LAX_DTLA
1094.9516087657667,LAX_DTLA
1097.1843658638136,LAX_DTLA
1098.3961601625608,LAX_DTLA
1099.3959878611413,LAX_DTLA
1101.3635949624045,LAX_DTLA
1101.894610249434,LAX_DTLA
1102.8931823782361,LAX_DTLA
1104.2372573989207,LAX_DTLA
1109.2343831050198,LAX_DTLA
1110.6488043279082,LAX_DTLA
1116.182294292217,LAX_DTLA
1119.9308657760187,LAX_DTLA
1121.4537038438093,LAX_DTLA
1123.599917851435,LAX_DTLA
1128.1087602969137,LAX_DTLA
1130.4039283690538,LAX_DTLA
1134.8283476556994,LAX_DTLA
1143.749089012041,LAX_DTLA
1146.53226579208,LAX_DTLA
1149.6982374625513,LAX_DTLA
1153.6526739510932,LAX_DTLA
1156.1496713797744,LAX_DTLA
1158.8900288232908,LAX_DTLA
1160.9788750460416,LAX_DTLA
1163.1709632442903,LAX_DTLA
1166.375800573548,LAX_DTLA
1168.082839881045,LAX_DTLA
1168.8083186629551,LAX_DTLA
1170.928221024259,LAX_DTLA
1171.8301373739612,LAX_DTLA
1172.8900455392036,LAX_DTLA
1176.553148810929,LAX_DTLA
1178.9890100009445,LAX_DTLA
1182.8945609086359,LAX_DTLA
1183.523470118109,LAX_DTLA
1184.0315371448382,LAX_DTLA
1189.6439108738623,LAX_DTLA
1191.372118893063,LAX_DTLA
1194.2079917197018,LAX_DTLA
1196.2338639513189,LAX_DTLA
1201.2905146694259,LAX_DTLA
1203.6742797818656,LAX_DTLA
1205.9034139642274,LAX_DTLA
1208.2890196772132,LAX_DTLA
1212.96775637768,LAX_DTLA
1217.2296012570198,LAX_DTLA
1219.106341647513,LAX_DTLA
1220.2321728436664,LAX_DTLA
1220.9468272319295,LAX_DTLA
1222.2227663919775,LAX_DTLA
1224.5698827181807,LAX_DTLA
1226.3287193812782,LAX_DTLA
1229.677610132877,LAX_DTLA
1231.915315652305,LAX_DTLA
1234.1596414745184,LAX_DTLA
1234.8107952878745,LAX_DTLA
1236.3873834390195,LAX_DTLA
1237.0099129494092,LAX_DTLA
1238.1661945526216,LAX_DTLA
1240.3941400063454,LAX_DTLA
1242.6363459492734,LAX_DTLA
1245.578525299079,LAX_DTLA
1246.3173143510198,LAX_DTLA
1252.0224674423,LAX_DTLA
1253.457305069893,LAX_DTLA
1255.8444318184604,LAX_DTLA
1257.7832970175966,LAX_DTLA
1259.1365071382888,LAX_DTLA
1261.2407026514136,LAX_DTLA
1263.5014469835367,LAX_DTLA
1264.9543977984733,LAX_DTLA
1269.965791377205,LAX_DTLA
1272.255655131039,LAX_DTLA
1274.2039413963978,LAX_DTLA
1275.8796612913834,LAX_DTLA
1277.0641595097547,LAX_DTLA
1278.1382378478966,LAX_DTLA
1280.8565096063642,LAX_DTLA
1283.5215038157442,LAX_DTLA
1289.0917199312469,LAX_DTLA
1294.390786705908,LAX_DTLA
1296.5479884646434,LAX_DTLA
1299.5455084315315,LAX_DTLA
1300.8544226961685,LAX_DTLA
1301.9666631630869,LAX_DTLA
1304.3966147993438,LAX_DTLA
1308.2957115534334,LAX_DTLA
1312.371769992505,LAX_DTLA
1313.547782040316,LAX_DTLA
1315.2637359372338,LAX_DTLA
1315.5890053253925,LAX_DTLA
1318.4743013793086,LAX_DTLA
1324.399116200563,LAX_DTLA
1328.4577871973734,LAX_DTLA
1331.4508065811035,LAX_DTLA
1331.9678924307561,LAX_DTLA
1332.5453793810705,LAX_DTLA
1333.771008955213,LAX_DTLA
1336.6010985856883,LAX_DTLA
1339.364708302447,LAX_DTLA
1340.9797045807675,LAX_DTLA
1341.4684228752608,LAX_DTLA
1345.0413199753748,LAX_DTLA
1345.486555538322,LAX_DTLA
1346.5312144176623,LAX_DTLA
1347.1374280219804,LAX_DTLA
1348.3988007797648,LAX_DTLA
1351.5868003380954,LAX_DTLA
1355.2032778373054,LAX_DTLA
1355.8811560939807,LAX_DTLA
1359.753816723822,LAX_DTLA
1361.0507026906212,LAX_DTLA
1361.5402438194974,LAX_DTLA
1362.404589277923,LAX_DTLA
1365.6231092932012,LAX_DTLA
1368.3348026628908,LAX_DTLA
1370.5670209268521,LAX_DTLA
1372.1894534465034,LAX_DTLA
1377.3791857202493,LAX_DTLA
1382.5068270022703,LAX_DTLA
1383.156162454392,LAX_DTLA
1385.327680319618,LAX_DTLA
1391.5087440884054,LAX_DTLA
1394.7324348065415,LAX_DTLA
1400.2083528166927,LAX_DTLA
1405.4038176971653,LAX_DTLA
1407.2287627964567,LAX_DTLA
1408.23798870208,LAX_DTLA
1413.760153678165,LAX_DTLA
1418.3328487835156,LAX_DTLA
1420.841125394668,LAX_DTLA
1424.1076287974518,LAX_DTLA
1425.4120566318677,LAX_DTLA
1426.805680381975,LAX_DTLA
1427.5353812434919,LAX_DTLA
1432.723011161505,LAX_DTLA
1435.6686489191359,LAX_DTLA
1436.3534305958578,LAX_DTLA
1438.250708387127,LAX_DTLA
1439.9399991221603,LAX_DTLA
7.316962938413013,DTLA_LAX
13.955879592438151,DTLA_LAX
21.253407627114285,DTLA_LAX
35.14197351103172,DTLA_LAX
54.603724207222456,DTLA_LAX
68.20952654977523,DTLA_LAX
77.28241386514952,DTLA_LAX
146.66630442979167,DTLA_LAX
160.5538087172132,DTLA_LAX
171.61941432827126,DTLA_LAX
179.19243637691898,DTLA_LAX
186.5055427232426,DTLA_LAX
197.71865818333097,DTLA_LAX
205.31988080500034,DTLA_LAX
209.47858872132426,DTLA_LAX
213.54947961917702,DTLA_LAX
218.52762297873778,DTLA_LAX
219.6992796089081,DTLA_LAX
222.89059025890973,DTLA_LAX
229.80076056373926,DTLA_LAX
233.1237913736214,DTLA_LAX
238.16922067223317,DTLA_LAX
243.71776348011784,DTLA_LAX
247.31000470847817,DTLA_LAX
254.1859892148623,DTLA_LAX
257.69147851253115,DTLA_LAX
259.40153094329435,DTLA_LAX
261.4003128475905,DTLA_LAX
265.71152316090297,DTLA_LAX
267.65314120410494,DTLA_LAX
272.2906755495253,DTLA_LAX
276.7282432694524,DTLA_LAX
277.35459544693003,DTLA_LAX
280.74554703238095,DTLA_LAX
283.00369455474,DTLA_LAX
284.9043702186108,DTLA_LAX
286.7073508395581,DTLA_LAX
289.17784926749863,DTLA_LAX
290.4650464863555,DTLA_LAX
296.58386613515256,DTLA_LAX
299.5606988759149,DTLA_LAX
302.9895433806166,DTLA_LAX
304.08431038907037,DTLA_LAX
307.8025296360722,DTLA_LAX
310.45518949719326,DTLA_LAX
313.04101869145217,DTLA_LAX
313.17604540740786,DTLA_LAX
314.37607822860355,DTLA_LAX
316.97201796459024,DTLA_LAX
318.88902868707453,DTLA_LAX
321.40435052956144,DTLA_LAX
324.86849938276714,DTLA_LAX
328.12341992206063,DTLA_LAX
330.75442130072366,DTLA_LAX
332.14555185134634,DTLA_LAX
336.7125747153188,DTLA_LAX
340.515387750191,DTLA_LAX
341.5433899927361,DTLA_LAX
343.69066810940217,DTLA_LAX
347.70269483417496,DTLA_LAX
352.56902341919454,DTLA_LAX
354.2963951177751,DTLA_LAX
355.1461792872907,DTLA_LAX
357.2481184234549,DTLA_LAX
358.4586417477003,DTLA_LAX
359.24524444272424,DTLA_LAX
362.85258982202777,DTLA_LAX
363.7149032616535,DTLA_LAX
365.0699238606066,DTLA_LAX
370.86213243626423,DTLA_LAX
373.29124583513453,DTLA_LAX
374.41617801901884,DTLA_LAX
375.7279682125969,DTLA_LAX
376.75717628029065,DTLA_LAX
378.47873544556063,DTLA_LAX
381.7616939732285,DTLA_LAX
383.9995817554599,DTLA_LAX
385.7094744284879,DTLA_LAX
387.4939957981653,DTLA_LAX
390.27936989886894,DTLA_LAX
392.81108230567634,DTLA_LAX
393.28118241295556,DTLA_LAX
395.3378053941378,DTLA_LAX
396.6478559744388,DTLA_LAX
399.1499530677857,DTLA_LAX
400.91930474489527,DTLA_LAX
401.7969494834714,DTLA_LAX
402.8523642910267,DTLA_LAX
405.64590907717803,DTLA_LAX
410.7150612623147,DTLA_LAX
412.16784590132363,DTLA_LAX
415.5669354855307,DTLA_LAX
418.12369593471465,DTLA_LAX
419.71834359059966,DTLA_LAX
420.9510711263357,DTLA_LAX
423.86454965510444,DTLA_LAX
426.5055421029859,DTLA_LAX
430.66657510321124,DTLA_LAX
433.3274334585799,DTLA_LAX
435.0123232408038,DTLA_LAX
436.4992619064708,DTLA_LAX
438.8594655712876,DTLA_LAX
441.5351353482224,DTLA_LAX
443.18936699639994,DTLA_LAX
445.8588398518295,DTLA_LAX
448.1672159212395,DTLA_LAX
450.0254824750935,DTLA_LAX
452.52812327883237,DTLA_LAX
455.28880607002986,DTLA_LAX
456.5997584582648,DTLA_LAX
458.22566814578823,DTLA_LAX
459.9667723443997,DTLA_LAX
462.1172756004459,DTLA_LAX
467.3208986519404,DTLA_LAX
468.9133366502284,DTLA_LAX
471.95323161792226,DTLA_LAX
473.79684626612493,DTLA_LAX
475.2345013348209,DTLA_LAX
478.8308738745831,DTLA_LAX
480.7506099208632,DTLA_LAX
482.87068773398795,DTLA_LAX
484.42304273548075,DTLA_LAX
485.40764582917177,DTLA_LAX
488.65540604260286,DTLA_LAX
492.2065798462008,DTLA_LAX
495.78537442172615,DTLA_LAX
498.6678454844161,DTLA_LAX
501.8731266221891,DTLA_LAX
503.50506193275976,DTLA_LAX
506.2207683522261,DTLA_LAX
507.38013607643944,DTLA_LAX
509.8953975055948,DTLA_LAX
510.8691547145053,DTLA_LAX
512.5011755222243,DTLA_LAX
517.7905837235153,DTLA_LAX
520.6686981432231,DTLA_LAX
524.33075015218,DTLA_LAX
526.0426036813792,DTLA_LAX
529.3645153384294,DTLA_LAX
530.2091429718117,DTLA_LAX
534.3224552595141,DTLA_LAX
536.2806635862063,DTLA_LAX
538.4548526581127,DTLA_LAX
542.5194811755247,DTLA_LAX
546.8839991038477,DTLA_LAX
549.0220440420678,DTLA_LAX
553.4791777275714,DTLA_LAX
555.6027241693105,DTLA_LAX
557.1489821065758,DTLA_LAX
558.5682440863457,DTLA_LAX
562.3099205474588,DTLA_LAX
565.2316923535611,DTLA_LAX
566.7742364709009,DTLA_LAX
570.4922170468018,DTLA_LAX
572.3681688552839,DTLA_LAX
572.9696043751647,DTLA_LAX
574.7928356351,DTLA_LAX
576.6177246867173,DTLA_LAX
579.533732335236,DTLA_LAX
582.6050681887639,DTLA_LAX
584.5288912351459,DTLA_LAX
587.8764532484888,DTLA_LAX
591.5460564383228,DTLA_LAX
594.0908415477165,DTLA_LAX
596.1862229251797,DTLA_LAX
600.5643988757597,DTLA_LAX
602.9190303855496,DTLA_LAX
604.3026170460148,DTLA_LAX
605.7553519934663,DTLA_LAX
606.3389556223138,DTLA_LAX
609.2798369475307,DTLA_LAX
612.0173326309678,DTLA_LAX
613.8985831880242,DTLA_LAX
618.042319992175,DTLA_LAX
620.1117903525457,DTLA_LAX
622.2890915093421,DTLA_LAX
625.2013120719852,DTLA_LAX
626.7747046218217,DTLA_LAX
627.6943961543659,DTLA_LAX
629.7530647805,DTLA_LAX
632.2108786369843,DTLA_LAX
634.2564556081547,DTLA_LAX
637.5501898613122,DTLA_LAX
640.479027148734,DTLA_LAX
643.7553508962694,DTLA_LAX
645.998073961361,DTLA_LAX
646.7171579006431,DTLA_LAX
648.4114217080016,DTLA_LAX
650.6774917258329,DTLA_LAX
653.3335343985837,DTLA_LAX
654.7759686064526,DTLA_LAX
655.5188740030835,DTLA_LAX
658.1328577297455,DTLA_LAX
660.0320784292558,DTLA_LAX
662.6451892823517,DTLA_LAX
663.8648831971146,DTLA_LAX
667.3070152624405,DTLA_LAX
672.071576959331,DTLA_LAX
674.4603568392213,DTLA_LAX
675.2771670635301,DTLA_LAX
677.0948572490181,DTLA_LAX
678.3803703040301,DTLA_LAX
685.0773462402199,DTLA_LAX
686.3321509830826,DTLA_LAX
688.4502737567652,DTLA_LAX
689.5028523064841,DTLA_LAX
692.09775152361,DTLA_LAX
693.7043834910548,DTLA_LAX
696.2571724339882,DTLA_LAX
697.8513972883892,DTLA_LAX
699.7545129847696,DTLA_LAX
701.0919370269194,DTLA_LAX
702.1377348503875,DTLA_LAX
704.0101896232136,DTLA_LAX
705.1587892551354,DTLA_LAX
706.1987835645657,DTLA_LAX
709.709093678335,DTLA_LAX
710.5906192489249,DTLA_LAX
712.4192593350551,DTLA_LAX
717.9071969124193,DTLA_LAX
721.349698360012,DTLA_LAX
723.9270526904941,DTLA_LAX
726.3171314581291,DTLA_LAX
729.0956889824195,DTLA_LAX
732.2282358496338,DTLA_LAX
734.8206334406016,DTLA_LAX
737.1493192871353,DTLA_LAX
740.4775967159827,DTLA_LAX
744.1094304869554,DTLA_LAX
745.8435097049423,DTLA_LAX
747.6426423806081,DTLA_LAX
751.4529067260331,DTLA_LAX
756.5482818225612,DTLA_LAX
761.2726458529814,DTLA_LAX
765.3229648272921,DTLA_LAX
768.4143319085547,DTLA_LAX
770.7309359644803,DTLA_LAX
775.7523540523368,DTLA_LAX
777.883131320707,DTLA_LAX
781.0355293016016,DTLA_LAX
783.4532746099034,DTLA_LAX
784.3724339960229,DTLA_LAX
786.7142923931747,DTLA_LAX
790.1542066827583,DTLA_LAX
793.6954550487974,DTLA_LAX
796.2406349220748,DTLA_LAX
799.3271206992586,DTLA_LAX
803.6952304088259,DTLA_LAX
806.1303114118788,DTLA_LAX
808.7495671384266,DTLA_LAX
812.2727731245848,DTLA_LAX
820.7748138579224,DTLA_LAX
823.2032204937282,DTLA_LAX
826.9655720015405,DTLA_LAX
830.3445654283063,DTLA_LAX
833.2720404082311,DTLA_LAX
839.0347420164836,DTLA_LAX
844.0088854065652,DTLA_LAX
847.3150606175934,DTLA_LAX
851.2664013825133,DTLA_LAX
853.0883530785235,DTLA_LAX
857.8334706590666,DTLA_LAX
860.9196592444216,DTLA_LAX
864.749658943322,DTLA_LAX
869.5628800059793,DTLA_LAX
875.0019386665844,DTLA_LAX
877.9664067819975,DTLA_LAX
884.4423225170945,DTLA_LAX
889.6164459011922,DTLA_LAX
891.2518384100972,DTLA_LAX
897.624070228756,DTLA_LAX
901.8739897649116,DTLA_LAX
905.5721551686514,DTLA_LAX
913.0154795557474,DTLA_LAX
918.7305283128317,DTLA_LAX
925.1653260388836,DTLA_LAX
927.8166334672458,DTLA_LAX
935.9797710183968,DTLA_LAX
941.8434960897315,DTLA_LAX
943.5634398062201,DTLA_LAX
945.7694895101606,DTLA_LAX
951.6210058990736,DTLA_LAX
954.9057221439684,DTLA_LAX
958.4762985140557,DTLA_LAX
961.8291489049104,DTLA_LAX
964.8199466018866,DTLA_LAX
967.4800368338501,DTLA_LAX
969.0608204876489,DTLA_LAX
971.8976731899118,DTLA_LAX
978.6499766107631,DTLA_LAX
980.800106587526,DTLA_LAX
985.7904870178068,DTLA_LAX
989.1169804601057,DTLA_LAX
994.3608289474437,DTLA_LAX
998.3157153436906,DTLA_LAX
1001.5288040030479,DTLA_LAX
1004.3878043501627,DTLA_LAX
1009.0535201299256,DTLA_LAX
1013.018264065254,DTLA_LAX
1015.4039820928992,DTLA_LAX
1022.4128971510186,DTLA_LAX
1024.4254832022941,DTLA_LAX
1034.2947294331886,DTLA_LAX
1036.9386251998574,DTLA_LAX
1038.9302124969058,DTLA_LAX
1044.3736946103907,DTLA_LAX
1046.4997150733898,DTLA_LAX
1049.4750157386197,DTLA_LAX
1051.9374047495205,DTLA_LAX
1056.5770711194612,DTLA_LAX
1063.0421931485214,DTLA_LAX
1068.241556005599,DTLA_LAX
1073.6618225239804,DTLA_LAX
1080.060950849356,DTLA_LAX
1083.9658080045142,DTLA_LAX
1086.6545956764169,DTLA_LAX
1091.7200929999844,DTLA_LAX
1098.6077578032894,DTLA_LAX
1102.3645074562362,DTLA_LAX
1108.3323363785053,DTLA_LAX
1113.3404967585157,DTLA_LAX
1119.9905593977028,DTLA_LAX
1121.7707994557277,DTLA_LAX
1124.659916381248,DTLA_LAX
1130.7694683706122,DTLA_LAX
1136.2398084445856,DTLA_LAX
1141.3488748235645,DTLA_LAX
1145.5327293172254,DTLA_LAX
1146.9670893901582,DTLA_LAX
1148.596861732383,DTLA_LAX
1154.0328296891696,DTLA_LAX
1160.1779891591216,DTLA_LAX
1163.34593786174,DTLA_LAX
1168.7855397339335,DTLA_LAX
1171.382161612031,DTLA_LAX
1176.9435530057708,DTLA_LAX
1183.1133508255466,DTLA_LAX
1186.8112030513792,DTLA_LAX
1193.2216629707932,DTLA_LAX
1195.8919155671585,DTLA_LAX
1199.9152584564924,DTLA_LAX
1202.5430106049769,DTLA_LAX
1204.0607495829515,DTLA_LAX
1207.81582688807,DTLA_LAX
1212.9429817187718,DTLA_LAX
1221.6337816010775,DTLA_LAX
1224.3340628072863,DTLA_LAX
1226.3584523093614,DTLA_LAX
1230.7033653984306,DTLA_LAX
1236.3686644987267,DTLA_LAX
1237.9299821673435,DTLA_LAX
1240.9042123428922,DTLA_LAX
1244.6047099930247,DTLA_LAX
1246.275676606099,DTLA_LAX
1248.7997862346117,DTLA_LAX
1255.0742825687794,DTLA_LAX
1259.104578301613,DTLA_LAX
1261.9227942555003,DTLA_LAX
1263.5053924034992,DTLA_LAX
1267.240432035316,DTLA_LAX
1269.3479834782056,DTLA_LAX
1271.2486134570865,DTLA_LAX
1274.0792276061488,DTLA_LAX
1276.5727233485607,DTLA_LAX
1278.8819502291892,DTLA_LAX
1282.8228913425544,DTLA_LAX
1286.5066808022955,DTLA_LAX
1290.35123548382,DTLA_LAX
1292.0231387191136,DTLA_LAX
1295.3772948980777,DTLA_LAX
1298.2126804364873,DTLA_LAX
1299.927874244971,DTLA_LAX
1301.1493253238955,DTLA_LAX
1305.1113702226887,DTLA_LAX
1306.406647836098,DTLA_LAX
1311.714933943658,DTLA_LAX
1312.73640467174,DTLA_LAX
1314.3488433565742,DTLA_LAX
1317.7118847830445,DTLA_LAX
1318.5827926972997,DTLA_LAX
1324.0437267220352,DTLA_LAX
1324.8638555443138,DTLA_LAX
1328.762524571026,DTLA_LAX
1331.970558499534,DTLA_LAX
1333.5154635155354,DTLA_LAX
1333.984652583487,DTLA_LAX
1338.1857441456561,DTLA_LAX
1341.3500723145073,DTLA_LAX
1344.2791432230374,DTLA_LAX
1345.948595499348,DTLA_LAX
1351.9257754756104,DTLA_LAX
1357.2012330699183,DTLA_LAX
1361.9374758777567,DTLA_LAX
1367.6253846634872,DTLA_LAX
1375.9271832307268,DTLA_LAX
1377.8528853256255,DTLA_LAX
1387.4756882991915,DTLA_LAX
1390.7613552588562,DTLA_LAX
1397.7465791276165,DTLA_LAX
1406.8531560883282,DTLA_LAX
1416.1533089245663,DTLA_LAX
1422.0323773404398,DTLA_LAX
1427.9588917887927,DTLA_LAX
1433.7236360157642,DTLA_LAX
1439.20923148169,DTLA_LAX
1440.0,DTLA_LAX
