schedule,od
1434.6727624679165,LAX_DTLA
1438.0621468875177,LAX_DTLA
1438.9238923709058,LAX_DTLA
33.67029428982343,DTLA_LAX
39.253383541533864,DTLA_LAX
56.215747136833585,DTLA_LAX
75.38000054748169,DTLA_LAX
162.58296677188716,DTLA_LAX
188.95922045652503,DTLA_LAX
194.6237357303426,DTLA_LAX
206.2000627941999,DTLA_LAX
212.34562256539584,DTLA_LAX
214.85197199386542,DTLA_LAX
220.8861957453079,DTLA_LAX
226.94430807058927,DTLA_LAX
230.6512841745122,DTLA_LAX
236.62327205983325,DTLA_LAX
242.47291006592465,DTLA_LAX
247.08099920614202,DTLA_LAX
250.23280355846782,DTLA_LAX
253.0634289883098,DTLA_LAX
256.252791265802,DTLA_LAX
258.5346953742588,DTLA_LAX
262.67350019923043,DTLA_LAX
268.2852367622216,DTLA_LAX
270.23180924283093,DTLA_LAX
275.56914718199454,DTLA_LAX
277.82911380340556,DTLA_LAX
281.3777337188814,DTLA_LAX
285.0755187898035,DTLA_LAX
286.76287172043,DTLA_LAX
292.586981640873,DTLA_LAX
299.5391535158647,DTLA_LAX
304.0592776855402,DTLA_LAX
308.5519277389343,DTLA_LAX
311.1300638243806,DTLA_LAX
314.6628974189831,DTLA_LAX
320.00820184436986,DTLA_LAX
323.0279781671981,DTLA_LAX
328.2943093602224,DTLA_LAX
334.31436796124865,DTLA_LAX
338.43141135909417,DTLA_LAX
343.4983116628067,DTLA_LAX
344.9969317212941,DTLA_LAX
347.97746912031903,DTLA_LAX
352.3235845710004,DTLA_LAX
354.4017070365261,DTLA_LAX
356.816095414227,DTLA_LAX
358.5940609277977,DTLA_LAX
360.5960744004022,DTLA_LAX
362.54763590577005,DTLA_LAX
365.5558130339605,DTLA_LAX
372.0644473888725,DTLA_LAX
375.3447670477942,DTLA_LAX
376.2937832039114,DTLA_LAX
378.09540974811216,DTLA_LAX
380.26754660619304,DTLA_LAX
383.404742926488,DTLA_LAX
385.66969777977454,DTLA_LAX
388.6202393068884,DTLA_LAX
390.8834648641823,DTLA_LAX
392.74607694734806,DTLA_LAX
393.5565155826314,DTLA_LAX
397.80994545955116,DTLA_LAX
399.7456378277932,DTLA_LAX
404.89370900596816,DTLA_LAX
408.0631411274401,DTLA_LAX
411.26397702303217,DTLA_LAX
411.7456824395168,DTLA_LAX
414.426695558619,DTLA_LAX
417.0040203702972,DTLA_LAX
422.21828371304423,DTLA_LAX
423.82219578258054,DTLA_LAX
425.39439347217535,DTLA_LAX
427.3662473933111,DTLA_LAX
430.72050043527986,DTLA_LAX
433.2821066455353,DTLA_LAX
435.6182306483197,DTLA_LAX
439.3440157950835,DTLA_LAX
441.99582156115446,DTLA_LAX
443.60176806064976,DTLA_LAX
445.4370535403126,DTLA_LAX
449.7314895415045,DTLA_LAX
451.9901543003987,DTLA_LAX
456.5318825373275,DTLA_LAX
458.9420119232633,DTLA_LAX
460.2053481067169,DTLA_LAX
462.2077481287382,DTLA_LAX
464.2888857618474,DTLA_LAX
466.3314060081184,DTLA_LAX
470.3627578607342,DTLA_LAX
472.26858509426097,DTLA_LAX
475.30654320045517,DTLA_LAX
478.39278333219573,DTLA_LAX
482.56581991459814,DTLA_LAX
486.2461063029032,DTLA_LAX
491.52653042518835,DTLA_LAX
493.25165765860964,DTLA_LAX
494.8924180667749,DTLA_LAX
496.5929980819228,DTLA_LAX
498.1122866685029,DTLA_LAX
501.4926169811278,DTLA_LAX
504.5091674034828,DTLA_LAX
506.5394244269496,DTLA_LAX
513.5074297693621,DTLA_LAX
516.2379713452755,DTLA_LAX
519.5788774676967,DTLA_LAX
524.5453735576826,DTLA_LAX
527.3948721106683,DTLA_LAX
531.6029683581027,DTLA_LAX
534.9129298007239,DTLA_LAX
538.0009632949434,DTLA_LAX
539.0983433905106,DTLA_LAX
543.1506683427059,DTLA_LAX
547.4175025417954,DTLA_LAX
551.4484491032017,DTLA_LAX
556.6297408746221,DTLA_LAX
559.4571235844556,DTLA_LAX
561.3958178603825,DTLA_LAX
563.5019935755223,DTLA_LAX
565.5168003376327,DTLA_LAX
567.0926604251591,DTLA_LAX
569.7210645007863,DTLA_LAX
571.5108729475761,DTLA_LAX
575.9436341904516,DTLA_LAX
579.9376839212672,DTLA_LAX
581.225588116404,DTLA_LAX
584.6101985774258,DTLA_LAX
587.694265366941,DTLA_LAX
588.9758140544778,DTLA_LAX
590.2073666912431,DTLA_LAX
593.6955638649562,DTLA_LAX
602.3352801939404,DTLA_LAX
605.4350546151629,DTLA_LAX
608.3206582463248,DTLA_LAX
609.7016856314754,DTLA_LAX
611.951526574297,DTLA_LAX
613.4957262337463,DTLA_LAX
617.4776181833818,DTLA_LAX
620.7083810947298,DTLA_LAX
621.8922522158309,DTLA_LAX
623.7227769789021,DTLA_LAX
624.6817016093643,DTLA_LAX
629.8988015039074,DTLA_LAX
633.6906567015506,DTLA_LAX
636.1974289188578,DTLA_LAX
639.1986709749295,DTLA_LAX
641.0649145424768,DTLA_LAX
642.897410651964,DTLA_LAX
644.4819554534449,DTLA_LAX
648.3295013951753,DTLA_LAX
651.7071966598359,DTLA_LAX
655.5079327539706,DTLA_LAX
661.3917093605401,DTLA_LAX
664.661884798468,DTLA_LAX
668.0979605856355,DTLA_LAX
671.836555323999,DTLA_LAX
673.49173321433,DTLA_LAX
676.9539671098036,DTLA_LAX
679.3305845119118,DTLA_LAX
683.7857098914656,DTLA_LAX
685.1299564762065,DTLA_LAX
688.9457361613223,DTLA_LAX
692.3110124600953,DTLA_LAX
695.5445269703664,DTLA_LAX
699.3954968962023,DTLA_LAX
701.9148175372549,DTLA_LAX
702.4091422975303,DTLA_LAX
704.3449268786832,DTLA_LAX
706.8813831635312,DTLA_LAX
710.1106508298737,DTLA_LAX
713.8981982161476,DTLA_LAX
716.8782434439087,DTLA_LAX
719.8117076011696,DTLA_LAX
724.679345146423,DTLA_LAX
725.7252797704957,DTLA_LAX
731.9999094825914,DTLA_LAX
737.3215817155947,DTLA_LAX
742.7620180048216,DTLA_LAX
746.2098740249336,DTLA_LAX
750.7817446618974,DTLA_LAX
756.4035296906477,DTLA_LAX
757.3499433872933,DTLA_LAX
762.7053113506436,DTLA_LAX
763.9066517252677,DTLA_LAX
765.6083276929355,DTLA_LAX
768.2120149901209,DTLA_LAX
773.0616799826855,DTLA_LAX
776.3878388821649,DTLA_LAX
778.2452524703247,DTLA_LAX
781.1044084956505,DTLA_LAX
783.4887034614436,DTLA_LAX
788.1471773452105,DTLA_LAX
790.1652921289699,DTLA_LAX
792.9259550277774,DTLA_LAX
794.3380767816305,DTLA_LAX
796.8575092694856,DTLA_LAX
799.4767262286827,DTLA_LAX
803.1894050207815,DTLA_LAX
805.5572821702053,DTLA_LAX
808.6512336595013,DTLA_LAX
810.6442236659802,DTLA_LAX
813.7401426800797,DTLA_LAX
817.1699655755089,DTLA_LAX
819.289986889185,DTLA_LAX
820.6562787732852,DTLA_LAX
823.4106376957803,DTLA_LAX
826.294487934475,DTLA_LAX
829.0994520009184,DTLA_LAX
832.7348735901114,DTLA_LAX
833.4050942368976,DTLA_LAX
836.0747869650793,DTLA_LAX
838.9227737113346,DTLA_LAX
845.0483627444803,DTLA_LAX
845.9533195756214,DTLA_LAX
849.6447936526497,DTLA_LAX
852.3874538443216,DTLA_LAX
854.2820601313356,DTLA_LAX
856.8842575211518,DTLA_LAX
858.2437615304584,DTLA_LAX
859.8084419811928,DTLA_LAX
861.2955914604553,DTLA_LAX
864.6737641104696,DTLA_LAX
868.0479480907665,DTLA_LAX
872.9318273158581,DTLA_LAX
875.8707987293085,DTLA_LAX
881.7487908903001,DTLA_LAX
883.3818322982586,DTLA_LAX
886.6744331011612,DTLA_LAX
893.3089345753198,DTLA_LAX
895.0440230389279,DTLA_LAX
895.7882011625148,DTLA_LAX
897.0608238544592,DTLA_LAX
902.1529297497285,DTLA_LAX
904.6298279548554,DTLA_LAX
908.371216766651,DTLA_LAX
913.0781058947202,DTLA_LAX
916.3182115036182,DTLA_LAX
917.7273971880463,DTLA_LAX
921.1379521262794,DTLA_LAX
925.2112352716831,DTLA_LAX
927.7083171038951,DTLA_LAX
930.9014449276038,DTLA_LAX
936.1586144609283,DTLA_LAX
937.5316637246401,DTLA_LAX
940.0900968441774,DTLA_LAX
945.3995128524206,DTLA_LAX
947.270333917349,DTLA_LAX
951.6022228420532,DTLA_LAX
954.5010574404838,DTLA_LAX
958.5301910189195,DTLA_LAX
960.6052458498325,DTLA_LAX
964.731013052835,DTLA_LAX
968.2822325412933,DTLA_LAX
970.0453668016407,DTLA_LAX
970.9294868547761,DTLA_LAX
977.7241049504748,DTLA_LAX
982.2839590167615,DTLA_LAX
985.7474727484758,DTLA_LAX
989.3891244462151,DTLA_LAX
992.3562657855192,DTLA_LAX
1000.1878998088952,DTLA_LAX
1001.9988373559783,DTLA_LAX
1005.2703198988722,DTLA_LAX
1013.4657096036468,DTLA_LAX
1019.3961210111751,DTLA_LAX
1022.6208596004784,DTLA_LAX
1024.3585281460396,DTLA_LAX
1026.2462186044431,DTLA_LAX
1028.8049482918716,DTLA_LAX
1034.657461658624,DTLA_LAX
1037.5180308734446,DTLA_LAX
1040.3993847487761,DTLA_LAX
1044.9282336430306,DTLA_LAX
1049.27748256057,DTLA_LAX
1052.8170611633561,DTLA_LAX
1056.8274667919038,DTLA_LAX
1058.3051344096484,DTLA_LAX
1060.6756707947716,DTLA_LAX
1065.841048829866,DTLA_LAX
1071.0059925616238,DTLA_LAX
1077.4090899286443,DTLA_LAX
1081.0586382746242,DTLA_LAX
1085.6076886964304,DTLA_LAX
1091.513585311141,DTLA_LAX
1093.8269319433998,DTLA_LAX
1097.873651586338,DTLA_LAX
1101.6251349156732,DTLA_LAX
1107.08555955283,DTLA_LAX
1111.060094056203,DTLA_LAX
1115.1133990995017,DTLA_LAX
1121.1719557865508,DTLA_LAX
1124.5238412168196,DTLA_LAX
1126.2699938435362,DTLA_LAX
1130.2552897489954,DTLA_LAX
1135.4253469904972,DTLA_LAX
1139.3951566047404,DTLA_LAX
1144.4101476526457,DTLA_LAX
1147.2729350761815,DTLA_LAX
1153.0135356836233,DTLA_LAX
1154.5770744303693,DTLA_LAX
1158.6978757235242,DTLA_LAX
1165.53461876028,DTLA_LAX
1166.6173656258825,DTLA_LAX
1170.751121111254,DTLA_LAX
1174.1867090373753,DTLA_LAX
1177.9358944664873,DTLA_LAX
1181.253374254789,DTLA_LAX
1182.043644687495,DTLA_LAX
1184.5382172114919,DTLA_LAX
1189.0571760098408,DTLA_LAX
1192.6795476208108,DTLA_LAX
1196.1978518053002,DTLA_LAX
1197.3131451784445,DTLA_LAX
1200.2503023048669,DTLA_LAX
1205.2696172535875,DTLA_LAX
1208.9480291086654,DTLA_LAX
1212.6124090513235,DTLA_LAX
1215.6304294763568,DTLA_LAX
1221.2155347340665,DTLA_LAX
1223.173546975134,DTLA_LAX
1224.455014868102,DTLA_LAX
1227.5252202412585,DTLA_LAX
1228.6403331683794,DTLA_LAX
1231.8068403118614,DTLA_LAX
1233.2238128010104,DTLA_LAX
1236.745003978897,DTLA_LAX
1240.3479087975225,DTLA_LAX
1243.4310661368313,DTLA_LAX
1245.2936850154044,DTLA_LAX
1247.6768857027146,DTLA_LAX
1251.4535590384887,DTLA_LAX
1257.645015600577,DTLA_LAX
1261.5504856038156,DTLA_LAX
1263.7135165985878,DTLA_LAX
1268.2175492320912,DTLA_LAX
1270.4482271229833,DTLA_LAX
1272.9089807415635,DTLA_LAX
1274.4451691189602,DTLA_LAX
1276.2204626620232,DTLA_LAX
1277.3301726310644,DTLA_LAX
1279.1689810633989,DTLA_LAX
1281.79971290151,DTLA_LAX
1283.4147510678365,DTLA_LAX
1284.8066866572888,DTLA_LAX
1286.2863922928768,DTLA_LAX
1290.5186050097716,DTLA_LAX
1292.3737994017592,DTLA_LAX
1297.0852923610894,DTLA_LAX
1298.9785380360756,DTLA_LAX
1303.9704833615128,DTLA_LAX
1306.5342309851299,DTLA_LAX
1311.7918796160604,DTLA_LAX
1312.4608696754162,DTLA_LAX
1313.8271208470514,DTLA_LAX
1316.7435824761633,DTLA_LAX
1317.6949704283256,DTLA_LAX
1321.654744670607,DTLA_LAX
1327.2972058677728,DTLA_LAX
1328.955296916943,DTLA_LAX
1330.7617721711931,DTLA_LAX
1332.067071806142,DTLA_LAX
1337.5681371894243,DTLA_LAX
1339.322371862028,DTLA_LAX
1340.4561682905342,DTLA_LAX
1344.6009654301354,DTLA_LAX
1346.6631123230718,DTLA_LAX
1347.9367521291008,DTLA_LAX
1353.15194342949,DTLA_LAX
1358.1495656221387,DTLA_LAX
1359.7719220802906,DTLA_LAX
1366.6480639657568,DTLA_LAX
1372.0189453424418,DTLA_LAX
1375.4213039454132,DTLA_LAX
1382.277108665955,DTLA_LAX
1389.614207892962,DTLA_LAX
1396.3587582488522,DTLA_LAX
1402.8965932795238,DTLA_LAX
1410.0521817218569,DTLA_LAX
1423.916879294954,DTLA_LAX
1432.8640700960054,DTLA_LAX
1440.0,DTLA_LAX
