schedule,od
824.1511739842307,LAX_DTLA
825.2180388936622,LAX_DTLA
826.1045509949267,LAX_DTLA
827.4561720476822,LAX_DTLA
829.6719909453133,LAX_DTLA
834.4534273184969,LAX_DTLA
841.2504698553639,LAX_DTLA
843.0312304495333,LAX_DTLA
844.7445749256212,LAX_DTLA
846.7109530102778,LAX_DTLA
851.8423048181027,LAX_DTLA
855.4135507663101,LAX_DTLA
858.0188049969555,LAX_DTLA
859.6567533970851,LAX_DTLA
862.0262845288437,LAX_DTLA
862.8836283895672,LAX_DTLA
867.6108455692798,LAX_DTLA
873.3988723413637,LAX_DTLA
877.7071598820563,LAX_DTLA
878.9287577360693,LAX_DTLA
880.5285608068674,LAX_DTLA
881.6139932603547,LAX_DTLA
885.3978726288858,LAX_DTLA
886.0521921570921,LAX_DTLA
890.2171499923633,LAX_DTLA
893.3058759492768,LAX_DTLA
894.7019131645955,LAX_DTLA
895.7694507813994,LAX_DTLA
897.5620651506898,LAX_DTLA
901.0828736483978,LAX_DTLA
901.8656100633783,LAX_DTLA
902.7279361406705,LAX_DTLA
907.5010383986832,LAX_DTLA
909.0937375821812,LAX_DTLA
911.1621670483968,LAX_DTLA
913.0865398544595,LAX_DTLA
914.239965058523,LAX_DTLA
916.3278950382837,LAX_DTLA
921.670195510618,LAX_DTLA
927.0107425442765,LAX_DTLA
930.0196320569518,LAX_DTLA
932.0397843221136,LAX_DTLA
937.4913373340821,LAX_DTLA
941.5328409377152,LAX_DTLA
943.3199651213691,LAX_DTLA
948.8154631594178,LAX_DTLA
951.1828435936735,LAX_DTLA
953.3091264913646,LAX_DTLA
954.6683533062625,LAX_DTLA
957.1726918527767,LAX_DTLA
959.4601136873384,LAX_DTLA
960.7566077042824,LAX_DTLA
962.2293456050979,LAX_DTLA
963.4230423617278,LAX_DTLA
965.4065717757568,LAX_DTLA
969.6701090310692,LAX_DTLA
970.8661305996875,LAX_DTLA
971.793309619979,LAX_DTLA
973.2869769409281,LAX_DTLA
978.4288576451391,LAX_DTLA
979.0412940498671,LAX_DTLA
979.481840242963,LAX_DTLA
979.98359194736,LAX_DTLA
983.3225873307259,LAX_DTLA
983.8923223379267,LAX_DTLA
984.8652561837131,LAX_DTLA
985.4938746128053,LAX_DTLA
987.3159418235477,LAX_DTLA
988.9080631177958,LAX_DTLA
990.3488276592705,LAX_DTLA
991.6951798113357,LAX_DTLA
995.1734169494763,LAX_DTLA
996.8986873197756,LAX_DTLA
999.5184522281677,LAX_DTLA
1005.1442794359988,LAX_DTLA
1007.9441273678156,LAX_DTLA
1009.0616501160339,LAX_DTLA
1009.7324550267804,LAX_DTLA
1010.698280809408,LAX_DTLA
1012.1493726563167,LAX_DTLA
1014.1909103942213,LAX_DTLA
1015.2197948978009,LAX_DTLA
1016.3483081665079,LAX_DTLA
1018.8877424880161,LAX_DTLA
1020.3651526799001,LAX_DTLA
1021.6420258782069,LAX_DTLA
1024.0214699397998,LAX_DTLA
1025.510737892426,LAX_DTLA
1027.0257167996053,LAX_DTLA
1028.8408002135275,LAX_DTLA
1034.6965068368722,LAX_DTLA
1039.7892050296584,LAX_DTLA
1042.441100610549,LAX_DTLA
1044.4255297327732,LAX_DTLA
1045.9894283463007,LAX_DTLA
1048.1287329663635,LAX_DTLA
1053.7443434921202,LAX_DTLA
1061.7135372238824,LAX_DTLA
1064.8426006743505,LAX_DTLA
1067.6841173761381,LAX_DTLA
1072.0625959931178,LAX_DTLA
1072.740549770104,LAX_DTLA
1073.1701082994516,LAX_DTLA
1073.7694898313896,LAX_DTLA
1075.5267476221932,LAX_DTLA
1080.100307125177,LAX_DTLA
1081.7528075444748,LAX_DTLA
1085.228058668905,LAX_DTLA
1085.9698210023867,LAX_DTLA
1087.3016006737435,LAX_DTLA
1087.7110080407858,LAX_DTLA
1088.6011218298734,LAX_DTLA
1089.1106220063975,LAX_DTLA
1092.9509099413133,LAX_DTLA
1096.4449440220533,LAX_DTLA
1097.1441445128864,LAX_DTLA
1098.3823026145965,LAX_DTLA
1099.0544006731484,LAX_DTLA
1102.369747849246,LAX_DTLA
1106.4425495565918,LAX_DTLA
1110.1929342134804,LAX_DTLA
1113.1617761215514,LAX_DTLA
1113.998700492406,LAX_DTLA
1117.7381707202248,LAX_DTLA
1122.9897634911383,LAX_DTLA
1130.1500378422877,LAX_DTLA
1132.1588127770913,LAX_DTLA
1133.6580202802559,LAX_DTLA
1134.7324728731437,LAX_DTLA
1135.7394891523427,LAX_DTLA
1136.5469927519055,LAX_DTLA
1137.877553526612,LAX_DTLA
1138.8542241637333,LAX_DTLA
1139.9434424631072,LAX_DTLA
1141.4953622378152,LAX_DTLA
1146.8352158286862,LAX_DTLA
1148.2553755824854,LAX_DTLA
1149.3004127719576,LAX_DTLA
1150.2549104088628,LAX_DTLA
1153.1482255392393,LAX_DTLA
1155.5317954569766,LAX_DTLA
1158.6382898706313,LAX_DTLA
1162.2510498393192,LAX_DTLA
1165.8379125715724,LAX_DTLA
1167.3859689098247,LAX_DTLA
1169.3647350072956,LAX_DTLA
1175.4383222567337,LAX_DTLA
1176.42270125042,LAX_DTLA
1179.611206656324,LAX_DTLA
1183.3103946912943,LAX_DTLA
1185.1574040915084,LAX_DTLA
1187.3932161050225,LAX_DTLA
1190.9704970471332,LAX_DTLA
1196.8978267549267,LAX_DTLA
1199.3334800560779,LAX_DTLA
1200.2469631871395,LAX_DTLA
1205.192466454243,LAX_DTLA
1207.1768125688068,LAX_DTLA
1208.910304007714,LAX_DTLA
1211.3826923002234,LAX_DTLA
1214.7784511433279,LAX_DTLA
1216.3479127597063,LAX_DTLA
1221.4479958852476,LAX_DTLA
1227.5675994587439,LAX_DTLA
1230.223358004158,LAX_DTLA
1232.203561824216,LAX_DTLA
1233.258619974034,LAX_DTLA
1234.382089359499,LAX_DTLA
1235.6489405821903,LAX_DTLA
1237.5469260916093,LAX_DTLA
1239.4394748711452,LAX_DTLA
1243.087464593426,LAX_DTLA
1245.9155286701066,LAX_DTLA
1250.9776429510443,LAX_DTLA
1253.5519925158553,LAX_DTLA
1254.2335843672456,LAX_DTLA
1255.7126829316971,LAX_DTLA
1258.8074927892876,LAX_DTLA
1259.5708698954045,LAX_DTLA
1260.3357842940522,LAX_DTLA
1261.7921274725925,LAX_DTLA
1265.9391847895727,LAX_DTLA
1267.2416655016505,LAX_DTLA
1269.6018066494194,LAX_DTLA
1271.9162510005854,LAX_DTLA
1273.1215698181836,LAX_DTLA
1277.2375145179217,LAX_DTLA
1282.4025521148628,LAX_DTLA
1284.5789601474742,LAX_DTLA
1286.4512986007323,LAX_DTLA
1288.8914650149393,LAX_DTLA
1294.0246690909728,LAX_DTLA
1296.2755122030565,LAX_DTLA
1297.9073668005033,LAX_DTLA
1301.4850376443123,LAX_DTLA
1305.3355709038844,LAX_DTLA
1309.085953112337,LAX_DTLA
1310.7601616151373,LAX_DTLA
1314.324916695101,LAX_DTLA
1317.7698673405582,LAX_DTLA
1320.492277691257,LAX_DTLA
1321.8579575501278,LAX_DTLA
1324.9869213599766,LAX_DTLA
1326.995455305661,LAX_DTLA
1330.638856977254,LAX_DTLA
1332.2486616325066,LAX_DTLA
1333.7289543197219,LAX_DTLA
1335.2176384888974,LAX_DTLA
1338.485028213159,LAX_DTLA
1339.450334632721,LAX_DTLA
1341.6847740642754,LAX_DTLA
1342.2618606332635,LAX_DTLA
1347.8880451435505,LAX_DTLA
1353.6648112474447,LAX_DTLA
1359.0042054932062,LAX_DTLA
1367.132948533175,LAX_DTLA
1378.441605917968,LAX_DTLA
1381.3783712325699,LAX_DTLA
1387.0470654837222,LAX_DTLA
1388.9188305626028,LAX_DTLA
1389.5570841804213,LAX_DTLA
1392.015669098457,LAX_DTLA
1394.225676764477,LAX_DTLA
1398.875806355759,LAX_DTLA
1401.3476596615053,LAX_DTLA
1402.593345249094,LAX_DTLA
1403.4813648999989,LAX_DTLA
1407.338447001035,LAX_DTLA
1409.1913373205355,LAX_DTLA
1410.8803227845358,LAX_DTLA
1413.3039312540693,LAX_DTLA
1419.7850898371794,LAX_DTLA
1423.0450717564524,LAX_DTLA
1425.8652679739876,LAX_DTLA
1426.8390346847484,LAX_DTLA
1431.8214614309484,LAX_DTLA
1433.0911949900321,LAX_DTLA
1435.287576984799,LAX_DTLA
1437.818088599679,LAX_DTLA
1439.4681077141795,LAX_DTLA
8.969801929986275,DTLA_LAX
78.40244877113304,DTLA_LAX
132.24097566430203,DTLA_LAX
167.73661693062536,DTLA_LAX
174.47709290690452,DTLA_LAX
188.43706409298142,DTLA_LAX
194.52394126265963,DTLA_LAX
201.58541204655845,DTLA_LAX
210.9667086553601,DTLA_LAX
216.4605307130285,DTLA_LAX
221.75553475235617,DTLA_LAX
226.13586854577665,DTLA_LAX
235.67793893631344,DTLA_LAX
241.18397782085327,DTLA_LAX
246.08877881916874,DTLA_LAX
252.23522735669874,DTLA_LAX
255.9668813216689,DTLA_LAX
262.9881909658509,DTLA_LAX
267.2562428650267,DTLA_LAX
271.5328224481249,DTLA_LAX
276.2807746357222,DTLA_LAX
279.46217797729867,DTLA_LAX
283.54776721615997,DTLA_LAX
291.61867493622145,DTLA_LAX
295.8251826951632,DTLA_LAX
300.8817603444464,DTLA_LAX
307.26379057924294,DTLA_LAX
310.5071727315841,DTLA_LAX
314.1074270311227,DTLA_LAX
317.39311636378727,DTLA_LAX
322.0940308680432,DTLA_LAX
325.6502260950609,DTLA_LAX
329.795084077397,DTLA_LAX
332.51726270482027,DTLA_LAX
338.68850469863025,DTLA_LAX
340.260409682228,DTLA_LAX
344.3793265081302,DTLA_LAX
349.1883551334246,DTLA_LAX
350.26772137959546,DTLA_LAX
354.53570148177465,DTLA_LAX
356.2374190585234,DTLA_LAX
357.6872513907481,DTLA_LAX
361.69945238005744,DTLA_LAX
363.31305986743223,DTLA_LAX
365.55198005474074,DTLA_LAX
366.28111719488123,DTLA_LAX
370.2970985889376,DTLA_LAX
373.1480396194234,DTLA_LAX
373.9428094455276,DTLA_LAX
375.92245642008214,DTLA_LAX
377.93939939357944,DTLA_LAX
382.5818159645906,DTLA_LAX
383.83296500293534,DTLA_LAX
387.3984631545668,DTLA_LAX
390.18457610155474,DTLA_LAX
394.3215614112195,DTLA_LAX
397.41841065323695,DTLA_LAX
401.34615517143925,DTLA_LAX
402.7749484486622,DTLA_LAX
405.90583346466383,DTLA_LAX
413.5811109057962,DTLA_LAX
419.1908031216737,DTLA_LAX
424.8467770033023,DTLA_LAX
427.840231280952,DTLA_LAX
432.87041488244677,DTLA_LAX
435.326524658091,DTLA_LAX
438.2411032510329,DTLA_LAX
439.41625639046975,DTLA_LAX
444.7891414829717,DTLA_LAX
446.6200434444878,DTLA_LAX
451.5712565430604,DTLA_LAX
453.2822881324553,DTLA_LAX
453.95388690473453,DTLA_LAX
458.73871232691425,DTLA_LAX
462.6558992937689,DTLA_LAX
465.9591431979219,DTLA_LAX
466.8648925956417,DTLA_LAX
468.8703568370503,DTLA_LAX
471.50167250390473,DTLA_LAX
477.55342968446246,DTLA_LAX
481.40318034402657,DTLA_LAX
483.22260712486036,DTLA_LAX
486.6484877327033,DTLA_LAX
491.22393635707346,DTLA_LAX
495.13103550752874,DTLA_LAX
496.75753914087335,DTLA_LAX
499.0938308671212,DTLA_LAX
500.9177636995175,DTLA_LAX
502.8711245237832,DTLA_LAX
505.9462954813041,DTLA_LAX
507.852143105097,DTLA_LAX
510.00809057034974,DTLA_LAX
510.86591648570663,DTLA_LAX
511.66297462634986,DTLA_LAX
514.1499955339247,DTLA_LAX
516.4121513270501,DTLA_LAX
521.7656382869653,DTLA_LAX
523.7184519593592,DTLA_LAX
524.7664256431398,DTLA_LAX
526.9433798360823,DTLA_LAX
529.3879112691251,DTLA_LAX
530.7685859117589,DTLA_LAX
531.4354452823665,DTLA_LAX
533.1638342958036,DTLA_LAX
534.5125230423045,DTLA_LAX
537.2713131558935,DTLA_LAX
538.3419266106173,DTLA_LAX
541.9539424095351,DTLA_LAX
544.8676383048632,DTLA_LAX
548.0151970292268,DTLA_LAX
549.0629141752468,DTLA_LAX
550.9129033903271,DTLA_LAX
552.2911902641381,DTLA_LAX
554.5176469636875,DTLA_LAX
555.5284737121821,DTLA_LAX
558.1414373511042,DTLA_LAX
561.1268172925155,DTLA_LAX
563.2953359303559,DTLA_LAX
565.4422860795381,DTLA_LAX
566.815534772679,DTLA_LAX
568.7881408500567,DTLA_LAX
569.716604540176,DTLA_LAX
576.8255994424362,DTLA_LAX
578.8375807690516,DTLA_LAX
582.4364359697149,DTLA_LAX
587.6763114192183,DTLA_LAX
590.7673966434929,DTLA_LAX
595.0036429164019,DTLA_LAX
597.4050926739448,DTLA_LAX
599.7683491569594,DTLA_LAX
602.739244760693,DTLA_LAX
605.7144532728385,DTLA_LAX
607.5035410420553,DTLA_LAX
609.9416921797805,DTLA_LAX
612.0015033299682,DTLA_LAX
613.6984488532476,DTLA_LAX
615.2490359279187,DTLA_LAX
617.0964940019228,DTLA_LAX
619.3385136662729,DTLA_LAX
621.2793113991621,DTLA_LAX
624.8867860114854,DTLA_LAX
627.2304435057428,DTLA_LAX
627.6628038594718,DTLA_LAX
630.8661441937527,DTLA_LAX
632.8844104286931,DTLA_LAX
634.457738709789,DTLA_LAX
635.4001551297981,DTLA_LAX
640.100724973435,DTLA_LAX
643.3263354316762,DTLA_LAX
645.5360147638461,DTLA_LAX
650.7356622202091,DTLA_LAX
654.191722082223,DTLA_LAX
659.3759405914102,DTLA_LAX
664.2121613872976,DTLA_LAX
665.9945093323071,DTLA_LAX
668.5378601192278,DTLA_LAX
671.482074952382,DTLA_LAX
674.6935539693762,DTLA_LAX
676.8231826232077,DTLA_LAX
679.4326489007473,DTLA_LAX
682.258293219677,DTLA_LAX
686.6175406021663,DTLA_LAX
689.0933381620218,DTLA_LAX
691.7678054708491,DTLA_LAX
695.2897316422282,DTLA_LAX
701.717182024412,DTLA_LAX
706.44095198466,DTLA_LAX
707.8242815986006,DTLA_LAX
712.3862608691109,DTLA_LAX
714.7886413656545,DTLA_LAX
717.4125982670068,DTLA_LAX
722.200846846923,DTLA_LAX
726.1935792592215,DTLA_LAX
729.9741474729763,DTLA_LAX
735.0577710165661,DTLA_LAX
737.456275836274,DTLA_LAX
742.99047199859,DTLA_LAX
747.0286130891817,DTLA_LAX
753.3163207167371,DTLA_LAX
755.6573973402487,DTLA_LAX
759.505073052928,DTLA_LAX
762.4831944199669,DTLA_LAX
767.1442076913823,DTLA_LAX
771.3280726902933,DTLA_LAX
772.0034458728904,DTLA_LAX
775.693669810259,DTLA_LAX
778.2795212626545,DTLA_LAX
781.6568524061635,DTLA_LAX
783.8818582315816,DTLA_LAX
786.1291495872869,DTLA_LAX
786.5010043426493,DTLA_LAX
793.7198401331061,DTLA_LAX
797.5398984221588,DTLA_LAX
799.8619518071214,DTLA_LAX
804.1064349976247,DTLA_LAX
805.9352189850156,DTLA_LAX
808.8357952274836,DTLA_LAX
810.5588222078483,DTLA_LAX
812.5395323707855,DTLA_LAX
813.9038639945129,DTLA_LAX
817.2646656943473,DTLA_LAX
818.7684953950602,DTLA_LAX
819.9153586746613,DTLA_LAX
821.604560235984,DTLA_LAX
823.0618720609314,DTLA_LAX
826.9398016463931,DTLA_LAX
829.3537886423544,DTLA_LAX
830.2591954386985,DTLA_LAX
831.9343724225686,DTLA_LAX
833.9393728906498,DTLA_LAX
836.1114966611232,DTLA_LAX
836.8135501026932,DTLA_LAX
841.6046399118306,DTLA_LAX
842.9504717675468,DTLA_LAX
844.8364089496638,DTLA_LAX
850.1298850004932,DTLA_LAX
852.0136929323226,DTLA_LAX
857.0785096978232,DTLA_LAX
858.8137555975892,DTLA_LAX
862.6713728352181,DTLA_LAX
865.721222604251,DTLA_LAX
871.0272636247118,DTLA_LAX
875.3922715372472,DTLA_LAX
877.8590856902325,DTLA_LAX
881.2735023113479,DTLA_LAX
884.5247103090927,DTLA_LAX
886.764902470499,DTLA_LAX
889.0304869090257,DTLA_LAX
893.3594031940801,DTLA_LAX
895.538368851581,DTLA_LAX
898.0296083031399,DTLA_LAX
900.6105308422267,DTLA_LAX
904.4480145598184,DTLA_LAX
910.0070839617971,DTLA_LAX
915.0718863392322,DTLA_LAX
920.3417309092051,DTLA_LAX
923.2699307587135,DTLA_LAX
925.75217680841,DTLA_LAX
927.3239699046014,DTLA_LAX
931.1214864308834,DTLA_LAX
933.4326119338862,DTLA_LAX
935.6537140250616,DTLA_LAX
938.4618580325703,DTLA_LAX
942.5637319055108,DTLA_LAX
947.4851737567741,DTLA_LAX
950.7870691694699,DTLA_LAX
952.315140832435,DTLA_LAX
955.611200434721,DTLA_LAX
960.2183237142881,DTLA_LAX
961.0385080963953,DTLA_LAX
964.2892575817548,DTLA_LAX
968.0236560116076,DTLA_LAX
974.0197710641025,DTLA_LAX
976.52878143506,DTLA_LAX
978.1792277656791,DTLA_LAX
978.8874167255674,DTLA_LAX
982.5356718178682,DTLA_LAX
990.488746398054,DTLA_LAX
993.2510122836803,DTLA_LAX
997.0950407913656,DTLA_LAX
1001.7973581861696,DTLA_LAX
1003.4364191963053,DTLA_LAX
1006.3060797527867,DTLA_LAX
1007.5089540665163,DTLA_LAX
1009.7626195636838,DTLA_LAX
1016.7366222853564,DTLA_LAX
1021.8714069535495,DTLA_LAX
1029.519078430428,DTLA_LAX
1032.5533684914374,DTLA_LAX
1035.9108410853687,DTLA_LAX
1042.3830472372063,DTLA_LAX
1045.60422692879,DTLA_LAX
1047.2025943864996,DTLA_LAX
1048.8237450156912,DTLA_LAX
1055.225971438792,DTLA_LAX
1057.8693328570803,DTLA_LAX
1064.115023342689,DTLA_LAX
1068.0226026432472,DTLA_LAX
1069.8063397902858,DTLA_LAX
1075.2863884433298,DTLA_LAX
1081.9370177800306,DTLA_LAX
1087.2266025486879,DTLA_LAX
1092.583071691172,DTLA_LAX
1097.9303137524546,DTLA_LAX
1104.0500563705286,DTLA_LAX
1111.7912290422755,DTLA_LAX
1118.5969050628323,DTLA_LAX
1123.6367515572854,DTLA_LAX
1126.4079569941327,DTLA_LAX
1131.8448629365137,DTLA_LAX
1136.6629270455924,DTLA_LAX
1141.0025274129,DTLA_LAX
1146.8279036634892,DTLA_LAX
1152.112486702466,DTLA_LAX
1155.4170563769924,DTLA_LAX
1157.0832221487444,DTLA_LAX
1161.8147671951183,DTLA_LAX
1166.8389460974524,DTLA_LAX
1171.7245295054636,DTLA_LAX
1174.0082963331706,DTLA_LAX
1177.111702719287,DTLA_LAX
1180.9999731333412,DTLA_LAX
1183.212144042186,DTLA_LAX
1186.1518138050326,DTLA_LAX
1189.2439776368617,DTLA_LAX
1191.6654123483877,DTLA_LAX
1195.0597428581973,DTLA_LAX
1196.152954204407,DTLA_LAX
1201.7162741996347,DTLA_LAX
1203.7816980819414,DTLA_LAX
1209.7430016232968,DTLA_LAX
1214.0719478064402,DTLA_LAX
1219.2113593234878,DTLA_LAX
1220.2539070404619,DTLA_LAX
1223.9100974600801,DTLA_LAX
1225.8611367221597,DTLA_LAX
1228.5858705139865,DTLA_LAX
1231.9096559759494,DTLA_LAX
1235.4570368977224,DTLA_LAX
1237.9936759233274,DTLA_LAX
1241.2975320891323,DTLA_LAX
1242.08114167108,DTLA_LAX
1243.1571318433953,DTLA_LAX
1248.2097237644182,DTLA_LAX
1252.0299540234982,DTLA_LAX
1253.8878115605223,DTLA_LAX
1256.3851426723822,DTLA_LAX
1258.9692436301511,DTLA_LAX
1261.068759011687,DTLA_LAX
1263.809961375735,DTLA_LAX
1267.3885747684571,DTLA_LAX
1270.3724925139277,DTLA_LAX
1274.7165596006396,DTLA_LAX
1284.539177459277,DTLA_LAX
1287.994795003162,DTLA_LAX
1289.8341035879855,DTLA_LAX
1295.9564103345854,DTLA_LAX
1297.9456001168671,DTLA_LAX
1300.9052784796595,DTLA_LAX
1304.9056039736636,DTLA_LAX
1309.4668406426892,DTLA_LAX
1311.7418727453316,DTLA_LAX
1313.3229710538442,DTLA_LAX
1314.9200159592733,DTLA_LAX
1321.757285924026,DTLA_LAX
1325.288313742133,DTLA_LAX
1332.4046888722694,DTLA_LAX
1334.71535045951,DTLA_LAX
1335.87445010967,DTLA_LAX
1343.292797918468,DTLA_LAX
1350.7900965507645,DTLA_LAX
1356.388092372192,DTLA_LAX
1364.870155314365,DTLA_LAX
1374.0418129614375,DTLA_LAX
1381.639580397944,DTLA_LAX
1386.8519331502312,DTLA_LAX
1392.5581815309392,DTLA_LAX
1399.529304419072,DTLA_LAX
1408.514529307339,DTLA_LAX
1414.7118096435493,DTLA_LAX
1426.0450881982806,DTLA_LAX
1440.0,DTLA_LAX
