schedule,od
676.0834000596449,LAX_DTLA
676.6812535104666,LAX_DTLA
678.3047771386075,LAX_DTLA
679.4611459333704,LAX_DTLA
682.1730521643772,LAX_DTLA
686.5997831846502,LAX_DTLA
688.9706493277432,LAX_DTLA
690.8672947967816,LAX_DTLA
695.3807571808017,LAX_DTLA
698.10476845265,LAX_DTLA
698.9130424712387,LAX_DTLA
700.8664048750892,LAX_DTLA
703.0457068398523,LAX_DTLA
710.5188880860276,LAX_DTLA
712.2994200479637,LAX_DTLA
723.0102232297206,LAX_DTLA
726.4304830069509,LAX_DTLA
728.269752417437,LAX_DTLA
733.6388021555235,LAX_DTLA
737.2197101602796,LAX_DTLA
738.848720149271,LAX_DTLA
740.0663439993058,LAX_DTLA
745.3003781893777,LAX_DTLA
747.7628005147155,LAX_DTLA
751.2039490535846,LAX_DTLA
756.7068888921261,LAX_DTLA
759.6195301133021,LAX_DTLA
762.5105671080477,LAX_DTLA
766.992546045595,LAX_DTLA
772.918212747518,LAX_DTLA
782.3582375104183,LAX_DTLA
782.8744024736318,LAX_DTLA
787.2600006427833,LAX_DTLA
791.436068933563,LAX_DTLA
793.409477842264,LAX_DTLA
794.8067442915216,LAX_DTLA
806.1544061274997,LAX_DTLA
807.4489095553424,LAX_DTLA
809.5050674267944,LAX_DTLA
811.7727697887217,LAX_DTLA
814.8722261647969,LAX_DTLA
817.0729475550772,LAX_DTLA
821.625847396181,LAX_DTLA
826.8850457622755,LAX_DTLA
829.9525388614693,LAX_DTLA
834.9305512986475,LAX_DTLA
837.9403192635959,LAX_DTLA
842.2415336429159,LAX_DTLA
843.7813061462722,LAX_DTLA
845.3954710872663,LAX_DTLA
852.5225486684486,LAX_DTLA
859.518133040044,LAX_DTLA
863.6726643954997,LAX_DTLA
868.2274318509386,LAX_DTLA
869.3790026112047,LAX_DTLA
870.9696556336227,LAX_DTLA
877.1329522937042,LAX_DTLA
881.7196618183747,LAX_DTLA
884.254532197833,LAX_DTLA
887.6727532495694,LAX_DTLA
890.5941430486157,LAX_DTLA
892.2745419279656,LAX_DTLA
893.8059938595408,LAX_DTLA
895.4206908497719,LAX_DTLA
900.2432155913078,LAX_DTLA
902.7034910633939,LAX_DTLA
906.0938374259559,LAX_DTLA
907.0219778011793,LAX_DTLA
908.1025608064374,LAX_DTLA
911.0768932729405,LAX_DTLA
914.2842427819085,LAX_DTLA
915.676230827572,LAX_DTLA
917.1721405055907,LAX_DTLA
920.9436438523866,LAX_DTLA
924.4674308504444,LAX_DTLA
928.2032203401335,LAX_DTLA
929.1311376216995,LAX_DTLA
934.6280640405929,LAX_DTLA
938.8969921177933,LAX_DTLA
940.0936299066655,LAX_DTLA
942.9258562150192,LAX_DTLA
944.6523379075752,LAX_DTLA
945.7026998787686,LAX_DTLA
952.4834810111696,LAX_DTLA
958.4822302548205,LAX_DTLA
962.096159921455,LAX_DTLA
963.9921710351969,LAX_DTLA
966.1209040896816,LAX_DTLA
968.4294889170843,LAX_DTLA
974.7700727135352,LAX_DTLA
984.8519677564626,LAX_DTLA
987.5459025955515,LAX_DTLA
988.4220231964233,LAX_DTLA
989.9393526317067,LAX_DTLA
991.2059274172706,LAX_DTLA
996.2443467723351,LAX_DTLA
997.3548747543958,LAX_DTLA
999.5595583090019,LAX_DTLA
1001.7152427965452,LAX_DTLA
1007.5061435694823,LAX_DTLA
1009.795548719017,LAX_DTLA
1011.1681897167205,LAX_DTLA
1016.5467986924406,LAX_DTLA
1017.3950050193123,LAX_DTLA
1020.1182301579986,LAX_DTLA
1024.7131402761886,LAX_DTLA
1026.5492293700836,LAX_DTLA
1027.123069428893,LAX_DTLA
1027.885965075881,LAX_DTLA
1029.5782158189747,LAX_DTLA
1031.4101010614906,LAX_DTLA
1032.523207747354,LAX_DTLA
1036.9031115495548,LAX_DTLA
1038.556327708156,LAX_DTLA
1040.7089372077412,LAX_DTLA
1042.9429889667476,LAX_DTLA
1044.5373111738706,LAX_DTLA
1047.6503310698995,LAX_DTLA
1050.385336968389,LAX_DTLA
1056.3104891459607,LAX_DTLA
1060.2232124917311,LAX_DTLA
1063.545217938047,LAX_DTLA
1066.6578475040694,LAX_DTLA
1068.7561849410001,LAX_DTLA
1076.4540296560845,LAX_DTLA
1076.818056913678,LAX_DTLA
1077.4310031610958,LAX_DTLA
1078.5827971252497,LAX_DTLA
1080.0957004131137,LAX_DTLA
1082.3080902717825,LAX_DTLA
1088.0545334074955,LAX_DTLA
1090.3519129145143,LAX_DTLA
1092.422835668974,LAX_DTLA
1098.3159742315677,LAX_DTLA
1099.6422323416339,LAX_DTLA
1102.4769746403351,LAX_DTLA
1104.7838876423607,LAX_DTLA
1106.2619593863194,LAX_DTLA
1107.0133864854226,LAX_DTLA
1108.772033529139,LAX_DTLA
1111.3313369774885,LAX_DTLA
1112.1090644049577,LAX_DTLA
1114.6925290948648,LAX_DTLA
1118.2199142005263,LAX_DTLA
1120.2251012293702,LAX_DTLA
1124.5985234602476,LAX_DTLA
1127.0685656194075,LAX_DTLA
1128.8445581892772,LAX_DTLA
1131.860894479839,LAX_DTLA
1133.2878770073103,LAX_DTLA
1133.88696911894,LAX_DTLA
1135.1709147510476,LAX_DTLA
1135.8911568338838,LAX_DTLA
1138.455654841272,LAX_DTLA
1142.702995920238,LAX_DTLA
1143.3354697961215,LAX_DTLA
1146.613828376377,LAX_DTLA
1148.2872659080665,LAX_DTLA
1150.2729750579213,LAX_DTLA
1153.0919828841802,LAX_DTLA
1154.1107202335838,LAX_DTLA
1156.3043690977781,LAX_DTLA
1161.43957935204,LAX_DTLA
1163.245339535868,LAX_DTLA
1166.2668391486227,LAX_DTLA
1171.7211104756407,LAX_DTLA
1172.3572515714743,LAX_DTLA
1172.660865298419,LAX_DTLA
1173.275421054427,LAX_DTLA
1175.5046755610601,LAX_DTLA
1176.3205182145325,LAX_DTLA
1183.4990494934384,LAX_DTLA
1183.9560584766014,LAX_DTLA
1185.7870264265723,LAX_DTLA
1187.1790584094038,LAX_DTLA
1188.93394854859,LAX_DTLA
1190.2538330175764,LAX_DTLA
1192.1378294497724,LAX_DTLA
1192.8453644074168,LAX_DTLA
1194.8272624089536,LAX_DTLA
1197.4415727081498,LAX_DTLA
1200.8080545234109,LAX_DTLA
1202.0883947720047,LAX_DTLA
1208.982949795327,LAX_DTLA
1217.4493905289285,LAX_DTLA
1221.2981375680583,LAX_DTLA
1223.4105235419506,LAX_DTLA
1224.6407932667614,LAX_DTLA
1226.7987261868739,LAX_DTLA
1228.7963641803944,LAX_DTLA
1230.149503779792,LAX_DTLA
1235.231885386527,LAX_DTLA
1238.1585034417037,LAX_DTLA
1239.4332462163459,LAX_DTLA
1240.148507182658,LAX_DTLA
1243.9353782903322,LAX_DTLA
1244.9827457597744,LAX_DTLA
1246.7098004144593,LAX_DTLA
1247.3726657414354,LAX_DTLA
1248.878774169902,LAX_DTLA
1252.204297262305,LAX_DTLA
1254.135334586991,LAX_DTLA
1255.4625528891413,LAX_DTLA
1259.8807795821012,LAX_DTLA
1265.7582407716475,LAX_DTLA
1267.3701713609878,LAX_DTLA
1271.8293086261876,LAX_DTLA
1277.7473274941096,LAX_DTLA
1280.4730077312715,LAX_DTLA
1285.4925703819974,LAX_DTLA
1288.839101807339,LAX_DTLA
1292.1553550652438,LAX_DTLA
1293.3921867891656,LAX_DTLA
1294.4005017952873,LAX_DTLA
1296.4245645887386,LAX_DTLA
1297.536075586727,LAX_DTLA
1298.0393568940317,LAX_DTLA
1301.7045611400115,LAX_DTLA
1306.0722285362401,LAX_DTLA
1309.2526760597552,LAX_DTLA
1314.470856410839,LAX_DTLA
1316.74933828666,LAX_DTLA
1318.4112349838265,LAX_DTLA
1319.017627026551,LAX_DTLA
1321.2408846235035,LAX_DTLA
1327.8827144372715,LAX_DTLA
1331.2933638843351,LAX_DTLA
1333.5627334222843,LAX_DTLA
1337.0606765657087,LAX_DTLA
1338.2687310096785,LAX_DTLA
1340.2944286877469,LAX_DTLA
1342.959806427446,LAX_DTLA
1346.5340163420215,LAX_DTLA
1349.3411912239533,LAX_DTLA
1352.56737242093,LAX_DTLA
1356.5154661260947,LAX_DTLA
1358.0486621328916,LAX_DTLA
1361.0217580741212,LAX_DTLA
1362.394592297077,LAX_DTLA
1363.1129161885804,LAX_DTLA
1364.9780757470594,LAX_DTLA
1366.8368029183507,LAX_DTLA
1368.9685577158457,LAX_DTLA
1369.89531783901,LAX_DTLA
1372.4103409340335,LAX_DTLA
1383.1294843575988,LAX_DTLA
1386.3158862510031,LAX_DTLA
1388.7372538250686,LAX_DTLA
1393.1179554772166,LAX_DTLA
1399.5286182701834,LAX_DTLA
1404.8079828175544,LAX_DTLA
1407.0437648629445,LAX_DTLA
1410.198801154127,LAX_DTLA
1413.5777277884188,LAX_DTLA
1417.055263389611,LAX_DTLA
1421.792853630647,LAX_DTLA
1423.1876697584205,LAX_DTLA
1428.3314834763721,LAX_DTLA
1434.8346120207286,LAX_DTLA
1436.6220240104412,LAX_DTLA
1439.384151055865,LAX_DTLA
1439.4460635940272,LAX_DTLA
126.79335986259582,DTLA_LAX
149.57336264349695,DTLA_LAX
159.34524528358924,DTLA_LAX
174.0444828437608,DTLA_LAX
180.31477734782516,DTLA_LAX
190.4777167146556,DTLA_LAX
196.45071356284237,DTLA_LAX
201.82826593629798,DTLA_LAX
209.929615602254,DTLA_LAX
224.36855342048554,DTLA_LAX
229.84695730803776,DTLA_LAX
235.0730138066548,DTLA_LAX
241.21953895668182,DTLA_LAX
244.7431747775197,DTLA_LAX
247.06699522285382,DTLA_LAX
254.6350942303802,DTLA_LAX
255.57476778842994,DTLA_LAX
262.35609869627876,DTLA_LAX
264.0036096458052,DTLA_LAX
265.5976143696492,DTLA_LAX
277.1545325533159,DTLA_LAX
280.6028806333627,DTLA_LAX
287.4113613782914,DTLA_LAX
293.35709387636405,DTLA_LAX
295.0285811532874,DTLA_LAX
297.0193755186332,DTLA_LAX
298.14447207768404,DTLA_LAX
301.2423924964828,DTLA_LAX
302.6759656315703,DTLA_LAX
304.8945387231631,DTLA_LAX
309.2456846667161,DTLA_LAX
312.74520893014306,DTLA_LAX
313.87797410978897,DTLA_LAX
315.17877380970845,DTLA_LAX
317.1475523999909,DTLA_LAX
319.2747919201269,DTLA_LAX
321.46098333429165,DTLA_LAX
325.52043881114565,DTLA_LAX
326.81953418278965,DTLA_LAX
332.57116085768973,DTLA_LAX
337.6455371693004,DTLA_LAX
340.21963992210135,DTLA_LAX
345.0420099237361,DTLA_LAX
348.80868781253923,DTLA_LAX
351.70049390710574,DTLA_LAX
352.929212555809,DTLA_LAX
355.48655895810157,DTLA_LAX
357.57398048092045,DTLA_LAX
360.3994328467236,DTLA_LAX
362.33972993014635,DTLA_LAX
363.9526464834914,DTLA_LAX
364.584804577426,DTLA_LAX
367.52712470446676,DTLA_LAX
368.51043995340626,DTLA_LAX
370.9199686674748,DTLA_LAX
372.120997321242,DTLA_LAX
373.67948497138684,DTLA_LAX
374.6397303635546,DTLA_LAX
377.7447474907683,DTLA_LAX
381.5711652174589,DTLA_LAX
383.36456278225444,DTLA_LAX
384.47672622868265,DTLA_LAX
386.9980178790002,DTLA_LAX
389.1177465809585,DTLA_LAX
391.70203731574134,DTLA_LAX
392.24852924013305,DTLA_LAX
394.8199289547547,DTLA_LAX
396.181159212248,DTLA_LAX
397.74652136349863,DTLA_LAX
399.9985584064813,DTLA_LAX
401.2543115469084,DTLA_LAX
404.8702947643412,DTLA_LAX
406.28827823445914,DTLA_LAX
408.4032207324137,DTLA_LAX
412.2851279554987,DTLA_LAX
413.56230466120087,DTLA_LAX
416.6175871850403,DTLA_LAX
417.4355148946073,DTLA_LAX
422.1960839870501,DTLA_LAX
425.02271679037017,DTLA_LAX
427.1196123809648,DTLA_LAX
430.89091138682943,DTLA_LAX
431.84441097031595,DTLA_LAX
436.1812452860081,DTLA_LAX
440.54077767915413,DTLA_LAX
443.0700109848319,DTLA_LAX
445.2051901963205,DTLA_LAX
446.9646991901197,DTLA_LAX
449.7436545483398,DTLA_LAX
451.3513137575309,DTLA_LAX
453.8366632058574,DTLA_LAX
456.68117764770903,DTLA_LAX
458.98945849745417,DTLA_LAX
465.2816803475114,DTLA_LAX
467.6152825503552,DTLA_LAX
469.4069402615698,DTLA_LAX
470.885145369458,DTLA_LAX
472.6240981342155,DTLA_LAX
475.4465060964283,DTLA_LAX
478.71253259618186,DTLA_LAX
481.10351225469407,DTLA_LAX
481.86052240128237,DTLA_LAX
486.10021694989877,DTLA_LAX
490.2858898697456,DTLA_LAX
492.0406003984599,DTLA_LAX
493.41402820077116,DTLA_LAX
496.17286629855,DTLA_LAX
496.7129518099447,DTLA_LAX
499.75049002251353,DTLA_LAX
501.63041717835176,DTLA_LAX
504.91271884346736,DTLA_LAX
506.8925066665682,DTLA_LAX
510.59523644538365,DTLA_LAX
514.5310355761053,DTLA_LAX
516.0574717130323,DTLA_LAX
517.2114708451911,DTLA_LAX
519.2087059907849,DTLA_LAX
520.2600107837286,DTLA_LAX
522.5955339154508,DTLA_LAX
529.4918658375587,DTLA_LAX
530.9006034477544,DTLA_LAX
533.4999559108805,DTLA_LAX
536.6914901653339,DTLA_LAX
539.6424205216248,DTLA_LAX
540.8809115290344,DTLA_LAX
543.5132182975045,DTLA_LAX
544.9201089513434,DTLA_LAX
547.016046724243,DTLA_LAX
548.567997501641,DTLA_LAX
549.0639350181178,DTLA_LAX
552.9800439079297,DTLA_LAX
557.2977651140378,DTLA_LAX
558.3846318021642,DTLA_LAX
559.7907376925743,DTLA_LAX
562.3010188333723,DTLA_LAX
564.3506070891935,DTLA_LAX
567.8502505371607,DTLA_LAX
568.4843200288744,DTLA_LAX
569.6055875862023,DTLA_LAX
570.4119413793139,DTLA_LAX
571.7523711429906,DTLA_LAX
574.2010979835229,DTLA_LAX
577.2008181895607,DTLA_LAX
579.5444745148727,DTLA_LAX
581.6378178557104,DTLA_LAX
584.6631678642293,DTLA_LAX
586.4583291054463,DTLA_LAX
590.348537331603,DTLA_LAX
592.3469051346638,DTLA_LAX
595.9738026354416,DTLA_LAX
599.0557189458157,DTLA_LAX
601.1133854357073,DTLA_LAX
602.374324876434,DTLA_LAX
605.3620538919133,DTLA_LAX
608.111529215556,DTLA_LAX
608.8132401063953,DTLA_LAX
610.8523526635772,DTLA_LAX
614.8602650342409,DTLA_LAX
617.4970225135793,DTLA_LAX
620.9409369619856,DTLA_LAX
625.4004574608521,DTLA_LAX
627.5732402938474,DTLA_LAX
631.8427221455471,DTLA_LAX
632.6700948943984,DTLA_LAX
635.7030703363914,DTLA_LAX
638.7612440421901,DTLA_LAX
640.9330056365887,DTLA_LAX
642.2330013800943,DTLA_LAX
645.0650060233646,DTLA_LAX
649.4163247815762,DTLA_LAX
653.5128571822388,DTLA_LAX
655.7233956305672,DTLA_LAX
657.1309221711344,DTLA_LAX
659.5134275875162,DTLA_LAX
660.8978770203271,DTLA_LAX
661.7025616601647,DTLA_LAX
663.9632525600327,DTLA_LAX
665.9344592412331,DTLA_LAX
669.7408742089151,DTLA_LAX
673.1610358229692,DTLA_LAX
678.4199979319671,DTLA_LAX
679.6290165473217,DTLA_LAX
681.2969134773866,DTLA_LAX
683.6877261066603,DTLA_LAX
687.3291282152968,DTLA_LAX
689.7154192428322,DTLA_LAX
692.0715883820487,DTLA_LAX
693.2570846173577,DTLA_LAX
695.5893425709006,DTLA_LAX
699.8010681525101,DTLA_LAX
702.1458258664122,DTLA_LAX
703.4483851976636,DTLA_LAX
707.6426084731477,DTLA_LAX
712.7525676839718,DTLA_LAX
717.1319471165157,DTLA_LAX
719.9210851023629,DTLA_LAX
721.4098495528225,DTLA_LAX
723.433331034548,DTLA_LAX
727.9288013587327,DTLA_LAX
729.8503056163042,DTLA_LAX
732.1894597888208,DTLA_LAX
737.6132883843908,DTLA_LAX
740.2254511042244,DTLA_LAX
744.6388300184902,DTLA_LAX
753.0794238147623,DTLA_LAX
755.3865115445892,DTLA_LAX
758.8048436448896,DTLA_LAX
760.8728843154092,DTLA_LAX
762.168489726841,DTLA_LAX
764.1786719535552,DTLA_LAX
766.1093855640158,DTLA_LAX
768.736321072383,DTLA_LAX
770.2371104377401,DTLA_LAX
773.7786093942688,DTLA_LAX
777.6011392481449,DTLA_LAX
778.8001600556494,DTLA_LAX
780.7200510694836,DTLA_LAX
784.4901370114886,DTLA_LAX
785.7628808424746,DTLA_LAX
787.0438966555324,DTLA_LAX
789.1757298429379,DTLA_LAX
791.8880492666692,DTLA_LAX
795.6430804489564,DTLA_LAX
798.9619715786291,DTLA_LAX
799.7654351246558,DTLA_LAX
803.2038713653706,DTLA_LAX
805.3880329593476,DTLA_LAX
810.0209190613609,DTLA_LAX
811.673491764955,DTLA_LAX
813.1146598750853,DTLA_LAX
814.1740398613788,DTLA_LAX
817.3390169146641,DTLA_LAX
819.5887793222637,DTLA_LAX
822.5573307675751,DTLA_LAX
823.9176994012853,DTLA_LAX
825.6616946849823,DTLA_LAX
827.0709145153176,DTLA_LAX
834.2520775060938,DTLA_LAX
840.7595956893423,DTLA_LAX
844.0514357743311,DTLA_LAX
847.2529932190455,DTLA_LAX
848.6695590307869,DTLA_LAX
854.4027364716515,DTLA_LAX
856.3924148267574,DTLA_LAX
857.0412107563191,DTLA_LAX
860.0256892855672,DTLA_LAX
863.2534894301438,DTLA_LAX
866.9877468025135,DTLA_LAX
869.9287738595805,DTLA_LAX
871.9909167375348,DTLA_LAX
873.6127095337183,DTLA_LAX
877.678779523048,DTLA_LAX
879.9261068733025,DTLA_LAX
882.2407548536206,DTLA_LAX
883.6750852930552,DTLA_LAX
886.4560250885061,DTLA_LAX
888.6039278548584,DTLA_LAX
889.5399730729565,DTLA_LAX
895.8503640350941,DTLA_LAX
899.1286480914401,DTLA_LAX
901.3273181919262,DTLA_LAX
904.3868102549385,DTLA_LAX
909.7121524884549,DTLA_LAX
913.9128081568577,DTLA_LAX
917.8576967751203,DTLA_LAX
920.1770180070309,DTLA_LAX
921.9215148038156,DTLA_LAX
927.2053762715099,DTLA_LAX
931.5507457397398,DTLA_LAX
932.9359611159011,DTLA_LAX
937.0563206891242,DTLA_LAX
940.4472227924031,DTLA_LAX
941.8196501194694,DTLA_LAX
944.7443542953133,DTLA_LAX
948.710816213175,DTLA_LAX
955.272190032561,DTLA_LAX
960.9616639991071,DTLA_LAX
963.9476419014426,DTLA_LAX
967.4491617789249,DTLA_LAX
970.6663929237864,DTLA_LAX
972.5487499185551,DTLA_LAX
974.4568165602744,DTLA_LAX
975.3316446759223,DTLA_LAX
981.1410004399486,DTLA_LAX
984.0371462540022,DTLA_LAX
986.3397942730808,DTLA_LAX
989.2741942195939,DTLA_LAX
991.9936831917743,DTLA_LAX
994.4997490614614,DTLA_LAX
997.1436728574898,DTLA_LAX
1000.7228325831345,DTLA_LAX
1004.7347179759428,DTLA_LAX
1008.8913654552663,DTLA_LAX
1018.4370509773014,DTLA_LAX
1022.519353936497,DTLA_LAX
1027.74756755405,DTLA_LAX
1028.4442728073461,DTLA_LAX
1031.711869647271,DTLA_LAX
1034.010200513383,DTLA_LAX
1040.1860784232601,DTLA_LAX
1042.3734063653192,DTLA_LAX
1046.3305895495662,DTLA_LAX
1049.9269062647961,DTLA_LAX
1051.9873860730327,DTLA_LAX
1054.28625007261,DTLA_LAX
1056.0426752290548,DTLA_LAX
1060.0649397201407,DTLA_LAX
1063.529112538115,DTLA_LAX
1067.5573299429377,DTLA_LAX
1070.7656441690988,DTLA_LAX
1072.9701819684608,DTLA_LAX
1075.1393662872301,DTLA_LAX
1076.769778421603,DTLA_LAX
1080.1908281202857,DTLA_LAX
1082.8993567142193,DTLA_LAX
1085.3645755470977,DTLA_LAX
1089.1880635301186,DTLA_LAX
1091.7958344322983,DTLA_LAX
1098.1043993930145,DTLA_LAX
1102.2470891715163,DTLA_LAX
1105.510565290397,DTLA_LAX
1110.7537029436885,DTLA_LAX
1115.8520286095004,DTLA_LAX
1121.4667097695785,DTLA_LAX
1129.2292510027582,DTLA_LAX
1134.4114444002287,DTLA_LAX
1138.4744103256303,DTLA_LAX
1146.6960325224074,DTLA_LAX
1148.490358500807,DTLA_LAX
1156.0671875798832,DTLA_LAX
1159.945618075784,DTLA_LAX
1164.1506043427225,DTLA_LAX
1169.1433151434803,DTLA_LAX
1174.9177837278482,DTLA_LAX
1176.994464447503,DTLA_LAX
1179.6071657116117,DTLA_LAX
1183.6913965569156,DTLA_LAX
1185.7392940531329,DTLA_LAX
1194.6798347016475,DTLA_LAX
1198.6442948963015,DTLA_LAX
1203.400069298379,DTLA_LAX
1207.6312791247738,DTLA_LAX
1211.503264503736,DTLA_LAX
1214.780424017749,DTLA_LAX
1221.5946055720883,DTLA_LAX
1226.6789271423336,DTLA_LAX
1230.462125323608,DTLA_LAX
1232.8576544379569,DTLA_LAX
1235.4630144104012,DTLA_LAX
1238.200635542331,DTLA_LAX
1240.074021073103,DTLA_LAX
1245.594533659576,DTLA_LAX
1247.7374694180965,DTLA_LAX
1252.6942847417922,DTLA_LAX
1256.055106237523,DTLA_LAX
1260.0314126283597,DTLA_LAX
1262.9617270316082,DTLA_LAX
1265.0888852974988,DTLA_LAX
1267.1958033912772,DTLA_LAX
1270.9773385729577,DTLA_LAX
1272.3660577411283,DTLA_LAX
1274.1102128970408,DTLA_LAX
1276.880903470992,DTLA_LAX
1283.493455572836,DTLA_LAX
1288.4467835058786,DTLA_LAX
1295.0542586167992,DTLA_LAX
1295.5262537867188,DTLA_LAX
1298.775090046166,DTLA_LAX
1304.1598573543451,DTLA_LAX
1308.317128486755,DTLA_LAX
1310.2815615249572,DTLA_LAX
1315.2625936776385,DTLA_LAX
1319.1890508559152,DTLA_LAX
1321.4948944626728,DTLA_LAX
1324.176478151579,DTLA_LAX
1327.6219292126232,DTLA_LAX
1331.7953243449592,DTLA_LAX
1335.1886726287976,DTLA_LAX
1336.681099966897,DTLA_LAX
1341.5959282339284,DTLA_LAX
1346.7209949497906,DTLA_LAX
1350.1210427265182,DTLA_LAX
1354.1260015421904,DTLA_LAX
1359.5721438835037,DTLA_LAX
1364.567979724623,DTLA_LAX
1371.480938091369,DTLA_LAX
1377.4065765419832,DTLA_LAX
1381.3839394346062,DTLA_LAX
1386.3972299688844,DTLA_LAX
1393.5034006384922,DTLA_LAX
1400.7647180706183,DTLA_LAX
1407.3033566304434,DTLA_LAX
1418.709991881583,DTLA_LAX
1426.5431856237271,DTLA_LAX
1436.3876270642072,DTLA_LAX
1440.0,DTLA_LAX
