schedule,od
775.1044862319171,LAX_DTLA
780.9803838396617,LAX_DTLA
782.4302813444247,LAX_DTLA
785.3134209152007,LAX_DTLA
788.5101634136112,LAX_DTLA
791.4386113319476,LAX_DTLA
797.0187995361138,LAX_DTLA
800.7887449902175,LAX_DTLA
803.7030429155799,LAX_DTLA
804.8939013602421,LAX_DTLA
810.1615633069804,LAX_DTLA
816.4920198342751,LAX_DTLA
818.9799841797587,LAX_DTLA
821.448047807223,LAX_DTLA
828.8739139599251,LAX_DTLA
835.474217996501,LAX_DTLA
840.2999604073559,LAX_DTLA
849.0811649231268,LAX_DTLA
853.1048361827488,LAX_DTLA
855.6780846812766,LAX_DTLA
857.5401871393757,LAX_DTLA
862.7784674224899,LAX_DTLA
868.7846107922459,LAX_DTLA
870.8935498066637,LAX_DTLA
876.3938428995757,LAX_DTLA
876.8099882720802,LAX_DTLA
878.7774664600465,LAX_DTLA
879.0599563834709,LAX_DTLA
879.8803547368857,LAX_DTLA
880.7115558499604,LAX_DTLA
881.1054537005156,LAX_DTLA
883.6289033357332,LAX_DTLA
887.5075549594384,LAX_DTLA
889.5834964455806,LAX_DTLA
893.915959620554,LAX_DTLA
895.5994781438561,LAX_DTLA
897.0435983004293,LAX_DTLA
899.5584080066787,LAX_DTLA
904.6780261606099,LAX_DTLA
907.4122403607946,LAX_DTLA
912.9074399844413,LAX_DTLA
915.8397130996407,LAX_DTLA
919.0507390707567,LAX_DTLA
922.9246181383628,LAX_DTLA
926.6299060111836,LAX_DTLA
928.2250030624572,LAX_DTLA
937.4771214839518,LAX_DTLA
938.3070396757057,LAX_DTLA
940.2205315510953,LAX_DTLA
944.1694348413175,LAX_DTLA
949.4122461523319,LAX_DTLA
952.6636274791329,LAX_DTLA
958.2372165960113,LAX_DTLA
963.277961063727,LAX_DTLA
967.9731087487136,LAX_DTLA
973.1917841846845,LAX_DTLA
975.355468638147,LAX_DTLA
976.6576243264326,LAX_DTLA
979.6505733358858,LAX_DTLA
982.354826356647,LAX_DTLA
986.1237032992685,LAX_DTLA
988.0716497956993,LAX_DTLA
991.5019364476186,LAX_DTLA
994.1390949650412,LAX_DTLA
994.9376460981733,LAX_DTLA
999.9093352766793,LAX_DTLA
1009.6618944491213,LAX_DTLA
1011.0130097643348,LAX_DTLA
1014.521480423482,LAX_DTLA
1019.8962807868331,LAX_DTLA
1020.7448121056367,LAX_DTLA
1021.6196881064665,LAX_DTLA
1022.3863401151613,LAX_DTLA
1027.312163009483,LAX_DTLA
1029.9690552472532,LAX_DTLA
1031.9642742258347,LAX_DTLA
1033.557085479403,LAX_DTLA
1038.4906285272543,LAX_DTLA
1043.6870539689614,LAX_DTLA
1046.196674739094,LAX_DTLA
1048.132931284802,LAX_DTLA
1053.4406849260956,LAX_DTLA
1056.268036240499,LAX_DTLA
1058.8097030427164,LAX_DTLA
1062.1013658914458,LAX_DTLA
1063.2789796815084,LAX_DTLA
1064.7448417685548,LAX_DTLA
1067.034840104695,LAX_DTLA
1068.1009092194727,LAX_DTLA
1070.0080651658238,LAX_DTLA
1071.1811470949542,LAX_DTLA
1077.5800968637004,LAX_DTLA
1084.5668978788237,LAX_DTLA
1087.5572952710238,LAX_DTLA
1091.0984243675846,LAX_DTLA
1095.7087154053709,LAX_DTLA
1101.1155990586458,LAX_DTLA
1102.6122995630567,LAX_DTLA
1105.7906627425705,LAX_DTLA
1113.1644545200745,LAX_DTLA
1114.0841876402687,LAX_DTLA
1114.7514845730805,LAX_DTLA
1116.7433782447893,LAX_DTLA
1121.9361777406946,LAX_DTLA
1124.461047472056,LAX_DTLA
1129.8962522423044,LAX_DTLA
1132.045970340346,LAX_DTLA
1134.428696401715,LAX_DTLA
1135.988937053255,LAX_DTLA
1137.388656090339,LAX_DTLA
1138.579180633351,LAX_DTLA
1140.0307025954353,LAX_DTLA
1141.3166891372261,LAX_DTLA
1142.0393085760152,LAX_DTLA
1143.994712658641,LAX_DTLA
1145.7777783112042,LAX_DTLA
1147.9128840879757,LAX_DTLA
1151.7088760627496,LAX_DTLA
1154.906546457389,LAX_DTLA
1157.6578678419219,LAX_DTLA
1160.1368215782306,LAX_DTLA
1163.0711671468077,LAX_DTLA
1166.9431751402542,LAX_DTLA
1170.4986526127814,LAX_DTLA
1172.0336306169297,LAX_DTLA
1174.829075202991,LAX_DTLA
1178.750721076041,LAX_DTLA
1183.0294433422107,LAX_DTLA
1186.2347650629208,LAX_DTLA
1188.7910223820172,LAX_DTLA
1191.957700613321,LAX_DTLA
1192.6328231501075,LAX_DTLA
1197.26843418397,LAX_DTLA
1203.644788314873,LAX_DTLA
1206.21896019593,LAX_DTLA
1207.464655267127,LAX_DTLA
1213.95238074169,LAX_DTLA
1215.09717885553,LAX_DTLA
1217.1789363501061,LAX_DTLA
1219.0843763714383,LAX_DTLA
1220.028211378864,LAX_DTLA
1224.4253581461824,LAX_DTLA
1226.4703608315247,LAX_DTLA
1227.7644887654499,LAX_DTLA
1229.9359734594368,LAX_DTLA
1234.264411628843,LAX_DTLA
1241.391173757671,LAX_DTLA
1242.1003762676912,LAX_DTLA
1243.8556220089827,LAX_DTLA
1246.0745545271157,LAX_DTLA
1246.8883605745245,LAX_DTLA
1248.7772315378845,LAX_DTLA
1254.4718156513743,LAX_DTLA
1258.456497914926,LAX_DTLA
1259.4453308797472,LAX_DTLA
1261.9139967112799,LAX_DTLA
1265.880973871101,LAX_DTLA
1268.0061731238513,LAX_DTLA
1270.3182270154855,LAX_DTLA
1277.022757806025,LAX_DTLA
1280.0669025037573,LAX_DTLA
1280.9626495804077,LAX_DTLA
1286.128007602272,LAX_DTLA
1286.660868027744,LAX_DTLA
1288.8375636358917,LAX_DTLA
1289.6922286331308,LAX_DTLA
1290.6304619430898,LAX_DTLA
1295.7707890801032,LAX_DTLA
1296.4182286391672,LAX_DTLA
1299.0902468955308,LAX_DTLA
1303.2059099512503,LAX_DTLA
1304.9701349773218,LAX_DTLA
1306.213387331176,LAX_DTLA
1311.640260759668,LAX_DTLA
1315.3764481291619,LAX_DTLA
1317.0984479520641,LAX_DTLA
1319.5509389902431,LAX_DTLA
1320.8457104883023,LAX_DTLA
1324.9191758811514,LAX_DTLA
1325.2923558350074,LAX_DTLA
1326.4067555660347,LAX_DTLA
1327.35779096553,LAX_DTLA
1330.4324564768979,LAX_DTLA
1333.3462781786407,LAX_DTLA
1336.0757273961383,LAX_DTLA
1338.9717014501716,LAX_DTLA
1341.2440009066843,LAX_DTLA
1341.8600377179125,LAX_DTLA
1343.1782062658513,LAX_DTLA
1344.7031023405784,LAX_DTLA
1345.898218393556,LAX_DTLA
1346.9858928063038,LAX_DTLA
1350.0663069897707,LAX_DTLA
1356.1027368316015,LAX_DTLA
1362.8344718854614,LAX_DTLA
1365.4225358948004,LAX_DTLA
1367.1477793216466,LAX_DTLA
1373.241322195133,LAX_DTLA
1376.3592744730709,LAX_DTLA
1379.7432404023275,LAX_DTLA
1382.7624409084906,LAX_DTLA
1387.0192448471564,LAX_DTLA
1390.135072152885,LAX_DTLA
1395.0891545205877,LAX_DTLA
1400.7544913946206,LAX_DTLA
1404.0826304616228,LAX_DTLA
1409.288544251506,LAX_DTLA
1415.5158377902721,LAX_DTLA
1418.2105693732162,LAX_DTLA
1419.9731434387377,LAX_DTLA
1424.1666587164443,LAX_DTLA
1430.1766253428295,LAX_DTLA
1434.2364723481603,LAX_DTLA
1436.1330884273577,LAX_DTLA
1437.695206400878,LAX_DTLA
1439.1764494772108,LAX_DTLA
1439.2792857828676,LAX_DTLA
13.731636083322428,DTLA_LAX
24.998689421348942,DTLA_LAX
195.7542812970309,DTLA_LAX
203.57914138908717,DTLA_LAX
224.64473929658357,DTLA_LAX
242.94752697083106,DTLA_LAX
249.36457785340235,DTLA_LAX
257.331160874218,DTLA_LAX
262.78776459473016,DTLA_LAX
264.18267824871367,DTLA_LAX
269.6755795170246,DTLA_LAX
279.3995737347829,DTLA_LAX
285.69251367304787,DTLA_LAX
294.64562189032915,DTLA_LAX
300.0504107038913,DTLA_LAX
303.23763662148735,DTLA_LAX
311.00922737804865,DTLA_LAX
313.7726166862428,DTLA_LAX
319.20389146009876,DTLA_LAX
325.1483234079348,DTLA_LAX
330.60870347224693,DTLA_LAX
336.19437694413045,DTLA_LAX
342.0506647082588,DTLA_LAX
348.2426970861016,DTLA_LAX
352.67711784143535,DTLA_LAX
356.9471865899793,DTLA_LAX
364.64143057358376,DTLA_LAX
368.2924924492826,DTLA_LAX
369.92415653079183,DTLA_LAX
375.1826212838986,DTLA_LAX
379.1194778710402,DTLA_LAX
380.3145651270699,DTLA_LAX
382.7704879213544,DTLA_LAX
387.60128464717076,DTLA_LAX
392.0260582318167,DTLA_LAX
394.4222859192552,DTLA_LAX
397.73502497349637,DTLA_LAX
405.2388869116443,DTLA_LAX
408.55181390994585,DTLA_LAX
414.6353323480033,DTLA_LAX
417.2576699403782,DTLA_LAX
420.4411036510813,DTLA_LAX
421.8088572366507,DTLA_LAX
427.27138735851395,DTLA_LAX
432.320483571368,DTLA_LAX
434.75134993265306,DTLA_LAX
438.1291547449017,DTLA_LAX
440.8829682781889,DTLA_LAX
446.8214594170546,DTLA_LAX
450.65356167143625,DTLA_LAX
457.2420126834328,DTLA_LAX
460.49204517398505,DTLA_LAX
465.03589035053614,DTLA_LAX
467.13538425075814,DTLA_LAX
468.1006950199462,DTLA_LAX
473.10447311514156,DTLA_LAX
476.7716789091297,DTLA_LAX
477.2633138949493,DTLA_LAX
481.4486414453176,DTLA_LAX
485.35089313649564,DTLA_LAX
487.9775553128179,DTLA_LAX
494.7604361952773,DTLA_LAX
500.8376922856647,DTLA_LAX
505.21701632368604,DTLA_LAX
511.4657748201483,DTLA_LAX
512.915822589167,DTLA_LAX
518.9135783222889,DTLA_LAX
523.034310573164,DTLA_LAX
528.4752455916905,DTLA_LAX
531.5145368556028,DTLA_LAX
535.9883634679351,DTLA_LAX
539.0164295172625,DTLA_LAX
540.9422866236816,DTLA_LAX
549.3392283070315,DTLA_LAX
550.6234367249336,DTLA_LAX
553.0252572961197,DTLA_LAX
555.5930960549377,DTLA_LAX
558.6462935680561,DTLA_LAX
563.1143349614441,DTLA_LAX
566.891054522045,DTLA_LAX
569.0321871633238,DTLA_LAX
573.9712544891827,DTLA_LAX
577.5810524579219,DTLA_LAX
578.82931033156,DTLA_LAX
586.3866672138619,DTLA_LAX
590.1804680936153,DTLA_LAX
593.389718138206,DTLA_LAX
598.5969616270858,DTLA_LAX
599.8755893747427,DTLA_LAX
602.8674985433524,DTLA_LAX
606.611326179339,DTLA_LAX
609.843989894966,DTLA_LAX
612.6150480669713,DTLA_LAX
616.0488233716823,DTLA_LAX
619.3626942220567,DTLA_LAX
621.877784496101,DTLA_LAX
624.7891654861194,DTLA_LAX
627.2012777268252,DTLA_LAX
628.7499980125581,DTLA_LAX
633.3997003382362,DTLA_LAX
637.5709608253103,DTLA_LAX
640.6744945904043,DTLA_LAX
642.502986592031,DTLA_LAX
647.1779949685935,DTLA_LAX
652.0785841450098,DTLA_LAX
654.7475225237657,DTLA_LAX
658.3016763770497,DTLA_LAX
659.1797235443095,DTLA_LAX
663.3304638790728,DTLA_LAX
664.8383493660364,DTLA_LAX
667.4145688897529,DTLA_LAX
669.62845022061,DTLA_LAX
676.0561146182014,DTLA_LAX
677.8965149899825,DTLA_LAX
682.33827060236,DTLA_LAX
687.5951603828995,DTLA_LAX
692.9136303957165,DTLA_LAX
698.4258898895315,DTLA_LAX
700.8215284045874,DTLA_LAX
702.4883596333261,DTLA_LAX
705.5167609134479,DTLA_LAX
708.8118524697039,DTLA_LAX
712.0811298091504,DTLA_LAX
716.4353713099555,DTLA_LAX
721.8294677088512,DTLA_LAX
727.0630911205792,DTLA_LAX
732.944990601077,DTLA_LAX
734.6300598789934,DTLA_LAX
738.3106070987787,DTLA_LAX
739.8420916029552,DTLA_LAX
746.3112609382513,DTLA_LAX
752.3939940728056,DTLA_LAX
756.2135377699558,DTLA_LAX
759.2969903629294,DTLA_LAX
760.1822290950822,DTLA_LAX
764.2788160201006,DTLA_LAX
768.75169387448,DTLA_LAX
770.5139124701141,DTLA_LAX
774.7988393733626,DTLA_LAX
780.0765940965854,DTLA_LAX
782.6657882992668,DTLA_LAX
787.0918723078127,DTLA_LAX
788.1638089960227,DTLA_LAX
792.0653844172025,DTLA_LAX
793.8653530412206,DTLA_LAX
796.5451891326497,DTLA_LAX
800.0272582961449,DTLA_LAX
801.0065070136487,DTLA_LAX
802.9900819007867,DTLA_LAX
804.3523106016867,DTLA_LAX
806.3671697241605,DTLA_LAX
809.6692048785424,DTLA_LAX
812.1487116242948,DTLA_LAX
819.1184014870478,DTLA_LAX
822.0038022368736,DTLA_LAX
822.553634304118,DTLA_LAX
826.624982936192,DTLA_LAX
828.9293431334247,DTLA_LAX
832.4474181706863,DTLA_LAX
834.831048746918,DTLA_LAX
838.5150612955072,DTLA_LAX
840.5713505011709,DTLA_LAX
845.7625109617263,DTLA_LAX
850.6886921202355,DTLA_LAX
856.5764682240349,DTLA_LAX
861.9114202478543,DTLA_LAX
869.6334764980256,DTLA_LAX
875.8783543413251,DTLA_LAX
880.3392226307681,DTLA_LAX
885.3932019311123,DTLA_LAX
890.690651037426,DTLA_LAX
893.4456309976075,DTLA_LAX
896.8230746420833,DTLA_LAX
903.6481016097177,DTLA_LAX
906.9661073604932,DTLA_LAX
911.2619613727428,DTLA_LAX
915.2955187874023,DTLA_LAX
919.636441886421,DTLA_LAX
922.9569431924386,DTLA_LAX
924.1581117758476,DTLA_LAX
926.0924394601577,DTLA_LAX
929.7830926958914,DTLA_LAX
935.8842975428129,DTLA_LAX
937.2574191484916,DTLA_LAX
939.3292808125916,DTLA_LAX
943.1012054547281,DTLA_LAX
945.7339279928412,DTLA_LAX
950.9359125340288,DTLA_LAX
961.7513236271966,DTLA_LAX
962.4604061448874,DTLA_LAX
963.2332336314252,DTLA_LAX
970.0625715542965,DTLA_LAX
974.2937707517085,DTLA_LAX
978.9746909572491,DTLA_LAX
983.3824525716911,DTLA_LAX
989.3750003770984,DTLA_LAX
998.9445714587869,DTLA_LAX
1006.6233850444984,DTLA_LAX
1015.1606326776376,DTLA_LAX
1018.0020110269061,DTLA_LAX
1022.1649898802997,DTLA_LAX
1027.589690526662,DTLA_LAX
1033.5209402093267,DTLA_LAX
1039.1871760318527,DTLA_LAX
1043.207490447126,DTLA_LAX
1048.8234661358329,DTLA_LAX
1051.05832093354,DTLA_LAX
1055.2748323249775,DTLA_LAX
1062.395595207916,DTLA_LAX
1068.4957749748064,DTLA_LAX
1074.3276006367385,DTLA_LAX
1078.6962247949477,DTLA_LAX
1086.2888481303512,DTLA_LAX
1087.8347292618726,DTLA_LAX
1093.50085565491,DTLA_LAX
1101.7689998976416,DTLA_LAX
1108.9187296770829,DTLA_LAX
1114.003041844155,DTLA_LAX
1117.456187881507,DTLA_LAX
1122.0032765670176,DTLA_LAX
1127.4737589825318,DTLA_LAX
1134.2458273157517,DTLA_LAX
1137.1006135534785,DTLA_LAX
1142.7419769901915,DTLA_LAX
1148.987235493554,DTLA_LAX
1154.9869385196093,DTLA_LAX
1157.7967941155598,DTLA_LAX
1164.2950550743008,DTLA_LAX
1169.3649374332517,DTLA_LAX
1174.0575093448288,DTLA_LAX
1180.3456098476345,DTLA_LAX
1182.3743282892387,DTLA_LAX
1183.2415888992084,DTLA_LAX
1185.8972306685837,DTLA_LAX
1191.039111992229,DTLA_LAX
1195.6758617514363,DTLA_LAX
1198.93467425521,DTLA_LAX
1201.376940671488,DTLA_LAX
1207.871074031308,DTLA_LAX
1213.9383528160038,DTLA_LAX
1215.9152024608932,DTLA_LAX
1218.784443196164,DTLA_LAX
1222.3822989351506,DTLA_LAX
1224.6184425197432,DTLA_LAX
1230.5586341797957,DTLA_LAX
1234.8223685358641,DTLA_LAX
1237.196146724029,DTLA_LAX
1240.908724476266,DTLA_LAX
1247.7952462671306,DTLA_LAX
1253.548941199443,DTLA_LAX
1255.5156240112467,DTLA_LAX
1262.0315790097013,DTLA_LAX
1263.8140582093074,DTLA_LAX
1267.3679764399517,DTLA_LAX
1271.8663487546448,DTLA_LAX
1274.0700389678473,DTLA_LAX
1279.5207708091498,DTLA_LAX
1280.0976638413408,DTLA_LAX
1285.054235631001,DTLA_LAX
1290.2436145342783,DTLA_LAX
1291.5568675597044,DTLA_LAX
1298.4631966877826,DTLA_LAX
1301.734129808359,DTLA_LAX
1305.2454117924467,DTLA_LAX
1306.6843722696249,DTLA_LAX
1311.8157431426998,DTLA_LAX
1313.9496985928813,DTLA_LAX
1315.72019544709,DTLA_LAX
1320.0197978858405,DTLA_LAX
1324.0933172501097,DTLA_LAX
1325.749011814794,DTLA_LAX
1328.5928766237473,DTLA_LAX
1329.7950205617008,DTLA_LAX
1335.652549719838,DTLA_LAX
1345.1818351964644,DTLA_LAX
1351.7941384820174,DTLA_LAX
1357.8019841930227,DTLA_LAX
1362.197413090645,DTLA_LAX
1367.8920349354805,DTLA_LAX
1370.9609185510571,DTLA_LAX
1373.2660960503822,DTLA_LAX
1378.2694461944727,DTLA_LAX
1390.2883757475313,DTLA_LAX
1402.0119426614538,DTLA_LAX
1413.515299178241,DTLA_LAX
1420.1926843290692,DTLA_LAX
1428.992622551609,DTLA_LAX
1440.0,DTLA_LAX
