schedule,od
460.30653703788323,LAX_DTLA
463.75565633503635,LAX_DTLA
464.8798824044351,LAX_DTLA
466.0340747064676,LAX_DTLA
469.5893338547183,LAX_DTLA
471.7905095579193,LAX_DTLA
473.24730845186,LAX_DTLA
473.6644953980822,LAX_DTLA
474.4378090419931,LAX_DTLA
475.21115019271434,LAX_DTLA
476.8884633809749,LAX_DTLA
478.60062659265895,LAX_DTLA
481.60740231359455,LAX_DTLA
487.2783989838115,LAX_DTLA
489.16807902870386,LAX_DTLA
494.9171690381505,LAX_DTLA
497.9405609450979,LAX_DTLA
500.0819382346133,LAX_DTLA
501.806426204453,LAX_DTLA
503.5488409785189,LAX_DTLA
505.9641337423089,LAX_DTLA
506.53089020226156,LAX_DTLA
507.91241305800685,LAX_DTLA
510.179980878365,LAX_DTLA
516.8213534857189,LAX_DTLA
518.9259446932879,LAX_DTLA
521.6200732090264,LAX_DTLA
525.2218663568983,LAX_DTLA
531.4174176832958,LAX_DTLA
533.6565234031808,LAX_DTLA
535.4912207784197,LAX_DTLA
536.0987751207648,LAX_DTLA
537.4517578006514,LAX_DTLA
539.5636403886924,LAX_DTLA
540.8939479345453,LAX_DTLA
545.0007993850717,LAX_DTLA
548.7746299190188,LAX_DTLA
553.352898581857,LAX_DTLA
556.2953764347601,LAX_DTLA
559.3231070870514,LAX_DTLA
560.2277221836009,LAX_DTLA
560.970719961321,LAX_DTLA
562.3139380750008,LAX_DTLA
562.7331878833411,LAX_DTLA
564.7145829654781,LAX_DTLA
565.6855702804422,LAX_DTLA
567.2820277396235,LAX_DTLA
568.3117102551641,LAX_DTLA
572.8660766031875,LAX_DTLA
573.7019298848035,LAX_DTLA
577.4831478875216,LAX_DTLA
578.7607229632038,LAX_DTLA
580.4275436019285,LAX_DTLA
584.3284389097372,LAX_DTLA
589.3555717380065,LAX_DTLA
589.9602396580035,LAX_DTLA
590.9688366462314,LAX_DTLA
591.5943812197794,LAX_DTLA
592.978419525365,LAX_DTLA
595.1622767888342,LAX_DTLA
597.4415903012352,LAX_DTLA
599.5919872060102,LAX_DTLA
600.9539794492852,LAX_DTLA
604.2404562417006,LAX_DTLA
608.7003128736972,LAX_DTLA
613.3162110956448,LAX_DTLA
614.4876977445231,LAX_DTLA
615.9698694945916,LAX_DTLA
619.2179415115049,LAX_DTLA
621.5946757694479,LAX_DTLA
626.6720150165357,LAX_DTLA
630.0931368697173,LAX_DTLA
633.2326054020594,LAX_DTLA
634.9657400927186,LAX_DTLA
639.2731078435539,LAX_DTLA
641.1555520237551,LAX_DTLA
642.8855448957286,LAX_DTLA
648.0336758497547,LAX_DTLA
653.0798202427906,LAX_DTLA
656.1130374009387,LAX_DTLA
661.3511262458825,LAX_DTLA
662.3877179025998,LAX_DTLA
663.1807542313967,LAX_DTLA
667.8127374359277,LAX_DTLA
669.4462341287234,LAX_DTLA
669.9820703156228,LAX_DTLA
671.154940746503,LAX_DTLA
671.9593682735325,LAX_DTLA
673.3319456435717,LAX_DTLA
674.6087430906211,LAX_DTLA
677.1081874512191,LAX_DTLA
678.9086784103724,LAX_DTLA
681.7776326885121,LAX_DTLA
683.7774925315521,LAX_DTLA
684.2613405611969,LAX_DTLA
685.7182819268099,LAX_DTLA
690.7533644301379,LAX_DTLA
692.3866003046485,LAX_DTLA
693.9929548460151,LAX_DTLA
695.2559328187774,LAX_DTLA
696.9634187645586,LAX_DTLA
699.3766949346499,LAX_DTLA
701.8090064976864,LAX_DTLA
703.7718663897683,LAX_DTLA
707.3505995941747,LAX_DTLA
717.9275315922034,LAX_DTLA
719.6592017623317,LAX_DTLA
720.8067238483461,LAX_DTLA
722.4171377804946,LAX_DTLA
722.9522656457519,LAX_DTLA
725.2640497125929,LAX_DTLA
731.864892684284,LAX_DTLA
737.0076532552401,LAX_DTLA
737.6356173943585,LAX_DTLA
742.8684375109389,LAX_DTLA
746.3860888375611,LAX_DTLA
747.9861274647376,LAX_DTLA
750.4179247368128,LAX_DTLA
752.7423471061234,LAX_DTLA
755.6866873274388,LAX_DTLA
757.8257303497469,LAX_DTLA
762.268308282599,LAX_DTLA
763.7905212608528,LAX_DTLA
765.3331635859968,LAX_DTLA
770.3904861421739,LAX_DTLA
773.9245046521892,LAX_DTLA
774.8239154214751,LAX_DTLA
776.4994391092134,LAX_DTLA
782.5563706827155,LAX_DTLA
783.3564647387764,LAX_DTLA
786.4588987810063,LAX_DTLA
790.6466942116361,LAX_DTLA
791.6070652085351,LAX_DTLA
793.277429045335,LAX_DTLA
795.9690460923272,LAX_DTLA
801.3361947868873,LAX_DTLA
802.6820417887218,LAX_DTLA
808.6908918485028,LAX_DTLA
815.3788101927889,LAX_DTLA
818.9461442341658,LAX_DTLA
819.6293250780532,LAX_DTLA
820.519335327296,LAX_DTLA
822.4385924095332,LAX_DTLA
824.9361606043723,LAX_DTLA
827.7576224586201,LAX_DTLA
831.2903528722617,LAX_DTLA
832.7400419860014,LAX_DTLA
837.0127096889911,LAX_DTLA
838.4998897570485,LAX_DTLA
839.7495923927844,LAX_DTLA
847.7079294897153,LAX_DTLA
851.6076029175861,LAX_DTLA
855.5284060223655,LAX_DTLA
857.124222310361,LAX_DTLA
857.5074561131158,LAX_DTLA
861.6835917258621,LAX_DTLA
867.6714914375498,LAX_DTLA
872.1879012219032,LAX_DTLA
875.3601285057867,LAX_DTLA
876.0251451133286,LAX_DTLA
878.7254754863366,LAX_DTLA
880.1731682597153,LAX_DTLA
882.1944489646055,LAX_DTLA
888.500090465724,LAX_DTLA
891.93084009017,LAX_DTLA
898.3866416366247,LAX_DTLA
902.2252661068138,LAX_DTLA
903.3733377073343,LAX_DTLA
905.0775055533887,LAX_DTLA
909.0712566361929,LAX_DTLA
912.8898362244846,LAX_DTLA
915.535660671918,LAX_DTLA
920.3742353248202,LAX_DTLA
925.3014809086246,LAX_DTLA
927.0501753602655,LAX_DTLA
927.6055843874468,LAX_DTLA
931.0535443642352,LAX_DTLA
935.5086185273576,LAX_DTLA
939.7404280753664,LAX_DTLA
940.6798592209067,LAX_DTLA
943.805097745096,LAX_DTLA
949.7884602115785,LAX_DTLA
950.9154336372909,LAX_DTLA
952.9008131031396,LAX_DTLA
958.7278374693907,LAX_DTLA
963.3533040330132,LAX_DTLA
964.7214748393483,LAX_DTLA
965.6125651620921,LAX_DTLA
967.2992005957319,LAX_DTLA
972.8476566463851,LAX_DTLA
974.1607176293808,LAX_DTLA
982.4461827975585,LAX_DTLA
984.0425612500596,LAX_DTLA
985.8056806715202,LAX_DTLA
988.0607468654568,LAX_DTLA
993.2838342862183,LAX_DTLA
998.9154980704751,LAX_DTLA
1000.7127209496796,LAX_DTLA
1001.7892871510336,LAX_DTLA
1002.102652008936,LAX_DTLA
1003.5985556779816,LAX_DTLA
1003.9090129008225,LAX_DTLA
1008.0344215287689,LAX_DTLA
1011.3180789616075,LAX_DTLA
1014.7624943330319,LAX_DTLA
1019.3721302488781,LAX_DTLA
1020.7591803840222,LAX_DTLA
1021.7674980954114,LAX_DTLA
1025.9030364966336,LAX_DTLA
1031.9493813894005,LAX_DTLA
1037.2573189712177,LAX_DTLA
1041.9420050666542,LAX_DTLA
1044.931649028633,LAX_DTLA
1050.8660253062603,LAX_DTLA
1053.2142932182196,LAX_DTLA
1054.9628511472117,LAX_DTLA
1056.2975883516378,LAX_DTLA
1062.2564961076532,LAX_DTLA
1067.3684885485286,LAX_DTLA
1070.7603233782008,LAX_DTLA
1073.1465741579595,LAX_DTLA
1078.5230415780316,LAX_DTLA
1079.4446679417213,LAX_DTLA
1081.7561556910925,LAX_DTLA
1086.1627501773644,LAX_DTLA
1089.5764123001634,LAX_DTLA
1091.0817920043576,LAX_DTLA
1096.3016417154631,LAX_DTLA
1099.00877130192,LAX_DTLA
1100.0927736586511,LAX_DTLA
1102.99735345372,LAX_DTLA
1108.0276092215072,LAX_DTLA
1110.3371272289971,LAX_DTLA
1112.2462809363847,LAX_DTLA
1114.8561579627442,LAX_DTLA
1116.9623329895255,LAX_DTLA
1121.500797484783,LAX_DTLA
1129.098755381424,LAX_DTLA
1130.3264738688072,LAX_DTLA
1132.0247934033741,LAX_DTLA
1137.0857846858698,LAX_DTLA
1139.1025464369102,LAX_DTLA
1145.286742745202,LAX_DTLA
1148.4916570192095,LAX_DTLA
1149.6645775019313,LAX_DTLA
1154.1067229570715,LAX_DTLA
1155.4203611454361,LAX_DTLA
1157.6785232706304,LAX_DTLA
1158.5632044469469,LAX_DTLA
1161.3936903286692,LAX_DTLA
1164.1904799928152,LAX_DTLA
1166.223406832097,LAX_DTLA
1171.40203981244,LAX_DTLA
1172.9743026682067,LAX_DTLA
1175.2867976948921,LAX_DTLA
1180.9913177914607,LAX_DTLA
1187.6548265581264,LAX_DTLA
1190.1063368148425,LAX_DTLA
1193.0914753859113,LAX_DTLA
1196.8944040446804,LAX_DTLA
1197.5395439781882,LAX_DTLA
1199.5419669290786,LAX_DTLA
1204.2178019609753,LAX_DTLA
1206.4403426944568,LAX_DTLA
1208.5789906877442,LAX_DTLA
1212.2115580435584,LAX_DTLA
1219.4464868020825,LAX_DTLA
1224.503438885293,LAX_DTLA
1226.9961292264452,LAX_DTLA
1229.1238501421092,LAX_DTLA
1230.8498578289375,LAX_DTLA
1233.3281113101457,LAX_DTLA
1236.0285536288543,LAX_DTLA
1238.2679593933858,LAX_DTLA
1240.4738196689627,LAX_DTLA
1242.11666265853,LAX_DTLA
1243.9928824598976,LAX_DTLA
1246.3166599111685,LAX_DTLA
1250.4096455635663,LAX_DTLA
1252.3623002433153,LAX_DTLA
1254.1439607148586,LAX_DTLA
1255.931038905393,LAX_DTLA
1258.6241170345313,LAX_DTLA
1261.9868632348382,LAX_DTLA
1263.1176444674154,LAX_DTLA
1266.908898687289,LAX_DTLA
1269.4999231492445,LAX_DTLA
1271.5961526720491,LAX_DTLA
1275.5934561943093,LAX_DTLA
1277.432484291074,LAX_DTLA
1279.2763791559955,LAX_DTLA
1281.3460626128983,LAX_DTLA
1283.7511453503162,LAX_DTLA
1285.6873663700467,LAX_DTLA
1287.310775778627,LAX_DTLA
1288.6233854930836,LAX_DTLA
1294.3623186501175,LAX_DTLA
1297.794067836598,LAX_DTLA
1301.0785220164341,LAX_DTLA
1303.3473583719665,LAX_DTLA
1305.5713290144727,LAX_DTLA
1307.24547600828,LAX_DTLA
1311.0218386490324,LAX_DTLA
1312.0371677812825,LAX_DTLA
1314.1032827925017,LAX_DTLA
1315.985928692532,LAX_DTLA
1317.7592891548754,LAX_DTLA
1318.8610792509105,LAX_DTLA
1320.7751024483398,LAX_DTLA
1327.6080350447573,LAX_DTLA
1331.4366540057144,LAX_DTLA
1332.5043180368607,LAX_DTLA
1335.4196438904683,LAX_DTLA
1336.5869819311524,LAX_DTLA
1340.1617041418497,LAX_DTLA
1342.1901132568382,LAX_DTLA
1343.166893371251,LAX_DTLA
1343.95912541026,LAX_DTLA
1348.9964560470244,LAX_DTLA
1354.3628687017194,LAX_DTLA
1364.8747168444233,LAX_DTLA
1366.2773054940826,LAX_DTLA
1367.1658472805889,LAX_DTLA
1370.5013515369092,LAX_DTLA
1372.5804816208672,LAX_DTLA
1374.4597404450958,LAX_DTLA
1376.0408186936077,LAX_DTLA
1384.202911867871,LAX_DTLA
1387.5906651274993,LAX_DTLA
1391.9828184495586,LAX_DTLA
1396.987480669478,LAX_DTLA
1397.8524797050607,LAX_DTLA
1398.287954595104,LAX_DTLA
1401.4860473226906,LAX_DTLA
1403.6990975631268,LAX_DTLA
1406.529714694088,LAX_DTLA
1415.8842077556378,LAX_DTLA
1419.0695971677726,LAX_DTLA
1422.4516773135051,LAX_DTLA
1425.229763198574,LAX_DTLA
1426.854618353724,LAX_DTLA
1433.381985184913,LAX_DTLA
1437.7579708968763,LAX_DTLA
1439.4398155447336,LAX_DTLA
9.464876473833712,DTLA_LAX
24.114809868636513,DTLA_LAX
29.821419487849766,DTLA_LAX
34.90011612637974,DTLA_LAX
65.41912487628554,DTLA_LAX
99.59965644193278,DTLA_LAX
122.87135320334735,DTLA_LAX
160.0847709559589,DTLA_LAX
176.2748748286381,DTLA_LAX
185.36267543695632,DTLA_LAX
190.65284580273436,DTLA_LAX
198.27362428877208,DTLA_LAX
203.66649686733575,DTLA_LAX
208.91229715351588,DTLA_LAX
214.21946027503773,DTLA_LAX
218.8222049971411,DTLA_LAX
226.7200894598353,DTLA_LAX
229.47873077735176,DTLA_LAX
232.20104412758775,DTLA_LAX
236.1153294401261,DTLA_LAX
239.32348099237612,DTLA_LAX
243.93771908215922,DTLA_LAX
245.84392157100746,DTLA_LAX
249.31576459379926,DTLA_LAX
250.90758534518244,DTLA_LAX
252.98329269002076,DTLA_LAX
257.4677627318241,DTLA_LAX
263.83522822600503,DTLA_LAX
268.5155949625753,DTLA_LAX
270.43563257786457,DTLA_LAX
273.4709209768039,DTLA_LAX
275.80122020935664,DTLA_LAX
282.38363923414875,DTLA_LAX
285.05161322852814,DTLA_LAX
291.0295892356164,DTLA_LAX
295.0629497316444,DTLA_LAX
296.1285459083339,DTLA_LAX
300.8231552187316,DTLA_LAX
307.7357014967191,DTLA_LAX
309.0872266908232,DTLA_LAX
312.360501001122,DTLA_LAX
314.7106154439483,DTLA_LAX
317.70514772619833,DTLA_LAX
321.8588118359627,DTLA_LAX
325.125784078278,DTLA_LAX
327.45196428593806,DTLA_LAX
330.78618912551804,DTLA_LAX
333.12426477675785,DTLA_LAX
334.9859920438477,DTLA_LAX
337.3517083899702,DTLA_LAX
338.21472456994576,DTLA_LAX
340.9849940164578,DTLA_LAX
342.72710905732356,DTLA_LAX
345.6693105489923,DTLA_LAX
349.942422425354,DTLA_LAX
351.75684906916763,DTLA_LAX
353.3792527539708,DTLA_LAX
353.83885353075806,DTLA_LAX
355.7824464125649,DTLA_LAX
357.18537000083444,DTLA_LAX
358.66151251962526,DTLA_LAX
359.25244211298514,DTLA_LAX
363.30539596381936,DTLA_LAX
366.50214811888446,DTLA_LAX
368.09845664553575,DTLA_LAX
370.3519400193363,DTLA_LAX
373.03458202378266,DTLA_LAX
375.04528029420385,DTLA_LAX
376.0794680585624,DTLA_LAX
378.2191334742925,DTLA_LAX
381.5944579266022,DTLA_LAX
382.45330370219165,DTLA_LAX
385.9326899062006,DTLA_LAX
387.08088222437243,DTLA_LAX
390.4178511029925,DTLA_LAX
391.98349202440323,DTLA_LAX
393.96295752842354,DTLA_LAX
396.4579891618156,DTLA_LAX
399.2595309510666,DTLA_LAX
401.14853704620873,DTLA_LAX
401.99064741176153,DTLA_LAX
403.54496601050556,DTLA_LAX
406.5759674206076,DTLA_LAX
412.307467680596,DTLA_LAX
414.40940306796904,DTLA_LAX
416.0807517236947,DTLA_LAX
418.4514210410556,DTLA_LAX
424.1370222081779,DTLA_LAX
431.2525490464046,DTLA_LAX
432.8469122300944,DTLA_LAX
435.0872297492023,DTLA_LAX
436.4533795866738,DTLA_LAX
438.50162084668455,DTLA_LAX
440.35022839255356,DTLA_LAX
445.008176191758,DTLA_LAX
446.9437979493879,DTLA_LAX
448.93208436051395,DTLA_LAX
453.2338161740279,DTLA_LAX
456.9030970631527,DTLA_LAX
460.53116490966056,DTLA_LAX
463.8091586756784,DTLA_LAX
467.07930404243643,DTLA_LAX
468.1473781326001,DTLA_LAX
470.2755624165126,DTLA_LAX
472.8541474024131,DTLA_LAX
473.97674911418585,DTLA_LAX
476.77340175731183,DTLA_LAX
477.95511057017427,DTLA_LAX
479.6377682370073,DTLA_LAX
482.72055822491814,DTLA_LAX
485.6278538164863,DTLA_LAX
486.65994698334737,DTLA_LAX
487.86269929631123,DTLA_LAX
489.54073665447925,DTLA_LAX
491.65694726223666,DTLA_LAX
494.56993644076636,DTLA_LAX
496.23170930257004,DTLA_LAX
498.93272108394694,DTLA_LAX
501.7904008686162,DTLA_LAX
504.68039823741174,DTLA_LAX
506.5264835253483,DTLA_LAX
508.9027720566183,DTLA_LAX
511.33322084352267,DTLA_LAX
513.5187496710768,DTLA_LAX
515.7662157394212,DTLA_LAX
516.822838143708,DTLA_LAX
517.9818797513316,DTLA_LAX
521.0586684567916,DTLA_LAX
523.6177513955441,DTLA_LAX
524.8442615368984,DTLA_LAX
526.3335352086449,DTLA_LAX
528.971487575232,DTLA_LAX
531.2000452971188,DTLA_LAX
534.1903528329146,DTLA_LAX
537.2271265774854,DTLA_LAX
538.1287282596712,DTLA_LAX
541.5465471014503,DTLA_LAX
544.0437586889091,DTLA_LAX
546.5175922214269,DTLA_LAX
548.3702820733859,DTLA_LAX
550.3098592252577,DTLA_LAX
552.6223828618547,DTLA_LAX
554.995205255608,DTLA_LAX
555.983028444715,DTLA_LAX
558.0548709132189,DTLA_LAX
559.0598152027817,DTLA_LAX
566.6310775648342,DTLA_LAX
568.627639357632,DTLA_LAX
571.1941666123145,DTLA_LAX
573.3005820447413,DTLA_LAX
574.8624417315775,DTLA_LAX
576.6609054971616,DTLA_LAX
578.2652266819737,DTLA_LAX
579.6548575768072,DTLA_LAX
583.4762600338552,DTLA_LAX
585.9799580439245,DTLA_LAX
589.0760821259786,DTLA_LAX
590.9064700770516,DTLA_LAX
593.6244712705648,DTLA_LAX
597.022209545063,DTLA_LAX
602.3230349817966,DTLA_LAX
604.1306198999036,DTLA_LAX
606.3575922380624,DTLA_LAX
611.9926442016861,DTLA_LAX
613.5582329053832,DTLA_LAX
615.0345427015285,DTLA_LAX
619.684220658575,DTLA_LAX
621.7581479163648,DTLA_LAX
623.6093025571372,DTLA_LAX
627.3168036925829,DTLA_LAX
629.0321255542306,DTLA_LAX
631.2624689427075,DTLA_LAX
634.5976042225368,DTLA_LAX
638.0284657410116,DTLA_LAX
640.8565364641997,DTLA_LAX
642.7833051174802,DTLA_LAX
643.8608324940202,DTLA_LAX
646.5903051749738,DTLA_LAX
648.1302255641093,DTLA_LAX
649.7151897254367,DTLA_LAX
651.754884768167,DTLA_LAX
653.0711208759694,DTLA_LAX
658.3520112046753,DTLA_LAX
660.5256577333379,DTLA_LAX
663.9349970471465,DTLA_LAX
666.5149080932613,DTLA_LAX
670.7513306772013,DTLA_LAX
674.9962096483437,DTLA_LAX
676.4288638474039,DTLA_LAX
677.592466614291,DTLA_LAX
679.42021327295,DTLA_LAX
684.1887650351446,DTLA_LAX
685.9187035406007,DTLA_LAX
689.4278207619527,DTLA_LAX
691.5753041434799,DTLA_LAX
693.5929694972181,DTLA_LAX
698.933661141102,DTLA_LAX
701.7794402473157,DTLA_LAX
704.0604526600151,DTLA_LAX
705.4372869197798,DTLA_LAX
709.0478779340689,DTLA_LAX
710.1718142055785,DTLA_LAX
715.1330381922597,DTLA_LAX
720.2057706538648,DTLA_LAX
726.3266977075307,DTLA_LAX
729.6081649593531,DTLA_LAX
730.6238527102693,DTLA_LAX
732.7580553634543,DTLA_LAX
736.5166209663031,DTLA_LAX
742.5085707628217,DTLA_LAX
744.6852108993277,DTLA_LAX
748.595835844293,DTLA_LAX
752.7524747613269,DTLA_LAX
754.6954264592852,DTLA_LAX
756.6624283312784,DTLA_LAX
757.7484870900457,DTLA_LAX
760.0113026704494,DTLA_LAX
763.7470192502981,DTLA_LAX
766.0963971087497,DTLA_LAX
767.9812301657497,DTLA_LAX
771.2369920277581,DTLA_LAX
775.1181200805697,DTLA_LAX
778.622216264091,DTLA_LAX
782.5898787045555,DTLA_LAX
785.857002638905,DTLA_LAX
788.4493315572015,DTLA_LAX
791.9001749797812,DTLA_LAX
796.2279003168877,DTLA_LAX
798.674511018955,DTLA_LAX
800.1206682462316,DTLA_LAX
800.9352052222451,DTLA_LAX
803.2158528888747,DTLA_LAX
805.5081777142651,DTLA_LAX
807.085335145891,DTLA_LAX
811.6561733004494,DTLA_LAX
813.2284853152175,DTLA_LAX
816.5671519569248,DTLA_LAX
820.953685390709,DTLA_LAX
821.9825699688556,DTLA_LAX
824.1439386388606,DTLA_LAX
826.1801811305885,DTLA_LAX
830.6717168674609,DTLA_LAX
831.7896133310429,DTLA_LAX
834.1363572507903,DTLA_LAX
839.4392339244248,DTLA_LAX
841.6065556142912,DTLA_LAX
844.2394094466176,DTLA_LAX
847.4864109645013,DTLA_LAX
849.0000835889499,DTLA_LAX
850.461406876591,DTLA_LAX
855.0795449652408,DTLA_LAX
856.805728281287,DTLA_LAX
861.891990427201,DTLA_LAX
866.5970009339168,DTLA_LAX
870.3483051637089,DTLA_LAX
871.9948867772614,DTLA_LAX
875.9184056254824,DTLA_LAX
877.5108262941326,DTLA_LAX
882.7557045508742,DTLA_LAX
886.125807773833,DTLA_LAX
891.4940332075372,DTLA_LAX
895.189530327078,DTLA_LAX
899.9298799645935,DTLA_LAX
900.8481367546326,DTLA_LAX
904.3427516367559,DTLA_LAX
910.3554669618859,DTLA_LAX
914.9214409738775,DTLA_LAX
920.348387544243,DTLA_LAX
923.1589330990017,DTLA_LAX
929.0776297002559,DTLA_LAX
942.1389635837542,DTLA_LAX
948.2570187669576,DTLA_LAX
951.0919337568857,DTLA_LAX
956.0051921533761,DTLA_LAX
956.9089890625492,DTLA_LAX
957.8665251283222,DTLA_LAX
967.5790954909289,DTLA_LAX
969.5646486495766,DTLA_LAX
972.0035174605208,DTLA_LAX
976.803782464804,DTLA_LAX
981.2910473436918,DTLA_LAX
985.5528629896479,DTLA_LAX
988.219430853469,DTLA_LAX
994.2300913466081,DTLA_LAX
995.9903476629001,DTLA_LAX
998.6602767161954,DTLA_LAX
1001.639682826459,DTLA_LAX
1003.9580135324137,DTLA_LAX
1007.0807237667202,DTLA_LAX
1011.0277156975462,DTLA_LAX
1012.3035164457697,DTLA_LAX
1018.0053591419774,DTLA_LAX
1023.6990962737439,DTLA_LAX
1024.7619209777838,DTLA_LAX
1026.6229359093572,DTLA_LAX
1032.1906536110796,DTLA_LAX
1038.8771494784755,DTLA_LAX
1039.487161677462,DTLA_LAX
1043.9083119884156,DTLA_LAX
1045.430015273348,DTLA_LAX
1047.1571732269906,DTLA_LAX
1049.8170559299579,DTLA_LAX
1052.4391072625547,DTLA_LAX
1054.3499375605622,DTLA_LAX
1056.811205467609,DTLA_LAX
1057.5942173271494,DTLA_LAX
1063.5569436330204,DTLA_LAX
1067.569665639152,DTLA_LAX
1071.7651534365086,DTLA_LAX
1074.5956780422268,DTLA_LAX
1080.2501160550632,DTLA_LAX
1081.5245223899672,DTLA_LAX
1086.3945082477887,DTLA_LAX
1091.8331553042747,DTLA_LAX
1094.285510263402,DTLA_LAX
1096.6321997737036,DTLA_LAX
1102.4633807757536,DTLA_LAX
1105.3008653594047,DTLA_LAX
1111.1156436713868,DTLA_LAX
1113.4701211621255,DTLA_LAX
1114.6305515458535,DTLA_LAX
1117.4208143765309,DTLA_LAX
1118.2685365338582,DTLA_LAX
1122.9554917219036,DTLA_LAX
1129.8956227554127,DTLA_LAX
1132.85992956154,DTLA_LAX
1135.0995805062817,DTLA_LAX
1138.8726578179746,DTLA_LAX
1140.1953290241308,DTLA_LAX
1141.694015773408,DTLA_LAX
1146.5478336076803,DTLA_LAX
1148.771564440029,DTLA_LAX
1153.9795915341003,DTLA_LAX
1159.5586892559777,DTLA_LAX
1161.9796203705569,DTLA_LAX
1165.31085482786,DTLA_LAX
1168.1742144900525,DTLA_LAX
1171.0670436220992,DTLA_LAX
1172.9995082272965,DTLA_LAX
1178.2919526518103,DTLA_LAX
1179.288763365464,DTLA_LAX
1183.2613564822987,DTLA_LAX
1187.8652983743484,DTLA_LAX
1189.255799862701,DTLA_LAX
1192.6498726144573,DTLA_LAX
1195.9130312748598,DTLA_LAX
1197.3230119533591,DTLA_LAX
1198.8398188613278,DTLA_LAX
1200.0545205564556,DTLA_LAX
1203.3155092570732,DTLA_LAX
1204.509296142155,DTLA_LAX
1207.3246003421582,DTLA_LAX
1207.8830696188786,DTLA_LAX
1213.2611325277076,DTLA_LAX
1217.00389445986,DTLA_LAX
1218.5355988981726,DTLA_LAX
1220.0630455781813,DTLA_LAX
1222.9884824114793,DTLA_LAX
1226.0610589847684,DTLA_LAX
1227.226770883948,DTLA_LAX
1228.6485154739225,DTLA_LAX
1232.5174695343505,DTLA_LAX
1234.8326330525808,DTLA_LAX
1236.0577400842108,DTLA_LAX
1237.639199658069,DTLA_LAX
1239.2895116220745,DTLA_LAX
1240.7169944272227,DTLA_LAX
1243.5879099250462,DTLA_LAX
1245.9544677343197,DTLA_LAX
1247.5004320306055,DTLA_LAX
1249.6056354052275,DTLA_LAX
1252.0734199921942,DTLA_LAX
1253.19820867391,DTLA_LAX
1257.7927767382837,DTLA_LAX
1258.8719422320073,DTLA_LAX
1259.882542205723,DTLA_LAX
1260.546196845247,DTLA_LAX
1263.707883879038,DTLA_LAX
1265.389061063941,DTLA_LAX
1266.672677498373,DTLA_LAX
1269.7117050215415,DTLA_LAX
1272.2109755321324,DTLA_LAX
1274.6005214188058,DTLA_LAX
1275.0633912542066,DTLA_LAX
1276.4675787269882,DTLA_LAX
1279.1167927573235,DTLA_LAX
1284.2470296513443,DTLA_LAX
1285.624619566619,DTLA_LAX
1288.9511390734037,DTLA_LAX
1291.123078532563,DTLA_LAX
1296.4382363281804,DTLA_LAX
1298.5622375119126,DTLA_LAX
1301.42974387685,DTLA_LAX
1304.0993133104628,DTLA_LAX
1306.498065434721,DTLA_LAX
1308.3887327541668,DTLA_LAX
1311.7648253995637,DTLA_LAX
1316.7844298352031,DTLA_LAX
1321.9468794833124,DTLA_LAX
1322.9312878922901,DTLA_LAX
1326.726166909085,DTLA_LAX
1329.1549631322466,DTLA_LAX
1335.0429393493903,DTLA_LAX
1337.688316289352,DTLA_LAX
1340.6679296443522,DTLA_LAX
1344.4573428069557,DTLA_LAX
1349.2027020272983,DTLA_LAX
1354.295237532888,DTLA_LAX
