schedule,od
777.5465910391346,LAX_DTLA
780.1480552888632,LAX_DTLA
783.2461324949637,LAX_DTLA
784.8469111294573,LAX_DTLA
786.6057320879788,LAX_DTLA
787.9850796121536,LAX_DTLA
790.4617180439825,LAX_DTLA
794.0386817451695,LAX_DTLA
799.0132860809288,LAX_DTLA
801.5449259348746,LAX_DTLA
804.0920314314661,LAX_DTLA
807.1947354008038,LAX_DTLA
808.4308895468274,LAX_DTLA
813.5815595882588,LAX_DTLA
820.0176758780722,LAX_DTLA
823.2040402915214,LAX_DTLA
826.974830254182,LAX_DTLA
830.1662163271106,LAX_DTLA
834.3676960054112,LAX_DTLA
837.3913238949943,LAX_DTLA
840.5988217134511,LAX_DTLA
845.1742078906951,LAX_DTLA
855.3065228339259,LAX_DTLA
856.9480740357797,LAX_DTLA
857.7280048015206,LAX_DTLA
860.7995407078258,LAX_DTLA
864.1777278849869,LAX_DTLA
869.4129844264857,LAX_DTLA
871.4323179773993,LAX_DTLA
872.7210332014689,LAX_DTLA
874.4514437192316,LAX_DTLA
877.1400608884042,LAX_DTLA
879.6509291919298,LAX_DTLA
881.6000696804326,LAX_DTLA
887.1946330227078,LAX_DTLA
888.9070097747722,LAX_DTLA
891.572607500864,LAX_DTLA
892.9589966532573,LAX_DTLA
895.6793531125408,LAX_DTLA
897.0130918036103,LAX_DTLA
899.4382964092848,LAX_DTLA
903.1695261251575,LAX_DTLA
905.2676680216837,LAX_DTLA
906.0567689356202,LAX_DTLA
908.1546384710159,LAX_DTLA
914.0802964610092,LAX_DTLA
920.989416380217,LAX_DTLA
921.9968579489648,LAX_DTLA
923.1921370289326,LAX_DTLA
923.5941424319452,LAX_DTLA
925.784350278785,LAX_DTLA
928.3716596748606,LAX_DTLA
929.1873818555986,LAX_DTLA
931.2221870698901,LAX_DTLA
933.1146641669116,LAX_DTLA
934.853311419653,LAX_DTLA
935.3013923934542,LAX_DTLA
940.4899186060006,LAX_DTLA
943.317609452679,LAX_DTLA
947.0022107263035,LAX_DTLA
948.8924431130089,LAX_DTLA
952.4158810659973,LAX_DTLA
954.2051838694388,LAX_DTLA
956.8462948643182,LAX_DTLA
969.8275914033411,LAX_DTLA
972.4218881290132,LAX_DTLA
975.3085182770808,LAX_DTLA
978.9471970831842,LAX_DTLA
982.1606667444771,LAX_DTLA
984.9473485806831,LAX_DTLA
986.5641602738692,LAX_DTLA
990.3457001524424,LAX_DTLA
992.8734335017671,LAX_DTLA
994.2219234881469,LAX_DTLA
995.2588867902415,LAX_DTLA
997.938707999834,LAX_DTLA
1002.3635895721867,LAX_DTLA
1005.1742505841165,LAX_DTLA
1005.8220946744914,LAX_DTLA
1007.5478621469446,LAX_DTLA
1009.1538069360707,LAX_DTLA
1012.4950841140949,LAX_DTLA
1018.0219875470367,LAX_DTLA
1023.1246539542228,LAX_DTLA
1024.061105552241,LAX_DTLA
1025.8201784984774,LAX_DTLA
1027.8572621015653,LAX_DTLA
1032.9739268240792,LAX_DTLA
1033.6122486327965,LAX_DTLA
1035.5015944338884,LAX_DTLA
1039.454275898821,LAX_DTLA
1046.272240212536,LAX_DTLA
1049.1746356751307,LAX_DTLA
1051.2549440994155,LAX_DTLA
1053.3081581024533,LAX_DTLA
1057.7649878491216,LAX_DTLA
1064.4999099990905,LAX_DTLA
1072.682795828821,LAX_DTLA
1074.2532276233715,LAX_DTLA
1078.8148477725115,LAX_DTLA
1086.3072226693123,LAX_DTLA
1088.0423475439545,LAX_DTLA
1089.7599030373628,LAX_DTLA
1091.595929694162,LAX_DTLA
1095.6355219590953,LAX_DTLA
1097.372464805302,LAX_DTLA
1099.6699000444617,LAX_DTLA
1102.772748020916,LAX_DTLA
1105.4008233374361,LAX_DTLA
1106.021861433546,LAX_DTLA
1108.271978185523,LAX_DTLA
1111.6003341495668,LAX_DTLA
1116.2250214905241,LAX_DTLA
1119.7877436807646,LAX_DTLA
1121.8287747093586,LAX_DTLA
1124.4395367446868,LAX_DTLA
1127.608661210117,LAX_DTLA
1131.1673108294317,LAX_DTLA
1135.8878951984561,LAX_DTLA
1142.3963084381458,LAX_DTLA
1144.414246354437,LAX_DTLA
1150.2162952213373,LAX_DTLA
1152.0928010430735,LAX_DTLA
1153.192108524652,LAX_DTLA
1159.3116389058973,LAX_DTLA
1162.9630730980084,LAX_DTLA
1164.3008878394335,LAX_DTLA
1167.5916512274123,LAX_DTLA
1170.8208898371206,LAX_DTLA
1173.786851952578,LAX_DTLA
1176.060287055244,LAX_DTLA
1178.707638933712,LAX_DTLA
1182.6750559775958,LAX_DTLA
1190.8980726096513,LAX_DTLA
1195.0260367666467,LAX_DTLA
1200.780099467357,LAX_DTLA
1210.6726358308808,LAX_DTLA
1212.1272880676343,LAX_DTLA
1212.9919916749486,LAX_DTLA
1214.0025837093624,LAX_DTLA
1217.4307128793248,LAX_DTLA
1223.673079007655,LAX_DTLA
1229.8968314103101,LAX_DTLA
1237.0126940938617,LAX_DTLA
1241.3185603721367,LAX_DTLA
1247.7349642486056,LAX_DTLA
1251.8415029855746,LAX_DTLA
1257.9091245032073,LAX_DTLA
1262.45801496439,LAX_DTLA
1264.8103595521127,LAX_DTLA
1267.9649624070757,LAX_DTLA
1273.3437162255912,LAX_DTLA
1277.4332453745528,LAX_DTLA
1278.7084338076763,LAX_DTLA
1279.6461107672512,LAX_DTLA
1284.9500710808477,LAX_DTLA
1286.429408452634,LAX_DTLA
1290.7095832959797,LAX_DTLA
1292.1775811274067,LAX_DTLA
1296.051463746293,LAX_DTLA
1297.341931827275,LAX_DTLA
1298.3285756515465,LAX_DTLA
1299.633725783869,LAX_DTLA
1301.3336703991745,LAX_DTLA
1306.6592148486877,LAX_DTLA
1308.3307382051364,LAX_DTLA
1313.3486516100277,LAX_DTLA
1319.2602375094557,LAX_DTLA
1320.3115399136464,LAX_DTLA
1324.7983933684848,LAX_DTLA
1330.351332803708,LAX_DTLA
1334.9626986705669,LAX_DTLA
1336.6202267931762,LAX_DTLA
1341.7242931282228,LAX_DTLA
1345.081329923791,LAX_DTLA
1349.6560629472647,LAX_DTLA
1355.1041634157793,LAX_DTLA
1360.2604508680172,LAX_DTLA
1362.9041820913167,LAX_DTLA
1368.6570629486744,LAX_DTLA
1373.1245899920652,LAX_DTLA
1377.955013630513,LAX_DTLA
1385.0758506000243,LAX_DTLA
1387.099189045033,LAX_DTLA
1393.2072669308936,LAX_DTLA
1398.5011153869489,LAX_DTLA
1412.1624246129643,LAX_DTLA
1416.3604069475869,LAX_DTLA
1421.2282156793483,LAX_DTLA
1426.3506028110403,LAX_DTLA
1430.791183289987,LAX_DTLA
1436.0333701403565,LAX_DTLA
1439.4799878699948,LAX_DTLA
32.86536389833947,DTLA_LAX
145.71662807959052,DTLA_LAX
157.66227496641815,DTLA_LAX
176.70869007656017,DTLA_LAX
196.6336393989539,DTLA_LAX
199.1035853374159,DTLA_LAX
205.4788251857233,DTLA_LAX
210.30545303320034,DTLA_LAX
214.8886005512542,DTLA_LAX
216.2029410529577,DTLA_LAX
222.84067135136533,DTLA_LAX
226.46303527288285,DTLA_LAX
232.82249675930532,DTLA_LAX
236.98654839900752,DTLA_LAX
244.33150095090818,DTLA_LAX
247.00471259481463,DTLA_LAX
251.2115931498271,DTLA_LAX
255.06952370206218,DTLA_LAX
259.7128948134885,DTLA_LAX
262.3689537465374,DTLA_LAX
267.25823951741756,DTLA_LAX
270.9181568907445,DTLA_LAX
273.6574258112832,DTLA_LAX
278.41937803019397,DTLA_LAX
279.987356317337,DTLA_LAX
283.128348998026,DTLA_LAX
284.720794985835,DTLA_LAX
288.6913779024635,DTLA_LAX
292.1742035115328,DTLA_LAX
293.8951259478355,DTLA_LAX
295.2908517628785,DTLA_LAX
296.51794458935626,DTLA_LAX
297.7019384470762,DTLA_LAX
300.34809494745633,DTLA_LAX
302.33097946820226,DTLA_LAX
304.1833669498111,DTLA_LAX
305.7269547109089,DTLA_LAX
306.7921863316709,DTLA_LAX
308.72626477940406,DTLA_LAX
310.5260458323588,DTLA_LAX
311.93777256756727,DTLA_LAX
315.15397737748134,DTLA_LAX
316.74377257305434,DTLA_LAX
317.33254394374814,DTLA_LAX
319.2858689098341,DTLA_LAX
321.17469662184635,DTLA_LAX
323.7108521196883,DTLA_LAX
326.55173482384373,DTLA_LAX
329.00590703831693,DTLA_LAX
329.92281139609736,DTLA_LAX
331.0962941284203,DTLA_LAX
335.98373188044656,DTLA_LAX
338.1144803002641,DTLA_LAX
343.4870564036961,DTLA_LAX
345.0563343297831,DTLA_LAX
350.4016354360635,DTLA_LAX
351.3034536679154,DTLA_LAX
351.85629008010596,DTLA_LAX
352.3771799352372,DTLA_LAX
353.77571161514845,DTLA_LAX
355.62725651416247,DTLA_LAX
357.4911578009522,DTLA_LAX
358.7550434018374,DTLA_LAX
360.0219671642899,DTLA_LAX
362.8493098082496,DTLA_LAX
364.0234541454047,DTLA_LAX
366.6794654414895,DTLA_LAX
368.41983841864294,DTLA_LAX
369.503807334375,DTLA_LAX
370.3875691349046,DTLA_LAX
371.73564666087697,DTLA_LAX
372.8368028790186,DTLA_LAX
373.96936317782877,DTLA_LAX
377.52194120479396,DTLA_LAX
378.7218868421653,DTLA_LAX
380.78423235028004,DTLA_LAX
381.72429280029365,DTLA_LAX
382.441620544173,DTLA_LAX
383.98489813688104,DTLA_LAX
384.8054100403969,DTLA_LAX
385.8091737332659,DTLA_LAX
388.1393730599605,DTLA_LAX
390.0676103824517,DTLA_LAX
391.4659877305414,DTLA_LAX
393.3984813231244,DTLA_LAX
394.9830781098145,DTLA_LAX
397.23573903258506,DTLA_LAX
399.1292643501811,DTLA_LAX
403.0462991259938,DTLA_LAX
405.56245132166794,DTLA_LAX
407.48804749575004,DTLA_LAX
408.7641772474512,DTLA_LAX
409.18999603700036,DTLA_LAX
410.0828575238854,DTLA_LAX
412.8482618435763,DTLA_LAX
414.8058474955303,DTLA_LAX
415.4733333523942,DTLA_LAX
416.35068882553367,DTLA_LAX
419.5181860760417,DTLA_LAX
422.1221438437252,DTLA_LAX
424.52727275681127,DTLA_LAX
428.06388330806897,DTLA_LAX
429.31524927152225,DTLA_LAX
430.41032814868584,DTLA_LAX
433.04909217462216,DTLA_LAX
433.29051233474064,DTLA_LAX
435.2957360573692,DTLA_LAX
436.4193962074045,DTLA_LAX
437.8761173650963,DTLA_LAX
439.2049252025855,DTLA_LAX
441.9178724984315,DTLA_LAX
443.8540704300575,DTLA_LAX
445.3706917318161,DTLA_LAX
447.57869526779257,DTLA_LAX
449.06294633772967,DTLA_LAX
450.0295438218859,DTLA_LAX
451.57794322689597,DTLA_LAX
453.93446547161795,DTLA_LAX
457.37324998987026,DTLA_LAX
459.17883933679576,DTLA_LAX
460.40027480524475,DTLA_LAX
461.57102241509,DTLA_LAX
464.4021473735962,DTLA_LAX
467.3279759615974,DTLA_LAX
470.3125284194382,DTLA_LAX
471.40208710258673,DTLA_LAX
474.22825598605516,DTLA_LAX
477.44902688784225,DTLA_LAX
479.3278527419111,DTLA_LAX
479.8215213884663,DTLA_LAX
480.82954397854917,DTLA_LAX
481.63342898118503,DTLA_LAX
483.45639064792897,DTLA_LAX
485.75570418835446,DTLA_LAX
487.7209289238359,DTLA_LAX
489.5171952898602,DTLA_LAX
490.4494829244279,DTLA_LAX
491.9787026410886,DTLA_LAX
495.6108775612315,DTLA_LAX
497.007656750463,DTLA_LAX
499.7177743015875,DTLA_LAX
502.5350656469068,DTLA_LAX
504.1830224647096,DTLA_LAX
506.3842938304746,DTLA_LAX
507.5218897315882,DTLA_LAX
511.4272672781799,DTLA_LAX
512.3366175041849,DTLA_LAX
514.560347086394,DTLA_LAX
517.387840522629,DTLA_LAX
518.9055788683455,DTLA_LAX
521.5693878642828,DTLA_LAX
522.3783706895276,DTLA_LAX
523.2809563441888,DTLA_LAX
524.667125420933,DTLA_LAX
525.6746601082169,DTLA_LAX
527.167685050057,DTLA_LAX
530.0941765136414,DTLA_LAX
533.3420030834664,DTLA_LAX
536.5459393319741,DTLA_LAX
537.14213571541,DTLA_LAX
539.5924318277196,DTLA_LAX
544.7490119012871,DTLA_LAX
546.4654595476857,DTLA_LAX
547.8397027287119,DTLA_LAX
549.1808927017604,DTLA_LAX
552.1844283918547,DTLA_LAX
555.7509938604143,DTLA_LAX
556.7953184816839,DTLA_LAX
559.743318474208,DTLA_LAX
563.2684922894625,DTLA_LAX
565.3204715775804,DTLA_LAX
566.4221940901255,DTLA_LAX
567.9089175568529,DTLA_LAX
572.7884178775955,DTLA_LAX
574.5672963680875,DTLA_LAX
576.2695065040278,DTLA_LAX
580.8450801762637,DTLA_LAX
582.1097359322401,DTLA_LAX
582.9549853619216,DTLA_LAX
585.243248808714,DTLA_LAX
586.7405212729873,DTLA_LAX
587.7921636392991,DTLA_LAX
592.4821899074393,DTLA_LAX
593.9371729928805,DTLA_LAX
597.0483584626561,DTLA_LAX
601.5125374570916,DTLA_LAX
602.8987948228781,DTLA_LAX
605.4890632419791,DTLA_LAX
607.4013205021671,DTLA_LAX
610.0060695869735,DTLA_LAX
612.5763031540289,DTLA_LAX
613.5131705510728,DTLA_LAX
618.7656747424354,DTLA_LAX
621.2859407589041,DTLA_LAX
624.0479957885665,DTLA_LAX
626.2534899446582,DTLA_LAX
630.5536243996171,DTLA_LAX
631.4750982739981,DTLA_LAX
635.3545924836303,DTLA_LAX
640.1917908603756,DTLA_LAX
643.9530525962249,DTLA_LAX
645.244314205314,DTLA_LAX
647.694676150812,DTLA_LAX
648.397115437792,DTLA_LAX
650.4932260503604,DTLA_LAX
651.3020910935473,DTLA_LAX
653.5230572311309,DTLA_LAX
655.0651441746415,DTLA_LAX
657.8233800448561,DTLA_LAX
660.4863625187481,DTLA_LAX
661.9444730948169,DTLA_LAX
665.3712933530558,DTLA_LAX
666.7412958485263,DTLA_LAX
668.485517062156,DTLA_LAX
670.8341742426747,DTLA_LAX
672.9274052148202,DTLA_LAX
674.3436725805902,DTLA_LAX
676.8966118334564,DTLA_LAX
678.2874459219676,DTLA_LAX
680.5024921075634,DTLA_LAX
681.7276187990271,DTLA_LAX
685.7436311754925,DTLA_LAX
688.0145763078049,DTLA_LAX
689.6668464865625,DTLA_LAX
692.8081256409505,DTLA_LAX
695.7642961031173,DTLA_LAX
699.9729280827055,DTLA_LAX
704.7986532429494,DTLA_LAX
710.0534833070008,DTLA_LAX
711.2292216523545,DTLA_LAX
714.4363600706372,DTLA_LAX
717.5866422018682,DTLA_LAX
720.826310443749,DTLA_LAX
722.6841759519258,DTLA_LAX
724.6092780570916,DTLA_LAX
728.1445869832706,DTLA_LAX
729.7296325438082,DTLA_LAX
731.1302345036349,DTLA_LAX
732.988229154451,DTLA_LAX
734.9647038455512,DTLA_LAX
740.2082458886001,DTLA_LAX
741.1688774800101,DTLA_LAX
744.3718010812352,DTLA_LAX
746.7243023895994,DTLA_LAX
749.2340350282427,DTLA_LAX
751.778810404599,DTLA_LAX
757.0036013588569,DTLA_LAX
758.7830291969017,DTLA_LAX
760.5563869240073,DTLA_LAX
762.9795423422438,DTLA_LAX
767.5142395131593,DTLA_LAX
770.8641868819299,DTLA_LAX
773.2795097402195,DTLA_LAX
775.725350345317,DTLA_LAX
777.9509867913799,DTLA_LAX
783.5349880756385,DTLA_LAX
787.904357328697,DTLA_LAX
790.3262238407501,DTLA_LAX
792.2635772466742,DTLA_LAX
794.2499915277932,DTLA_LAX
797.7855032798459,DTLA_LAX
800.1522186245758,DTLA_LAX
805.1916267983463,DTLA_LAX
809.3491832937941,DTLA_LAX
813.8196004356262,DTLA_LAX
814.613255999687,DTLA_LAX
817.2761691127453,DTLA_LAX
820.59728925761,DTLA_LAX
829.1807782965737,DTLA_LAX
833.4790258974215,DTLA_LAX
836.0854579212016,DTLA_LAX
837.5619754172549,DTLA_LAX
840.4183622808146,DTLA_LAX
846.3570138684521,DTLA_LAX
848.7072400161276,DTLA_LAX
850.6003210810983,DTLA_LAX
853.9249275177867,DTLA_LAX
855.7885426928237,DTLA_LAX
859.1100631204883,DTLA_LAX
863.301936645498,DTLA_LAX
868.0849677713172,DTLA_LAX
872.171560981851,DTLA_LAX
875.063455101016,DTLA_LAX
876.5342600275351,DTLA_LAX
882.270592488914,DTLA_LAX
885.1641168550033,DTLA_LAX
889.5166452425447,DTLA_LAX
892.797021861312,DTLA_LAX
899.3769376665864,DTLA_LAX
904.6209808263197,DTLA_LAX
910.2261516556086,DTLA_LAX
911.5531044693648,DTLA_LAX
913.2480220562079,DTLA_LAX
915.3605529533638,DTLA_LAX
922.4693977076575,DTLA_LAX
923.6891774676636,DTLA_LAX
928.7436642577718,DTLA_LAX
935.2867427740171,DTLA_LAX
936.0050525967226,DTLA_LAX
938.5180042141174,DTLA_LAX
940.8672345307632,DTLA_LAX
945.478485247587,DTLA_LAX
951.7885883437699,DTLA_LAX
958.3892134362372,DTLA_LAX
961.8225678728202,DTLA_LAX
968.3002924281986,DTLA_LAX
975.4400216146565,DTLA_LAX
977.571841966156,DTLA_LAX
981.584079292761,DTLA_LAX
986.6818744409493,DTLA_LAX
991.8274083738022,DTLA_LAX
995.6067859558625,DTLA_LAX
1002.6429332239461,DTLA_LAX
1007.6397956605961,DTLA_LAX
1012.7316616372708,DTLA_LAX
1014.8152220619129,DTLA_LAX
1018.5182197892046,DTLA_LAX
1023.8365962997345,DTLA_LAX
1030.3368808562711,DTLA_LAX
1035.6293798097834,DTLA_LAX
1042.2881423516449,DTLA_LAX
1045.0047968946942,DTLA_LAX
1050.701299630021,DTLA_LAX
1055.0680570167735,DTLA_LAX
1061.6424049604698,DTLA_LAX
1065.3208131786134,DTLA_LAX
1068.036718754764,DTLA_LAX
1070.6035007765502,DTLA_LAX
1075.383280130081,DTLA_LAX
1083.8861422877176,DTLA_LAX
1089.3882686252996,DTLA_LAX
1094.8669743485202,DTLA_LAX
1101.5864848795377,DTLA_LAX
1106.01406605476,DTLA_LAX
1113.374184710204,DTLA_LAX
1117.1861893550247,DTLA_LAX
1124.3685096645625,DTLA_LAX
1130.2148211116453,DTLA_LAX
1135.6488052000368,DTLA_LAX
1140.8954278675924,DTLA_LAX
1142.252020652799,DTLA_LAX
1150.2284246083236,DTLA_LAX
1156.4256244508035,DTLA_LAX
1163.0937471043555,DTLA_LAX
1169.5778531599105,DTLA_LAX
1172.000499829219,DTLA_LAX
1179.2204404309105,DTLA_LAX
1184.805764391977,DTLA_LAX
1190.2192137900647,DTLA_LAX
1196.0203367748754,DTLA_LAX
1198.5461587097657,DTLA_LAX
1204.1942014201477,DTLA_LAX
1210.274370284788,DTLA_LAX
1212.2199518489285,DTLA_LAX
1215.1447471421293,DTLA_LAX
1220.4823613897463,DTLA_LAX
1224.278176035797,DTLA_LAX
1226.7856849354375,DTLA_LAX
1233.2326971337052,DTLA_LAX
1234.6066357175941,DTLA_LAX
