schedule,od
163.52373841003825,DTLA_LAX
183.74365297449964,DTLA_LAX
196.79386205509653,DTLA_LAX
207.58518917873778,DTLA_LAX
214.55166466712507,DTLA_LAX
219.69557469216124,DTLA_LAX
225.38121959311934,DTLA_LAX
232.03745937812494,DTLA_LAX
237.16610936992714,DTLA_LAX
244.97339169962802,DTLA_LAX
248.86648833518922,DTLA_LAX
252.90342082751988,DTLA_LAX
260.80481390441685,DTLA_LAX
263.4341849442978,DTLA_LAX
269.03331321087535,DTLA_LAX
277.57447116485366,DTLA_LAX
282.6953343899953,DTLA_LAX
288.9086264730428,DTLA_LAX
294.5793720702636,DTLA_LAX
301.45341634644456,DTLA_LAX
307.09831800993487,DTLA_LAX
310.413596638279,DTLA_LAX
311.98020345737575,DTLA_LAX
319.01358263862477,DTLA_LAX
324.26329267247,DTLA_LAX
330.8565180131006,DTLA_LAX
335.7463205845067,DTLA_LAX
338.6078485707883,DTLA_LAX
345.94074936030495,DTLA_LAX
350.16274507536497,DTLA_LAX
352.50888631680175,DTLA_LAX
357.2039235434302,DTLA_LAX
358.7236446726983,DTLA_LAX
360.28784876221164,DTLA_LAX
362.8022253087608,DTLA_LAX
367.8636065566761,DTLA_LAX
369.6899961455928,DTLA_LAX
370.81133517566,DTLA_LAX
371.5316101894705,DTLA_LAX
374.4570490266092,DTLA_LAX
376.1327309831967,DTLA_LAX
379.8189289361216,DTLA_LAX
385.51479012258596,DTLA_LAX
392.39970229330874,DTLA_LAX
397.0278644455352,DTLA_LAX
399.86254586581003,DTLA_LAX
400.87093078095444,DTLA_LAX
404.0288628951238,DTLA_LAX
406.14416709675766,DTLA_LAX
407.28559115194605,DTLA_LAX
413.9739637433984,DTLA_LAX
418.65631128372326,DTLA_LAX
419.52732792770985,DTLA_LAX
421.05429532161406,DTLA_LAX
425.13588494293833,DTLA_LAX
428.2806949987985,DTLA_LAX
431.8322331171522,DTLA_LAX
433.39165401150717,DTLA_LAX
439.18438556845024,DTLA_LAX
442.0799523096041,DTLA_LAX
443.0646557972355,DTLA_LAX
446.725191796489,DTLA_LAX
449.5843551505285,DTLA_LAX
452.77704189050894,DTLA_LAX
457.95359204892156,DTLA_LAX
459.55259623326026,DTLA_LAX
466.39030539075657,DTLA_LAX
469.6718714946851,DTLA_LAX
475.2093171406513,DTLA_LAX
476.4853615122763,DTLA_LAX
480.20841748902774,DTLA_LAX
482.81275543021684,DTLA_LAX
487.64342040839574,DTLA_LAX
490.3769695494055,DTLA_LAX
492.19629107180543,DTLA_LAX
496.9404781840956,DTLA_LAX
499.8821705777811,DTLA_LAX
503.4078015114902,DTLA_LAX
507.09151396343964,DTLA_LAX
508.2903019894249,DTLA_LAX
509.9399231940798,DTLA_LAX
513.2242307173935,DTLA_LAX
516.770580497239,DTLA_LAX
519.1294525764168,DTLA_LAX
520.9228021164785,DTLA_LAX
523.7323259529787,DTLA_LAX
526.8153082759375,DTLA_LAX
532.5513104257861,DTLA_LAX
535.4152624821313,DTLA_LAX
539.055407577421,DTLA_LAX
542.6129797278218,DTLA_LAX
543.87716698797,DTLA_LAX
547.541832920464,DTLA_LAX
549.7591044021481,DTLA_LAX
551.3145349400581,DTLA_LAX
554.6868297270862,DTLA_LAX
556.9954406810391,DTLA_LAX
558.8534186366326,DTLA_LAX
562.1319917907019,DTLA_LAX
565.2241127178067,DTLA_LAX
566.009168951875,DTLA_LAX
570.5346216366798,DTLA_LAX
571.8934580165737,DTLA_LAX
577.2084092596999,DTLA_LAX
579.8626640205534,DTLA_LAX
581.0371163084807,DTLA_LAX
584.3863816755255,DTLA_LAX
587.8714605350115,DTLA_LAX
589.757340130147,DTLA_LAX
591.1381403446671,DTLA_LAX
596.6484606869551,DTLA_LAX
599.006158581369,DTLA_LAX
600.8861581968024,DTLA_LAX
604.0720806475214,DTLA_LAX
606.5715141121901,DTLA_LAX
607.5891890054902,DTLA_LAX
609.5497245320395,DTLA_LAX
611.6546458805742,DTLA_LAX
615.5972969240051,DTLA_LAX
618.8617476011648,DTLA_LAX
623.9338482100347,DTLA_LAX
628.4789090270991,DTLA_LAX
631.4021685237796,DTLA_LAX
634.9436441847356,DTLA_LAX
637.4251423108942,DTLA_LAX
641.75181756603,DTLA_LAX
645.7824084587226,DTLA_LAX
648.8420421773642,DTLA_LAX
651.7281555629813,DTLA_LAX
653.3261463989223,DTLA_LAX
653.8665773778002,DTLA_LAX
655.1544106354304,DTLA_LAX
655.871681504802,DTLA_LAX
657.8050632713431,DTLA_LAX
660.8204746732339,DTLA_LAX
663.0207927339749,DTLA_LAX
667.1715213417555,DTLA_LAX
668.6292573652524,DTLA_LAX
670.9717582945242,DTLA_LAX
674.1669113095367,DTLA_LAX
675.9765025400521,DTLA_LAX
678.2511023415777,DTLA_LAX
681.1495857762565,DTLA_LAX
685.3909119128645,DTLA_LAX
690.033731023614,DTLA_LAX
693.6394120367412,DTLA_LAX
697.3752032932333,DTLA_LAX
699.1898413712056,DTLA_LAX
704.1717653952841,DTLA_LAX
706.4912144318356,DTLA_LAX
707.6887765440815,DTLA_LAX
709.4634423425648,DTLA_LAX
712.623825818762,DTLA_LAX
717.3913572120127,DTLA_LAX
720.5892984651198,DTLA_LAX
723.7220929390653,DTLA_LAX
729.2112646273431,DTLA_LAX
732.8409463053356,DTLA_LAX
735.0367958854423,DTLA_LAX
740.3480570550785,DTLA_LAX
743.754165554578,DTLA_LAX
749.2836683522879,DTLA_LAX
750.852822430584,DTLA_LAX
752.7860952799323,DTLA_LAX
754.5801028216009,DTLA_LAX
758.0800931000568,DTLA_LAX
761.1841063064637,DTLA_LAX
764.8708907069879,DTLA_LAX
769.0795315425208,DTLA_LAX
774.6214428314786,DTLA_LAX
779.676019366477,DTLA_LAX
782.0605703383693,DTLA_LAX
784.0929187299854,DTLA_LAX
785.3899843504814,DTLA_LAX
788.310932817474,DTLA_LAX
794.4554279802509,DTLA_LAX
797.0726985086874,DTLA_LAX
798.9788899512426,DTLA_LAX
803.5477874609946,DTLA_LAX
804.457713286318,DTLA_LAX
808.5328580338244,DTLA_LAX
809.8935296389275,DTLA_LAX
811.2612340358627,DTLA_LAX
816.8759370634646,DTLA_LAX
819.4893917063804,DTLA_LAX
823.664156690253,DTLA_LAX
826.2283106526924,DTLA_LAX
828.8190855418466,DTLA_LAX
831.5164857503447,DTLA_LAX
836.3905251970651,DTLA_LAX
839.5788276642699,DTLA_LAX
841.6592084053743,DTLA_LAX
847.1464904652609,DTLA_LAX
853.2456688224663,DTLA_LAX
856.3141749896384,DTLA_LAX
857.6059193896119,DTLA_LAX
861.3521330599467,DTLA_LAX
865.4999602736623,DTLA_LAX
867.5322653513148,DTLA_LAX
870.5896874793482,DTLA_LAX
873.428315511364,DTLA_LAX
877.4185924152258,DTLA_LAX
878.4637755236537,DTLA_LAX
880.746485182353,DTLA_LAX
885.7696841147781,DTLA_LAX
891.0890748132098,DTLA_LAX
893.4096488998521,DTLA_LAX
895.1361823615372,DTLA_LAX
899.6887801854675,DTLA_LAX
901.5895948064932,DTLA_LAX
905.3983828900202,DTLA_LAX
910.1737760161889,DTLA_LAX
916.1654937053427,DTLA_LAX
921.4267584278506,DTLA_LAX
926.8422203957618,DTLA_LAX
929.1333456045902,DTLA_LAX
933.802354853351,DTLA_LAX
939.4966682162143,DTLA_LAX
943.5252177729633,DTLA_LAX
950.3306004817437,DTLA_LAX
955.369517169857,DTLA_LAX
959.7685251818154,DTLA_LAX
962.2249581148629,DTLA_LAX
965.5765512458272,DTLA_LAX
968.6427387157509,DTLA_LAX
972.4349779671207,DTLA_LAX
974.6816852170681,DTLA_LAX
981.1150442813398,DTLA_LAX
986.2980465569274,DTLA_LAX
991.5303752491793,DTLA_LAX
995.1808948112913,DTLA_LAX
999.0425053746337,DTLA_LAX
1004.6046524290815,DTLA_LAX
1008.4679006572914,DTLA_LAX
1011.4582404891075,DTLA_LAX
1015.6560478112581,DTLA_LAX
1024.733715813784,DTLA_LAX
1028.2410292560712,DTLA_LAX
1033.594847393794,DTLA_LAX
1041.1361629429114,DTLA_LAX
1046.8067364569665,DTLA_LAX
1049.2961047133267,DTLA_LAX
1055.2520567072174,DTLA_LAX
1058.4315429067208,DTLA_LAX
1061.9671996667967,DTLA_LAX
1063.9308651834383,DTLA_LAX
1065.5501768303018,DTLA_LAX
1071.7678592253278,DTLA_LAX
1078.052003568404,DTLA_LAX
1082.5005974378964,DTLA_LAX
1084.1850995797158,DTLA_LAX
1088.9663558751904,DTLA_LAX
1094.0444001648248,DTLA_LAX
1101.0725807552965,DTLA_LAX
1106.1482915302304,DTLA_LAX
1108.75299873934,DTLA_LAX
1113.01157925746,DTLA_LAX
1113.4806587978946,DTLA_LAX
1117.726477925045,DTLA_LAX
1122.8646057050835,DTLA_LAX
1128.9816287296044,DTLA_LAX
1131.1458308859878,DTLA_LAX
1132.8010937007957,DTLA_LAX
1137.0555001973655,DTLA_LAX
1138.041818895708,DTLA_LAX
1139.8900363621465,DTLA_LAX
1142.4816481436317,DTLA_LAX
1148.7401920130774,DTLA_LAX
1153.81646292246,DTLA_LAX
1156.9265822865739,DTLA_LAX
1161.9629844281312,DTLA_LAX
1163.5507050586339,DTLA_LAX
1166.6318691080157,DTLA_LAX
1169.2906077545624,DTLA_LAX
1175.163259346152,DTLA_LAX
1180.1095504199866,DTLA_LAX
1182.3096660800493,DTLA_LAX
1187.8136813535757,DTLA_LAX
1191.8912384461537,DTLA_LAX
1194.3029912274458,DTLA_LAX
1198.3589656013844,DTLA_LAX
1199.9211772361555,DTLA_LAX
1202.7279549901953,DTLA_LAX
1207.619110969048,DTLA_LAX
1208.2353043571431,DTLA_LAX
1211.8345601468736,DTLA_LAX
1216.9564708674716,DTLA_LAX
1219.4923424092822,DTLA_LAX
1223.9097454443902,DTLA_LAX
1225.2873469541814,DTLA_LAX
1226.6990146057674,DTLA_LAX
1228.7337917239445,DTLA_LAX
1229.7967001579882,DTLA_LAX
1230.7602180590823,DTLA_LAX
1231.9610514926333,DTLA_LAX
1234.2378693042103,DTLA_LAX
1238.13228087563,DTLA_LAX
1242.5962150701498,DTLA_LAX
1244.8106114594311,DTLA_LAX
1245.2024677413606,DTLA_LAX
1247.88772962468,DTLA_LAX
1249.0943407732327,DTLA_LAX
1251.0186167596808,DTLA_LAX
1253.1924161511806,DTLA_LAX
1256.455672359281,DTLA_LAX
1259.159483898438,DTLA_LAX
1261.7633443775378,DTLA_LAX
1265.4144327222823,DTLA_LAX
1267.0739057463277,DTLA_LAX
1268.2070420557,DTLA_LAX
1270.7383967614821,DTLA_LAX
1274.9420553081025,DTLA_LAX
1276.5842254020988,DTLA_LAX
1280.7771529115016,DTLA_LAX
1288.3868576926252,DTLA_LAX
1290.8666533978678,DTLA_LAX
1295.149468921648,DTLA_LAX
1299.2750561035168,DTLA_LAX
1302.0890572054361,DTLA_LAX
1304.7535243509237,DTLA_LAX
1309.368591617891,DTLA_LAX
1311.4792151283434,DTLA_LAX
1316.6596765217469,DTLA_LAX
1320.6648215922085,DTLA_LAX
1324.5198284104,DTLA_LAX
1329.5316074899938,DTLA_LAX
1335.0181407040434,DTLA_LAX
1341.707723530216,DTLA_LAX
1349.5355314562848,DTLA_LAX
1350.889310312353,DTLA_LAX
1356.4869301555195,DTLA_LAX
1363.867161106345,DTLA_LAX
1373.1874658214656,DTLA_LAX
1375.1686687720478,DTLA_LAX
1382.1714722920985,DTLA_LAX
1389.2846820956372,DTLA_LAX
1394.833258016269,DTLA_LAX
1400.909860999032,DTLA_LAX
1406.0144104183573,DTLA_LAX
1440.0,DTLA_LAX
