schedule,od
1390.3375492750758,LAX_DTLA
1395.2551402393656,LAX_DTLA
1397.1037643397099,LAX_DTLA
1398.3710339304878,LAX_DTLA
1400.7281392382392,LAX_DTLA
1404.2860895635674,LAX_DTLA
1406.9886430982704,LAX_DTLA
1410.2815530285336,LAX_DTLA
1411.5603719948915,LAX_DTLA
1414.1144264848972,LAX_DTLA
1419.2651114559874,LAX_DTLA
1423.5041622329409,LAX_DTLA
1424.7923786590045,LAX_DTLA
1426.138927890535,LAX_DTLA
1427.1208431926636,LAX_DTLA
1432.780699797403,LAX_DTLA
1438.3418980675076,LAX_DTLA
1439.363446680287,LAX_DTLA
8.572353478556053,DTLA_LAX
108.60302359048771,DTLA_LAX
117.96017653365996,DTLA_LAX
129.20232344352164,DTLA_LAX
150.62481946616407,DTLA_LAX
169.1316788979555,DTLA_LAX
174.01021105919344,DTLA_LAX
184.9913830779222,DTLA_LAX
193.28172911236055,DTLA_LAX
201.19708468206306,DTLA_LAX
204.7117089264688,DTLA_LAX
208.87325420489748,DTLA_LAX
214.33830024284984,DTLA_LAX
216.00237562168977,DTLA_LAX
219.1397152785551,DTLA_LAX
220.73484177495394,DTLA_LAX
224.26027834127876,DTLA_LAX
228.53146762864233,DTLA_LAX
230.87421906147483,DTLA_LAX
232.04074460284332,DTLA_LAX
235.54919829475537,DTLA_LAX
238.54350024810185,DTLA_LAX
240.94814187974913,DTLA_LAX
245.24991650637799,DTLA_LAX
248.57119958177765,DTLA_LAX
249.88148387834275,DTLA_LAX
250.75718098304492,DTLA_LAX
252.68494092006563,DTLA_LAX
256.09249272120985,DTLA_LAX
258.2816389821772,DTLA_LAX
259.08542693240435,DTLA_LAX
262.82912124517406,DTLA_LAX
265.9256891372315,DTLA_LAX
269.2528483672519,DTLA_LAX
275.765030322188,DTLA_LAX
278.64036652211246,DTLA_LAX
281.8177560186676,DTLA_LAX
285.28468123557946,DTLA_LAX
287.64495593301467,DTLA_LAX
288.4614321291046,DTLA_LAX
290.7586051381214,DTLA_LAX
292.07436982443943,DTLA_LAX
294.27146189194326,DTLA_LAX
297.57364536173077,DTLA_LAX
300.7521315401405,DTLA_LAX
303.8420612812404,DTLA_LAX
308.3703301262092,DTLA_LAX
310.0499257193619,DTLA_LAX
311.6691633096799,DTLA_LAX
313.76501331425004,DTLA_LAX
318.38496483757825,DTLA_LAX
320.64715637108884,DTLA_LAX
323.67274543740047,DTLA_LAX
324.4718294727919,DTLA_LAX
326.0031625272071,DTLA_LAX
326.4757742402279,DTLA_LAX
329.67143725941787,DTLA_LAX
332.14766718963534,DTLA_LAX
334.0464371883895,DTLA_LAX
337.0982076591803,DTLA_LAX
342.0271406981264,DTLA_LAX
345.488838794461,DTLA_LAX
346.64725526090206,DTLA_LAX
349.9507916939276,DTLA_LAX
350.11533511889706,DTLA_LAX
351.42228350481844,DTLA_LAX
353.11382432333664,DTLA_LAX
354.06517436955994,DTLA_LAX
357.2573475618279,DTLA_LAX
357.90854490768277,DTLA_LAX
359.2261461748971,DTLA_LAX
360.2373340224307,DTLA_LAX
361.03809508586085,DTLA_LAX
361.9944140319378,DTLA_LAX
364.44944666832373,DTLA_LAX
367.0765881904145,DTLA_LAX
368.5589289910835,DTLA_LAX
371.1698199563363,DTLA_LAX
372.3470043787121,DTLA_LAX
373.21756725552586,DTLA_LAX
375.9611745743757,DTLA_LAX
376.83041466008297,DTLA_LAX
378.201847214324,DTLA_LAX
379.46084126712657,DTLA_LAX
380.5490779467509,DTLA_LAX
381.40010634192015,DTLA_LAX
382.5076666784515,DTLA_LAX
384.14947538662506,DTLA_LAX
385.4237486259548,DTLA_LAX
387.4468000372033,DTLA_LAX
388.82816684913087,DTLA_LAX
389.7251769581413,DTLA_LAX
391.17102556057927,DTLA_LAX
393.2511207537807,DTLA_LAX
396.5899607720012,DTLA_LAX
399.4242172450386,DTLA_LAX
400.24334238321705,DTLA_LAX
401.5598713938752,DTLA_LAX
403.66269029603495,DTLA_LAX
405.4521546255095,DTLA_LAX
407.44150472682924,DTLA_LAX
409.04494556106556,DTLA_LAX
410.4553288254588,DTLA_LAX
411.85930841836654,DTLA_LAX
414.59176188005927,DTLA_LAX
415.0701438405507,DTLA_LAX
417.3196180168727,DTLA_LAX
419.62671462457604,DTLA_LAX
422.3934151768407,DTLA_LAX
424.0478614313576,DTLA_LAX
426.7571957290759,DTLA_LAX
427.2371047952247,DTLA_LAX
430.78587482788913,DTLA_LAX
432.8646447220947,DTLA_LAX
434.17721702049266,DTLA_LAX
437.83382138659647,DTLA_LAX
439.54383041955464,DTLA_LAX
440.8627627984879,DTLA_LAX
443.5210027939394,DTLA_LAX
445.72064556093005,DTLA_LAX
449.8104143641489,DTLA_LAX
452.04886286294294,DTLA_LAX
454.12580190824707,DTLA_LAX
455.0331176791747,DTLA_LAX
456.25031053359686,DTLA_LAX
457.5191896131877,DTLA_LAX
458.37185436580734,DTLA_LAX
460.1180261919857,DTLA_LAX
461.0803852102456,DTLA_LAX
462.75850834386443,DTLA_LAX
465.0783419638314,DTLA_LAX
467.6856570963525,DTLA_LAX
469.73707082026345,DTLA_LAX
470.87669403233053,DTLA_LAX
474.4685607422503,DTLA_LAX
475.7212541545605,DTLA_LAX
477.33451560962203,DTLA_LAX
479.17643360316436,DTLA_LAX
483.26239359897,DTLA_LAX
484.38747077416093,DTLA_LAX
486.5359266594834,DTLA_LAX
488.20885568469174,DTLA_LAX
492.8410756494772,DTLA_LAX
493.9073962886308,DTLA_LAX
495.5028090507474,DTLA_LAX
496.07983784782436,DTLA_LAX
499.00225299213565,DTLA_LAX
502.1929788853317,DTLA_LAX
503.98805507610757,DTLA_LAX
506.0380231949866,DTLA_LAX
507.12309427149114,DTLA_LAX
509.5387716178005,DTLA_LAX
512.7491815683356,DTLA_LAX
515.624632645092,DTLA_LAX
517.1991908726624,DTLA_LAX
522.404014136368,DTLA_LAX
523.5035087564346,DTLA_LAX
524.756904414641,DTLA_LAX
528.1914060307331,DTLA_LAX
530.4929651485547,DTLA_LAX
533.835704661473,DTLA_LAX
538.4365048765645,DTLA_LAX
541.0637112708819,DTLA_LAX
542.088101587187,DTLA_LAX
542.8449431902102,DTLA_LAX
545.546501670728,DTLA_LAX
547.9677948208969,DTLA_LAX
548.8633522097493,DTLA_LAX
549.9622939652575,DTLA_LAX
550.8182995766701,DTLA_LAX
552.5452905914935,DTLA_LAX
554.3562733120983,DTLA_LAX
555.981748339667,DTLA_LAX
558.0230049718718,DTLA_LAX
559.3269196750938,DTLA_LAX
561.346701211686,DTLA_LAX
562.4150421299153,DTLA_LAX
564.0952737871158,DTLA_LAX
565.4023056013062,DTLA_LAX
565.7610238715756,DTLA_LAX
568.5180856000002,DTLA_LAX
570.4848627641956,DTLA_LAX
574.6676309279685,DTLA_LAX
576.4224218209251,DTLA_LAX
577.7946176025332,DTLA_LAX
578.8461174277868,DTLA_LAX
579.660820572157,DTLA_LAX
580.4106095263614,DTLA_LAX
581.4361762986531,DTLA_LAX
582.458062923408,DTLA_LAX
583.9851974486696,DTLA_LAX
584.9097385854403,DTLA_LAX
588.6651503354225,DTLA_LAX
590.3789801179603,DTLA_LAX
591.9070293826636,DTLA_LAX
594.1978485499411,DTLA_LAX
596.6770640828864,DTLA_LAX
598.4132613207263,DTLA_LAX
599.9573082930809,DTLA_LAX
601.6297653803116,DTLA_LAX
604.0037327874015,DTLA_LAX
606.4895936966822,DTLA_LAX
607.5926795795558,DTLA_LAX
609.2203685267643,DTLA_LAX
611.5442111817175,DTLA_LAX
614.5410113413054,DTLA_LAX
616.4249967789862,DTLA_LAX
618.3270260978015,DTLA_LAX
620.2377726128401,DTLA_LAX
622.1383475853721,DTLA_LAX
622.7137426933328,DTLA_LAX
624.5125183529507,DTLA_LAX
626.7728354514301,DTLA_LAX
628.5961325043082,DTLA_LAX
632.3073161987381,DTLA_LAX
634.3584572243011,DTLA_LAX
635.8251899062066,DTLA_LAX
637.5876088070479,DTLA_LAX
642.3292626461392,DTLA_LAX
643.1734717946738,DTLA_LAX
646.3595869751082,DTLA_LAX
648.8190517474584,DTLA_LAX
650.1461741042075,DTLA_LAX
650.972157505222,DTLA_LAX
651.9077818988445,DTLA_LAX
652.5678943470958,DTLA_LAX
654.4671096705454,DTLA_LAX
657.1063357433686,DTLA_LAX
661.9080599152055,DTLA_LAX
665.755078785626,DTLA_LAX
666.5082490209996,DTLA_LAX
667.4239650901998,DTLA_LAX
670.0734455014357,DTLA_LAX
671.3301050170575,DTLA_LAX
673.4761200486233,DTLA_LAX
674.7898790838216,DTLA_LAX
679.1764910838651,DTLA_LAX
680.7237783201829,DTLA_LAX
681.903998648716,DTLA_LAX
686.762597318387,DTLA_LAX
688.1836553602598,DTLA_LAX
692.2108584307714,DTLA_LAX
696.9296400909575,DTLA_LAX
702.5847728551054,DTLA_LAX
706.3446040951724,DTLA_LAX
711.012412500781,DTLA_LAX
714.3757814194726,DTLA_LAX
717.9595693244796,DTLA_LAX
719.5454224284179,DTLA_LAX
721.079669221838,DTLA_LAX
724.4381358146435,DTLA_LAX
726.9887086680446,DTLA_LAX
729.4252673763216,DTLA_LAX
732.9257415538257,DTLA_LAX
735.601530629783,DTLA_LAX
737.5071331250219,DTLA_LAX
742.8779697866729,DTLA_LAX
747.2649101328841,DTLA_LAX
749.0975392712728,DTLA_LAX
751.8567990289492,DTLA_LAX
754.3720783939552,DTLA_LAX
758.6437254661223,DTLA_LAX
762.5730725615751,DTLA_LAX
764.840243856984,DTLA_LAX
766.8823423983072,DTLA_LAX
769.8491177007725,DTLA_LAX
773.1015632909368,DTLA_LAX
777.7741109387582,DTLA_LAX
779.3448978903997,DTLA_LAX
783.6147633319771,DTLA_LAX
784.2980120846436,DTLA_LAX
787.1362262980697,DTLA_LAX
789.591424877093,DTLA_LAX
791.3390583915588,DTLA_LAX
793.9838635658735,DTLA_LAX
796.7373654566742,DTLA_LAX
798.1402927157199,DTLA_LAX
802.1259086280718,DTLA_LAX
805.1906251030945,DTLA_LAX
807.0044778177235,DTLA_LAX
808.1072887271439,DTLA_LAX
809.7224232783105,DTLA_LAX
812.9443063764629,DTLA_LAX
814.1942019017617,DTLA_LAX
816.4011388675925,DTLA_LAX
822.121985234915,DTLA_LAX
823.8805140256462,DTLA_LAX
826.0709592258739,DTLA_LAX
827.5840907561907,DTLA_LAX
828.747753660911,DTLA_LAX
831.5048604162403,DTLA_LAX
833.1752659007902,DTLA_LAX
835.3451586282392,DTLA_LAX
838.8306365545944,DTLA_LAX
840.1607634835324,DTLA_LAX
841.6845852639553,DTLA_LAX
844.1248298819979,DTLA_LAX
844.9949775290922,DTLA_LAX
845.5598281298438,DTLA_LAX
848.268303133593,DTLA_LAX
850.6638191956552,DTLA_LAX
853.333827545491,DTLA_LAX
854.4147894947118,DTLA_LAX
857.9896212567432,DTLA_LAX
860.9335237828551,DTLA_LAX
864.0285227492792,DTLA_LAX
866.2002519979371,DTLA_LAX
867.526011935951,DTLA_LAX
870.0188600029499,DTLA_LAX
873.6660499738042,DTLA_LAX
876.8559248721311,DTLA_LAX
877.6067530388787,DTLA_LAX
880.879722623079,DTLA_LAX
882.9269193210284,DTLA_LAX
887.7673680174948,DTLA_LAX
893.147225731881,DTLA_LAX
895.0370472303352,DTLA_LAX
897.3285991965537,DTLA_LAX
899.3762272194151,DTLA_LAX
903.3387547894176,DTLA_LAX
905.2293617009882,DTLA_LAX
909.0586322279192,DTLA_LAX
913.5298715202664,DTLA_LAX
915.3009628058464,DTLA_LAX
917.2921736143004,DTLA_LAX
920.6691371015844,DTLA_LAX
922.4120712753961,DTLA_LAX
926.9420517320189,DTLA_LAX
928.7952238986641,DTLA_LAX
932.3135271573933,DTLA_LAX
938.0628057408212,DTLA_LAX
942.3515135849946,DTLA_LAX
945.5305579951116,DTLA_LAX
951.5657351033525,DTLA_LAX
956.3601924896103,DTLA_LAX
958.513389637754,DTLA_LAX
963.835127292703,DTLA_LAX
964.7570843725985,DTLA_LAX
968.483025158286,DTLA_LAX
970.605496279615,DTLA_LAX
973.7678122384816,DTLA_LAX
976.0819715319649,DTLA_LAX
983.0343570683876,DTLA_LAX
984.2748384482281,DTLA_LAX
989.9442081656603,DTLA_LAX
996.3132712039694,DTLA_LAX
999.5630818399866,DTLA_LAX
1004.7868749384677,DTLA_LAX
1007.525947803853,DTLA_LAX
1010.8148596119042,DTLA_LAX
1012.4714350962176,DTLA_LAX
1018.1616634840759,DTLA_LAX
1023.5241000002359,DTLA_LAX
1025.8490661118328,DTLA_LAX
1030.3487309309378,DTLA_LAX
1030.7401933057013,DTLA_LAX
1033.387185836575,DTLA_LAX
1038.4886667316289,DTLA_LAX
1041.7462042695918,DTLA_LAX
1047.7011467614295,DTLA_LAX
1050.418717909846,DTLA_LAX
1051.5440084132779,DTLA_LAX
1054.6120339702102,DTLA_LAX
1055.6205640932867,DTLA_LAX
1057.1393451619465,DTLA_LAX
1062.2863839230545,DTLA_LAX
1064.5486221522826,DTLA_LAX
1067.4015153282473,DTLA_LAX
1073.4141399841321,DTLA_LAX
1078.6735553625622,DTLA_LAX
1087.064811823518,DTLA_LAX
1088.3159936534234,DTLA_LAX
1092.5750506477168,DTLA_LAX
1095.330566588208,DTLA_LAX
1099.1897444521105,DTLA_LAX
1103.6720717997568,DTLA_LAX
1106.622866022147,DTLA_LAX
1108.958779878948,DTLA_LAX
1113.9494382113223,DTLA_LAX
1117.820267297615,DTLA_LAX
1120.4670336516124,DTLA_LAX
1122.926238713752,DTLA_LAX
1127.2224359048605,DTLA_LAX
1130.343991568021,DTLA_LAX
1136.2128737732646,DTLA_LAX
1141.4124750560195,DTLA_LAX
1144.695979421587,DTLA_LAX
1148.0158287396955,DTLA_LAX
1155.397918917123,DTLA_LAX
1157.3526200175343,DTLA_LAX
1160.8126506055394,DTLA_LAX
1163.7880953206604,DTLA_LAX
1168.3708017057668,DTLA_LAX
1171.98892440577,DTLA_LAX
1173.4273295026828,DTLA_LAX
1176.8929809914036,DTLA_LAX
1182.4184153449273,DTLA_LAX
1187.9971331059255,DTLA_LAX
1192.976819707589,DTLA_LAX
1194.4168794635289,DTLA_LAX
1196.9632402967688,DTLA_LAX
1198.491687878024,DTLA_LAX
1201.4436995360743,DTLA_LAX
1202.8729110204738,DTLA_LAX
1205.8467969514293,DTLA_LAX
1209.900247922715,DTLA_LAX
1211.2702865564543,DTLA_LAX
1214.6616958014345,DTLA_LAX
1217.714845080859,DTLA_LAX
1221.277564524501,DTLA_LAX
1224.1962549427237,DTLA_LAX
1225.2163417070678,DTLA_LAX
1227.4742471330198,DTLA_LAX
1228.9535985914474,DTLA_LAX
1231.7982557047676,DTLA_LAX
1235.22721340439,DTLA_LAX
1238.3290081204302,DTLA_LAX
1241.6425039462524,DTLA_LAX
1245.4989220548373,DTLA_LAX
1249.9088798825933,DTLA_LAX
1252.8481195349589,DTLA_LAX
1254.2908464187453,DTLA_LAX
1255.310488070389,DTLA_LAX
1257.9692875425824,DTLA_LAX
1259.6577390120945,DTLA_LAX
1262.5011937349584,DTLA_LAX
1265.7403143309637,DTLA_LAX
1266.9437675852903,DTLA_LAX
1270.035280104713,DTLA_LAX
1272.5406421630594,DTLA_LAX
1274.47036993655,DTLA_LAX
