schedule,od
507.0580176182173,LAX_DTLA
510.190327879739,LAX_DTLA
515.7353496152687,LAX_DTLA
523.3529839136074,LAX_DTLA
527.3060301112124,LAX_DTLA
528.6211675075917,LAX_DTLA
530.0007223185612,LAX_DTLA
531.4274006378035,LAX_DTLA
533.1598097757426,LAX_DTLA
539.1961341887994,LAX_DTLA
541.3043836695475,LAX_DTLA
543.0700762273544,LAX_DTLA
544.4095008824486,LAX_DTLA
546.0315187572642,LAX_DTLA
552.7852277829512,LAX_DTLA
554.1361130545705,LAX_DTLA
554.7287533447105,LAX_DTLA
555.42865152273,LAX_DTLA
557.2673567844837,LAX_DTLA
561.1392526096386,LAX_DTLA
561.9508072412605,LAX_DTLA
563.9770273764069,LAX_DTLA
564.6809728426321,LAX_DTLA
564.9865821061651,LAX_DTLA
565.5481758879382,LAX_DTLA
567.0527876878367,LAX_DTLA
570.9044802202795,LAX_DTLA
576.0441775909158,LAX_DTLA
579.310083909195,LAX_DTLA
580.2228972325004,LAX_DTLA
583.2128061549637,LAX_DTLA
587.6715809002528,LAX_DTLA
588.9706317806815,LAX_DTLA
590.3747614393853,LAX_DTLA
593.5801750086201,LAX_DTLA
597.5065896037423,LAX_DTLA
599.3336455368989,LAX_DTLA
600.8365339868212,LAX_DTLA
601.9753301699238,LAX_DTLA
603.6398966608367,LAX_DTLA
607.0993107127651,LAX_DTLA
609.6875517586461,LAX_DTLA
611.9106856513654,LAX_DTLA
612.8978207781154,LAX_DTLA
614.0897651688049,LAX_DTLA
615.3405551030777,LAX_DTLA
619.9341620526144,LAX_DTLA
621.3055636866259,LAX_DTLA
622.3900164510956,LAX_DTLA
623.3659499756741,LAX_DTLA
626.2049089841054,LAX_DTLA
631.3015340068004,LAX_DTLA
637.4381826759279,LAX_DTLA
638.6033494437929,LAX_DTLA
641.8588929321197,LAX_DTLA
648.4227021456118,LAX_DTLA
651.2807856040429,LAX_DTLA
653.3390409185909,LAX_DTLA
657.1787494301705,LAX_DTLA
660.4427090011723,LAX_DTLA
663.638396283244,LAX_DTLA
666.4742250296162,LAX_DTLA
667.5827790063422,LAX_DTLA
670.0970292449841,LAX_DTLA
673.3153002974433,LAX_DTLA
675.969849515531,LAX_DTLA
676.520753116181,LAX_DTLA
678.5753573706166,LAX_DTLA
682.05817336348,LAX_DTLA
685.3156030763861,LAX_DTLA
687.2315831155942,LAX_DTLA
688.1439295829736,LAX_DTLA
691.0065224664577,LAX_DTLA
693.333512711335,LAX_DTLA
694.9484093879976,LAX_DTLA
698.9923043479456,LAX_DTLA
701.6173119618342,LAX_DTLA
708.0892664086322,LAX_DTLA
713.1834472909262,LAX_DTLA
717.7985285535747,LAX_DTLA
720.2017560921502,LAX_DTLA
721.186999111604,LAX_DTLA
721.8738865744758,LAX_DTLA
727.0178529936676,LAX_DTLA
732.0018036010373,LAX_DTLA
733.2772098499872,LAX_DTLA
737.7412600152502,LAX_DTLA
739.067379022461,LAX_DTLA
740.3836089834642,LAX_DTLA
741.9374931175055,LAX_DTLA
743.21480899148,LAX_DTLA
745.914300278206,LAX_DTLA
747.8743785397085,LAX_DTLA
749.4972489634006,LAX_DTLA
752.683231967821,LAX_DTLA
753.8578062177477,LAX_DTLA
755.5107207048641,LAX_DTLA
758.4004964464118,LAX_DTLA
765.2855166311241,LAX_DTLA
770.3687851970052,LAX_DTLA
770.8819062041557,LAX_DTLA
774.3573221809428,LAX_DTLA
778.8522666578485,LAX_DTLA
779.9445482275478,LAX_DTLA
783.0772098990991,LAX_DTLA
784.8685084260461,LAX_DTLA
787.7189281654668,LAX_DTLA
792.3479296972683,LAX_DTLA
793.0278871151849,LAX_DTLA
795.207291168049,LAX_DTLA
798.2132323591192,LAX_DTLA
800.3242024174779,LAX_DTLA
809.2194125338116,LAX_DTLA
810.8565058009876,LAX_DTLA
812.0269575807228,LAX_DTLA
813.9538655238588,LAX_DTLA
817.3468620703603,LAX_DTLA
818.9750207522127,LAX_DTLA
824.8822588213221,LAX_DTLA
831.379042361236,LAX_DTLA
835.8563142290413,LAX_DTLA
841.8482303194577,LAX_DTLA
848.0138806266041,LAX_DTLA
851.1453819618564,LAX_DTLA
858.8301777467188,LAX_DTLA
861.4471021709672,LAX_DTLA
864.5040973061278,LAX_DTLA
865.9037891362154,LAX_DTLA
871.133993834131,LAX_DTLA
876.778527959421,LAX_DTLA
877.8661333121405,LAX_DTLA
879.3473927221853,LAX_DTLA
881.6681742127047,LAX_DTLA
883.363983568801,LAX_DTLA
893.0599075600162,LAX_DTLA
895.3420031540259,LAX_DTLA
895.7385938339875,LAX_DTLA
896.6789129719809,LAX_DTLA
899.1937812237632,LAX_DTLA
900.6642739715617,LAX_DTLA
901.8685109575732,LAX_DTLA
902.2938280997657,LAX_DTLA
902.9825839698705,LAX_DTLA
904.9720135945736,LAX_DTLA
905.6716797450501,LAX_DTLA
907.9880797788057,LAX_DTLA
908.9813274916883,LAX_DTLA
910.5424079985113,LAX_DTLA
913.2770732042065,LAX_DTLA
914.2878408541579,LAX_DTLA
915.5296736745759,LAX_DTLA
919.6175564914863,LAX_DTLA
922.5564192122217,LAX_DTLA
925.227225569136,LAX_DTLA
930.3143745750211,LAX_DTLA
935.5887702900385,LAX_DTLA
938.9830531742042,LAX_DTLA
940.3249975962398,LAX_DTLA
942.2005498733292,LAX_DTLA
943.881845942115,LAX_DTLA
945.6760063769923,LAX_DTLA
946.1990813484821,LAX_DTLA
948.7718482892653,LAX_DTLA
951.6194700388646,LAX_DTLA
953.1850521881285,LAX_DTLA
955.1644164505426,LAX_DTLA
956.8846848732586,LAX_DTLA
957.8647579833937,LAX_DTLA
961.8497920953926,LAX_DTLA
963.3233183000036,LAX_DTLA
964.6928361296625,LAX_DTLA
965.9411505375324,LAX_DTLA
967.2609448227508,LAX_DTLA
968.6369284890312,LAX_DTLA
970.0542839813427,LAX_DTLA
971.4821512419495,LAX_DTLA
974.5972777291452,LAX_DTLA
977.9315565271527,LAX_DTLA
981.7194116021187,LAX_DTLA
983.1520632749617,LAX_DTLA
987.0268200871682,LAX_DTLA
991.3052209396943,LAX_DTLA
993.9735826122682,LAX_DTLA
994.8435859412953,LAX_DTLA
996.2092715697429,LAX_DTLA
1001.1989158238166,LAX_DTLA
1002.0817965694633,LAX_DTLA
1003.9817673449353,LAX_DTLA
1005.0615292369031,LAX_DTLA
1006.0080504617771,LAX_DTLA
1006.9703623000713,LAX_DTLA
1013.1285119093451,LAX_DTLA
1016.4090864573601,LAX_DTLA
1019.0242456816071,LAX_DTLA
1023.1007670922813,LAX_DTLA
1024.0805681843374,LAX_DTLA
1027.5880060443408,LAX_DTLA
1032.6285083007165,LAX_DTLA
1034.6185920962164,LAX_DTLA
1039.5645384814602,LAX_DTLA
1042.3565590751257,LAX_DTLA
1044.0530239499049,LAX_DTLA
1045.873703007929,LAX_DTLA
1048.3428215861666,LAX_DTLA
1051.874669055651,LAX_DTLA
1055.976765863462,LAX_DTLA
1058.8835830496023,LAX_DTLA
1060.5936485073833,LAX_DTLA
1069.6413041226124,LAX_DTLA
1072.2578178708932,LAX_DTLA
1075.3316729509618,LAX_DTLA
1078.8431608747153,LAX_DTLA
1083.8466263089947,LAX_DTLA
1085.9132586806152,LAX_DTLA
1086.9368094685622,LAX_DTLA
1092.2614421049554,LAX_DTLA
1093.9297063385047,LAX_DTLA
1097.1820343199252,LAX_DTLA
1100.1223253413716,LAX_DTLA
1102.6199295481988,LAX_DTLA
1105.431194412222,LAX_DTLA
1106.8407532546953,LAX_DTLA
1112.099753860123,LAX_DTLA
1116.8655923465858,LAX_DTLA
1117.498215862069,LAX_DTLA
1118.6607277020664,LAX_DTLA
1121.103226073105,LAX_DTLA
1122.1362726710897,LAX_DTLA
1122.459885470772,LAX_DTLA
1124.814089967904,LAX_DTLA
1125.8174321209087,LAX_DTLA
1126.88013807417,LAX_DTLA
1128.2333262011066,LAX_DTLA
1129.5673037370861,LAX_DTLA
1131.792248281692,LAX_DTLA
1134.5345726331827,LAX_DTLA
1135.8914994016059,LAX_DTLA
1140.81267087169,LAX_DTLA
1142.4480750608377,LAX_DTLA
1144.401826143385,LAX_DTLA
1145.4617447334667,LAX_DTLA
1147.8007393400633,LAX_DTLA
1151.0788011245452,LAX_DTLA
1154.6973478882242,LAX_DTLA
1156.6355360225682,LAX_DTLA
1158.7531144727552,LAX_DTLA
1160.363244821596,LAX_DTLA
1161.0557503396717,LAX_DTLA
1163.736422109095,LAX_DTLA
1168.7747115700195,LAX_DTLA
1170.6940874726188,LAX_DTLA
1171.4110029082235,LAX_DTLA
1173.4288845571366,LAX_DTLA
1174.6786601694564,LAX_DTLA
1175.777725256134,LAX_DTLA
1177.6078081088829,LAX_DTLA
1178.6201777606213,LAX_DTLA
1180.4222627409572,LAX_DTLA
1182.394257357285,LAX_DTLA
1183.7113288237701,LAX_DTLA
1185.6516766176926,LAX_DTLA
1192.0890469843293,LAX_DTLA
1194.7970235475962,LAX_DTLA
1196.679911953728,LAX_DTLA
1202.5560379301714,LAX_DTLA
1203.9717486793422,LAX_DTLA
1206.0175763236975,LAX_DTLA
1206.9376992272503,LAX_DTLA
1208.5443503687588,LAX_DTLA
1210.755929506601,LAX_DTLA
1211.705367862882,LAX_DTLA
1214.2879437751208,LAX_DTLA
1219.97548609,LAX_DTLA
1222.9604864297019,LAX_DTLA
1226.1224585282848,LAX_DTLA
1226.7012795991277,LAX_DTLA
1228.0896484156247,LAX_DTLA
1229.3936564304615,LAX_DTLA
1232.7238861743767,LAX_DTLA
1234.0181580334618,LAX_DTLA
1236.1104683744363,LAX_DTLA
1237.7519994648735,LAX_DTLA
1240.5235196467374,LAX_DTLA
1243.3349544985858,LAX_DTLA
1247.452385174446,LAX_DTLA
1251.632893375183,LAX_DTLA
1254.368760532709,LAX_DTLA
1254.8351885503648,LAX_DTLA
1255.5663525810915,LAX_DTLA
1258.0081591047933,LAX_DTLA
1259.4202464581997,LAX_DTLA
1263.8105511498884,LAX_DTLA
1271.5801505557881,LAX_DTLA
1274.4895666243278,LAX_DTLA
1275.0450595503387,LAX_DTLA
1276.19624523742,LAX_DTLA
1277.6141575680224,LAX_DTLA
1279.2042341940319,LAX_DTLA
1285.1333712497149,LAX_DTLA
1289.1831185339622,LAX_DTLA
1293.5096251355853,LAX_DTLA
1295.890171770711,LAX_DTLA
1298.0406834947464,LAX_DTLA
1301.3135763070334,LAX_DTLA
1303.3830540137717,LAX_DTLA
1304.4728126625253,LAX_DTLA
1306.2564387646366,LAX_DTLA
1306.4763167703265,LAX_DTLA
1307.3970631591935,LAX_DTLA
1308.5317226328787,LAX_DTLA
1311.730154979999,LAX_DTLA
1313.6759880789864,LAX_DTLA
1318.287850374363,LAX_DTLA
1319.4233672255975,LAX_DTLA
1320.9597839882833,LAX_DTLA
1323.7149325507633,LAX_DTLA
1325.310020629529,LAX_DTLA
1325.8317908879374,LAX_DTLA
1326.9342555620353,LAX_DTLA
1328.2940101575732,LAX_DTLA
1332.9282948348487,LAX_DTLA
1333.7151210995557,LAX_DTLA
1335.6461356666346,LAX_DTLA
1337.865489153226,LAX_DTLA
1338.1912879881963,LAX_DTLA
1340.4542558642777,LAX_DTLA
1344.6038290824733,LAX_DTLA
1350.7371477991119,LAX_DTLA
1351.9628403844724,LAX_DTLA
1353.8042027541096,LAX_DTLA
1355.6623336863815,LAX_DTLA
1356.8843881881176,LAX_DTLA
1358.7206990080313,LAX_DTLA
1362.5431385513168,LAX_DTLA
1365.3203345186778,LAX_DTLA
1370.4780931548105,LAX_DTLA
1373.2182399908918,LAX_DTLA
1373.8139787429848,LAX_DTLA
1375.4357538934587,LAX_DTLA
1376.3907132107734,LAX_DTLA
1378.378284461714,LAX_DTLA
1381.6905984318296,LAX_DTLA
1383.1350971237448,LAX_DTLA
1385.1695611668094,LAX_DTLA
1385.584606490647,LAX_DTLA
1386.089266136754,LAX_DTLA
1390.5182697874734,LAX_DTLA
1399.937479196046,LAX_DTLA
1401.119564399642,LAX_DTLA
1401.6037766274617,LAX_DTLA
1402.2547011995446,LAX_DTLA
1403.2659138644638,LAX_DTLA
1404.5194340066955,LAX_DTLA
1406.2484096829455,LAX_DTLA
1408.1183636114345,LAX_DTLA
1409.7005737007735,LAX_DTLA
1412.12014806594,LAX_DTLA
1417.310693876003,LAX_DTLA
1418.4521685196098,LAX_DTLA
1420.3290643390098,LAX_DTLA
1421.230670049648,LAX_DTLA
1424.091173945374,LAX_DTLA
1426.7345122697916,LAX_DTLA
1427.271231577443,LAX_DTLA
1429.0385797602564,LAX_DTLA
1430.7903653400679,LAX_DTLA
1435.953663325588,LAX_DTLA
1437.9972800504834,LAX_DTLA
1439.3643521275317,LAX_DTLA
1439.7197525468544,LAX_DTLA
8.176614132428654,DTLA_LAX
32.95051342099934,DTLA_LAX
48.152707159892884,DTLA_LAX
63.34740564451124,DTLA_LAX
115.62266786278184,DTLA_LAX
125.81883785355865,DTLA_LAX
139.03022495805615,DTLA_LAX
151.31544868107108,DTLA_LAX
156.5789285247376,DTLA_LAX
163.36768723339725,DTLA_LAX
166.7425926538213,DTLA_LAX
171.88830569002408,DTLA_LAX
179.2842491440038,DTLA_LAX
187.5763927100162,DTLA_LAX
190.04239505901805,DTLA_LAX
203.47435061929298,DTLA_LAX
205.19897362949928,DTLA_LAX
208.2339430111219,DTLA_LAX
213.52235778052227,DTLA_LAX
218.6596165091087,DTLA_LAX
225.05734903644145,DTLA_LAX
228.74414915665537,DTLA_LAX
233.0783291206924,DTLA_LAX
233.94737248005347,DTLA_LAX
237.53994371257406,DTLA_LAX
239.27349990239478,DTLA_LAX
243.28972622652367,DTLA_LAX
245.97253303529888,DTLA_LAX
249.0769720266274,DTLA_LAX
252.42289515022486,DTLA_LAX
255.39512052280693,DTLA_LAX
258.5478893264633,DTLA_LAX
265.3120468539073,DTLA_LAX
267.6613043306427,DTLA_LAX
270.6046293447141,DTLA_LAX
276.1920316268497,DTLA_LAX
279.1755904017905,DTLA_LAX
283.3153957406283,DTLA_LAX
286.78769272502416,DTLA_LAX
290.5208361339286,DTLA_LAX
293.89097904753646,DTLA_LAX
296.38432729623366,DTLA_LAX
298.33994385346466,DTLA_LAX
302.7938902628415,DTLA_LAX
305.93444072579916,DTLA_LAX
308.6062499984146,DTLA_LAX
310.5753145521466,DTLA_LAX
311.89950543230975,DTLA_LAX
315.34060618009,DTLA_LAX
317.42414224120904,DTLA_LAX
318.49745534730323,DTLA_LAX
323.342379553564,DTLA_LAX
326.61780308054165,DTLA_LAX
328.8451587490985,DTLA_LAX
335.29967152675385,DTLA_LAX
337.2212073144677,DTLA_LAX
339.006999285429,DTLA_LAX
341.16812608522423,DTLA_LAX
343.38497152195816,DTLA_LAX
345.4283242535983,DTLA_LAX
346.5402929226302,DTLA_LAX
349.50648787280056,DTLA_LAX
352.3086264626367,DTLA_LAX
353.76251732642424,DTLA_LAX
356.3503855177774,DTLA_LAX
359.85654535824955,DTLA_LAX
362.8764366482742,DTLA_LAX
366.16471079805694,DTLA_LAX
369.1307546572461,DTLA_LAX
370.402460751778,DTLA_LAX
372.10766634138764,DTLA_LAX
374.19929877049344,DTLA_LAX
377.5054435613114,DTLA_LAX
379.29931765631795,DTLA_LAX
380.43042875349136,DTLA_LAX
381.76751814874297,DTLA_LAX
383.0457910543559,DTLA_LAX
384.75136975269044,DTLA_LAX
385.18782921887697,DTLA_LAX
386.7890816774967,DTLA_LAX
387.59131342692933,DTLA_LAX
391.8589560552434,DTLA_LAX
396.1701672433055,DTLA_LAX
398.041075104746,DTLA_LAX
399.50914027502506,DTLA_LAX
400.48062542481716,DTLA_LAX
401.760397091367,DTLA_LAX
405.71544454816774,DTLA_LAX
406.59986422918564,DTLA_LAX
409.2148629067091,DTLA_LAX
411.53976516879334,DTLA_LAX
414.12912488666336,DTLA_LAX
415.21351930200905,DTLA_LAX
417.6171445636369,DTLA_LAX
420.63729443312263,DTLA_LAX
425.46620263094746,DTLA_LAX
426.4569177614092,DTLA_LAX
428.1242438133455,DTLA_LAX
431.3232221860452,DTLA_LAX
434.6648075585152,DTLA_LAX
436.6026321714879,DTLA_LAX
438.3187513913307,DTLA_LAX
441.1588977704469,DTLA_LAX
443.1261119774382,DTLA_LAX
444.14002311534153,DTLA_LAX
445.5260295204436,DTLA_LAX
448.57204571457856,DTLA_LAX
450.06242863010107,DTLA_LAX
451.7910806039181,DTLA_LAX
453.5178994465905,DTLA_LAX
454.7620347959853,DTLA_LAX
458.401202979947,DTLA_LAX
460.2424824792964,DTLA_LAX
461.94266051967077,DTLA_LAX
463.61381549989204,DTLA_LAX
465.2793058836091,DTLA_LAX
466.9011555117727,DTLA_LAX
469.0002342010729,DTLA_LAX
470.7423159376576,DTLA_LAX
472.01966943105924,DTLA_LAX
472.93589839693414,DTLA_LAX
474.88187354652587,DTLA_LAX
478.02681944830977,DTLA_LAX
479.5198250049804,DTLA_LAX
480.8958567535727,DTLA_LAX
484.11620257802065,DTLA_LAX
487.5910321040403,DTLA_LAX
488.64029833281256,DTLA_LAX
491.4451542942364,DTLA_LAX
493.7790166005511,DTLA_LAX
498.24753597586385,DTLA_LAX
501.54669266096874,DTLA_LAX
503.43144160419075,DTLA_LAX
506.4433469033777,DTLA_LAX
508.0373810466698,DTLA_LAX
512.0981600595748,DTLA_LAX
513.2365446167004,DTLA_LAX
516.5287289337455,DTLA_LAX
518.2951339375827,DTLA_LAX
519.0982649011867,DTLA_LAX
520.3184917176733,DTLA_LAX
521.2210609238457,DTLA_LAX
525.179255268847,DTLA_LAX
526.567142468096,DTLA_LAX
529.3865618068548,DTLA_LAX
530.1785866932973,DTLA_LAX
531.8024138812493,DTLA_LAX
536.7708961290664,DTLA_LAX
539.2560640530639,DTLA_LAX
540.1947881497067,DTLA_LAX
541.9739104381676,DTLA_LAX
543.5892104001917,DTLA_LAX
546.1871309106151,DTLA_LAX
546.9512051745846,DTLA_LAX
548.6157254719855,DTLA_LAX
549.8621380393386,DTLA_LAX
551.5907262232703,DTLA_LAX
553.8531696853214,DTLA_LAX
555.9407341053486,DTLA_LAX
557.753741573837,DTLA_LAX
558.7946914660972,DTLA_LAX
559.9009316992333,DTLA_LAX
562.4550488522132,DTLA_LAX
563.7766573725943,DTLA_LAX
565.0658027142588,DTLA_LAX
566.6074107179086,DTLA_LAX
568.1352805466986,DTLA_LAX
569.2674265640911,DTLA_LAX
570.4695746644591,DTLA_LAX
573.0256789814077,DTLA_LAX
574.4048318343436,DTLA_LAX
576.0623426783908,DTLA_LAX
577.9941430142646,DTLA_LAX
579.1072795967513,DTLA_LAX
580.190900638428,DTLA_LAX
580.9847420830632,DTLA_LAX
583.465914879366,DTLA_LAX
584.5008013769905,DTLA_LAX
585.8914923280265,DTLA_LAX
586.3992789823767,DTLA_LAX
589.5084827170856,DTLA_LAX
590.9900643021549,DTLA_LAX
593.5363967104746,DTLA_LAX
594.7293567408603,DTLA_LAX
596.2314364858884,DTLA_LAX
599.803531852007,DTLA_LAX
601.6337533190405,DTLA_LAX
602.9137666777372,DTLA_LAX
603.7120077787519,DTLA_LAX
607.979629147621,DTLA_LAX
609.8281717727601,DTLA_LAX
610.911648506697,DTLA_LAX
612.3942052139367,DTLA_LAX
614.4566782645784,DTLA_LAX
617.1483397937872,DTLA_LAX
618.2204057180275,DTLA_LAX
620.0296056087693,DTLA_LAX
622.1539913195919,DTLA_LAX
623.3303133153889,DTLA_LAX
624.9299448241895,DTLA_LAX
627.7268955043044,DTLA_LAX
628.4814189990393,DTLA_LAX
629.9525594788508,DTLA_LAX
631.1651922831027,DTLA_LAX
633.0812324465087,DTLA_LAX
634.8720840406899,DTLA_LAX
637.0437577673422,DTLA_LAX
638.5028736467935,DTLA_LAX
640.1239240335757,DTLA_LAX
642.1367363543807,DTLA_LAX
644.6906215847099,DTLA_LAX
645.2903947593222,DTLA_LAX
647.1282245535824,DTLA_LAX
649.2617746990704,DTLA_LAX
650.282833077897,DTLA_LAX
653.5133776480748,DTLA_LAX
654.812247085091,DTLA_LAX
656.4997626413583,DTLA_LAX
659.3614153665503,DTLA_LAX
663.1098285112258,DTLA_LAX
664.5459010993237,DTLA_LAX
666.1422780918996,DTLA_LAX
668.2567736879239,DTLA_LAX
669.5803166612466,DTLA_LAX
670.7354189687205,DTLA_LAX
674.0230640859246,DTLA_LAX
678.497672087828,DTLA_LAX
679.9590010347952,DTLA_LAX
682.1595316822871,DTLA_LAX
683.2186982065541,DTLA_LAX
685.3305886781919,DTLA_LAX
688.417391997662,DTLA_LAX
691.3271396660001,DTLA_LAX
693.0932773274988,DTLA_LAX
696.124401359781,DTLA_LAX
697.6270819880937,DTLA_LAX
700.6911899044969,DTLA_LAX
705.947649470264,DTLA_LAX
708.4487993150456,DTLA_LAX
711.9578403686045,DTLA_LAX
715.9070366092867,DTLA_LAX
719.3204912036285,DTLA_LAX
722.4464484139453,DTLA_LAX
724.6342345061539,DTLA_LAX
727.5504313571886,DTLA_LAX
729.2337888792592,DTLA_LAX
736.7763754161682,DTLA_LAX
740.8700242199819,DTLA_LAX
744.956576999946,DTLA_LAX
750.1784542678329,DTLA_LAX
753.9343862430412,DTLA_LAX
756.779969043981,DTLA_LAX
760.7639532118307,DTLA_LAX
764.2977031688451,DTLA_LAX
767.9135958280463,DTLA_LAX
771.7055704600398,DTLA_LAX
774.93907734652,DTLA_LAX
776.0250869331112,DTLA_LAX
782.4621341966985,DTLA_LAX
786.4134672848754,DTLA_LAX
788.6622915699968,DTLA_LAX
792.0900237529875,DTLA_LAX
796.0612256230277,DTLA_LAX
801.5788584008002,DTLA_LAX
804.2275737485405,DTLA_LAX
809.5842015529772,DTLA_LAX
814.6145705535666,DTLA_LAX
819.3239010923846,DTLA_LAX
823.7536244042673,DTLA_LAX
828.4304889847093,DTLA_LAX
831.1514283098275,DTLA_LAX
837.1963102111077,DTLA_LAX
840.0839439617961,DTLA_LAX
841.9285075738935,DTLA_LAX
842.7496647496627,DTLA_LAX
847.9136491304752,DTLA_LAX
851.7100125096549,DTLA_LAX
856.8056617346878,DTLA_LAX
858.7910933392579,DTLA_LAX
861.6772592438344,DTLA_LAX
864.0363492480508,DTLA_LAX
866.2616619592717,DTLA_LAX
871.7905821663069,DTLA_LAX
873.1122754649343,DTLA_LAX
875.2809031283443,DTLA_LAX
880.7794142631303,DTLA_LAX
885.3970922087876,DTLA_LAX
887.675113036602,DTLA_LAX
890.4719537869464,DTLA_LAX
894.0710192686769,DTLA_LAX
898.2204697211939,DTLA_LAX
900.003722446042,DTLA_LAX
903.0330722990515,DTLA_LAX
906.2761332319221,DTLA_LAX
910.7436322622837,DTLA_LAX
915.3861152131498,DTLA_LAX
917.3735509614368,DTLA_LAX
920.2385419599889,DTLA_LAX
925.788645641586,DTLA_LAX
932.374014336369,DTLA_LAX
939.4773704519439,DTLA_LAX
941.9160118289511,DTLA_LAX
946.8679418290608,DTLA_LAX
949.9489766219458,DTLA_LAX
953.210739852475,DTLA_LAX
959.0537287774143,DTLA_LAX
963.2818366432813,DTLA_LAX
967.6009960355791,DTLA_LAX
973.4560935603223,DTLA_LAX
979.558235017578,DTLA_LAX
984.5833909654039,DTLA_LAX
987.3834379661804,DTLA_LAX
990.4251130488501,DTLA_LAX
994.6721982150762,DTLA_LAX
998.383292056593,DTLA_LAX
1003.5526445459004,DTLA_LAX
1005.8826885770825,DTLA_LAX
1007.9056365673069,DTLA_LAX
1011.3815465861709,DTLA_LAX
1013.5847929971228,DTLA_LAX
1017.2444102930184,DTLA_LAX
1023.9234050406851,DTLA_LAX
1027.4705452765982,DTLA_LAX
1030.102069163413,DTLA_LAX
1037.2974987081127,DTLA_LAX
1039.3667740926217,DTLA_LAX
1042.3587599252983,DTLA_LAX
1043.5879655541814,DTLA_LAX
1047.4442166827807,DTLA_LAX
1050.2182134620464,DTLA_LAX
1052.2318425756378,DTLA_LAX
1054.8734313328607,DTLA_LAX
1060.665238007243,DTLA_LAX
1065.9449928289569,DTLA_LAX
1070.527085066315,DTLA_LAX
1078.0134854527664,DTLA_LAX
1084.7460635952848,DTLA_LAX
1088.3137738710902,DTLA_LAX
1094.1578798517323,DTLA_LAX
1098.4952613112837,DTLA_LAX
1103.8473494758516,DTLA_LAX
1108.2002163161633,DTLA_LAX
1111.7628833006645,DTLA_LAX
1119.2501167405715,DTLA_LAX
1129.3742906528748,DTLA_LAX
1133.9182254113223,DTLA_LAX
1142.1496187471698,DTLA_LAX
1146.2018619284072,DTLA_LAX
1146.670916088229,DTLA_LAX
1151.7073438578434,DTLA_LAX
1155.1784051217842,DTLA_LAX
1159.7960997948414,DTLA_LAX
1165.31751914479,DTLA_LAX
1173.1452858417072,DTLA_LAX
1180.7684731732304,DTLA_LAX
1183.7559231971268,DTLA_LAX
1186.7926807995625,DTLA_LAX
1189.8283392064748,DTLA_LAX
1195.1466528715134,DTLA_LAX
1201.6255787361808,DTLA_LAX
1205.9404575942328,DTLA_LAX
1208.8255817353827,DTLA_LAX
1215.2297754731994,DTLA_LAX
1222.0072351839308,DTLA_LAX
1225.117630442933,DTLA_LAX
1230.1487525346201,DTLA_LAX
1235.2725310770302,DTLA_LAX
1239.5821693532437,DTLA_LAX
1241.2616612226873,DTLA_LAX
1247.601978819423,DTLA_LAX
1252.6906931953706,DTLA_LAX
1257.7500980781526,DTLA_LAX
1259.9824259030784,DTLA_LAX
1265.6789894682815,DTLA_LAX
