schedule,od
579.3465791686236,LAX_DTLA
581.6544665880084,LAX_DTLA
583.4183400577333,LAX_DTLA
584.5572745705044,LAX_DTLA
586.1140305885822,LAX_DTLA
587.3372743597824,LAX_DTLA
588.5755393502947,LAX_DTLA
601.6525436183489,LAX_DTLA
606.5161460626282,LAX_DTLA
608.0877492999792,LAX_DTLA
610.5828844193015,LAX_DTLA
612.9185399111198,LAX_DTLA
614.477079729803,LAX_DTLA
616.1158373550498,LAX_DTLA
618.5002218091286,LAX_DTLA
619.2800311257214,LAX_DTLA
621.9549585909857,LAX_DTLA
623.4238605888189,LAX_DTLA
627.4569190980721,LAX_DTLA
628.5493450792302,LAX_DTLA
629.488740922171,LAX_DTLA
630.545676089784,LAX_DTLA
631.2843738468742,LAX_DTLA
632.4727529874677,LAX_DTLA
636.2423022003841,LAX_DTLA
639.0549807597574,LAX_DTLA
644.3234596789629,LAX_DTLA
648.3810758776156,LAX_DTLA
649.0587863931244,LAX_DTLA
652.4160533333196,LAX_DTLA
653.1303297505199,LAX_DTLA
654.993139949721,LAX_DTLA
657.4449431958279,LAX_DTLA
659.2924729293943,LAX_DTLA
664.1999845072058,LAX_DTLA
667.7963540266626,LAX_DTLA
671.125180130898,LAX_DTLA
673.5747739020493,LAX_DTLA
677.2494954564794,LAX_DTLA
678.4042833880627,LAX_DTLA
679.4441336328383,LAX_DTLA
681.699722843356,LAX_DTLA
685.599750994321,LAX_DTLA
686.0888125767628,LAX_DTLA
687.1341143037927,LAX_DTLA
688.8485808232626,LAX_DTLA
690.8159096815917,LAX_DTLA
691.8026152758074,LAX_DTLA
693.2411503709322,LAX_DTLA
694.717996170486,LAX_DTLA
696.957569896388,LAX_DTLA
698.0386667521833,LAX_DTLA
700.7638387960372,LAX_DTLA
706.1674055531076,LAX_DTLA
711.2050790930974,LAX_DTLA
714.306080088307,LAX_DTLA
714.9779843885187,LAX_DTLA
719.8248208049141,LAX_DTLA
722.7466528825354,LAX_DTLA
725.1918463313605,LAX_DTLA
731.4281709369152,LAX_DTLA
734.2739802670179,LAX_DTLA
740.3607992565152,LAX_DTLA
750.746787954177,LAX_DTLA
751.7331780126742,LAX_DTLA
753.8338105606995,LAX_DTLA
758.4034456529668,LAX_DTLA
759.1270928969847,LAX_DTLA
763.002402946929,LAX_DTLA
764.9696967864078,LAX_DTLA
766.2337172246241,LAX_DTLA
770.5902895219372,LAX_DTLA
772.6138558108576,LAX_DTLA
773.3624913296696,LAX_DTLA
778.0443784531614,LAX_DTLA
780.0307414104556,LAX_DTLA
786.1198486157908,LAX_DTLA
787.5222883702512,LAX_DTLA
791.3352562594121,LAX_DTLA
793.6324261747171,LAX_DTLA
794.9145970329284,LAX_DTLA
796.8969780569205,LAX_DTLA
798.1624064243118,LAX_DTLA
798.4874943311457,LAX_DTLA
799.36622632859,LAX_DTLA
800.2905146694259,LAX_DTLA
800.6072426576253,LAX_DTLA
803.3873027803871,LAX_DTLA
807.9274808048995,LAX_DTLA
813.1095778873698,LAX_DTLA
816.9973737949063,LAX_DTLA
818.1760285251067,LAX_DTLA
821.5132770838005,LAX_DTLA
824.0497516264894,LAX_DTLA
826.0785184493361,LAX_DTLA
828.6350046229152,LAX_DTLA
830.8030792161684,LAX_DTLA
831.936710718681,LAX_DTLA
833.8231898932153,LAX_DTLA
836.5527930073612,LAX_DTLA
840.2645697024502,LAX_DTLA
842.69255032265,LAX_DTLA
850.9447736541766,LAX_DTLA
853.3328797564664,LAX_DTLA
855.2601552949313,LAX_DTLA
860.1779551933555,LAX_DTLA
864.5600235199034,LAX_DTLA
870.0463145173128,LAX_DTLA
875.0700742323667,LAX_DTLA
879.7650935175961,LAX_DTLA
883.0506797399802,LAX_DTLA
887.2114230867508,LAX_DTLA
893.1171730466759,LAX_DTLA
898.4586629048445,LAX_DTLA
902.3653131102067,LAX_DTLA
904.4598086236331,LAX_DTLA
905.2704201077565,LAX_DTLA
907.1475158815749,LAX_DTLA
912.289906822284,LAX_DTLA
917.9851993483361,LAX_DTLA
920.5581148331231,LAX_DTLA
924.3291899813591,LAX_DTLA
927.3491112212242,LAX_DTLA
929.8220957108448,LAX_DTLA
934.9389319403438,LAX_DTLA
936.4810847743173,LAX_DTLA
942.2038941183612,LAX_DTLA
943.9933640527476,LAX_DTLA
944.7704240313129,LAX_DTLA
946.2159049992064,LAX_DTLA
946.7304251255221,LAX_DTLA
948.3838170788118,LAX_DTLA
951.7343338747936,LAX_DTLA
953.1055191780763,LAX_DTLA
954.6231781728293,LAX_DTLA
959.4804069596547,LAX_DTLA
965.8676289451968,LAX_DTLA
968.5198497450272,LAX_DTLA
970.9115083537151,LAX_DTLA
975.0435898375954,LAX_DTLA
977.399116200563,LAX_DTLA
983.934324477703,LAX_DTLA
984.967892430756,LAX_DTLA
986.9789637689905,LAX_DTLA
991.7797846552083,LAX_DTLA
994.4076320347439,LAX_DTLA
999.4679685894631,LAX_DTLA
1004.0531901179248,LAX_DTLA
1008.2064911942867,LAX_DTLA
1011.1593913600396,LAX_DTLA
1012.5170984610239,LAX_DTLA
1017.6400855639215,LAX_DTLA
1021.9773362081232,LAX_DTLA
1023.1323645729158,LAX_DTLA
1025.7523283169312,LAX_DTLA
1030.0222506292837,LAX_DTLA
1035.583231212484,LAX_DTLA
1040.6882139093282,LAX_DTLA
1041.3269804528427,LAX_DTLA
1042.6612945127056,LAX_DTLA
1046.526106499231,LAX_DTLA
1052.5911495282405,LAX_DTLA
1056.8435823808413,LAX_DTLA
1057.606024727715,LAX_DTLA
1059.5991770550256,LAX_DTLA
1061.6411627343373,LAX_DTLA
1064.4165930105553,LAX_DTLA
1068.7296369257183,LAX_DTLA
1070.8804552113363,LAX_DTLA
1072.6057914023945,LAX_DTLA
1074.0915242260944,LAX_DTLA
1079.623716771926,LAX_DTLA
1088.006034588201,LAX_DTLA
1090.4122284708974,LAX_DTLA
1096.8632391451367,LAX_DTLA
1099.4431579875989,LAX_DTLA
1102.9763786539625,LAX_DTLA
1105.72197073661,LAX_DTLA
1112.233983273256,LAX_DTLA
1113.2202092371324,LAX_DTLA
1118.7413519981208,LAX_DTLA
1122.4612064291791,LAX_DTLA
1123.3491346779367,LAX_DTLA
1125.0185560378295,LAX_DTLA
1126.9814392375192,LAX_DTLA
1128.5580928156726,LAX_DTLA
1130.9460439089048,LAX_DTLA
1133.9974353383627,LAX_DTLA
1135.2990129453992,LAX_DTLA
1136.7745723397932,LAX_DTLA
1144.4078350097072,LAX_DTLA
1146.2654183238662,LAX_DTLA
1152.1999127937545,LAX_DTLA
1153.5135966781286,LAX_DTLA
1155.5575429332905,LAX_DTLA
1159.6660116189878,LAX_DTLA
1160.8771694030113,LAX_DTLA
1161.723476786918,LAX_DTLA
1162.4079853753144,LAX_DTLA
1164.0633735147455,LAX_DTLA
1171.1992538891689,LAX_DTLA
1173.9250410667207,LAX_DTLA
1177.1546695908805,LAX_DTLA
1179.1477599106831,LAX_DTLA
1180.818799524612,LAX_DTLA
1183.718591342638,LAX_DTLA
1186.0860480793633,LAX_DTLA
1190.2597414915524,LAX_DTLA
1194.7842089000567,LAX_DTLA
1200.1052786063256,LAX_DTLA
1205.1706440930006,LAX_DTLA
1209.3422929313172,LAX_DTLA
1212.1970412786534,LAX_DTLA
1212.7694220324001,LAX_DTLA
1215.59592924066,LAX_DTLA
1218.1259224296161,LAX_DTLA
1218.7718032608302,LAX_DTLA
1223.7650000761353,LAX_DTLA
1229.371634307701,LAX_DTLA
1231.663437966363,LAX_DTLA
1237.2323727148778,LAX_DTLA
1238.2005981117622,LAX_DTLA
1239.1859814511831,LAX_DTLA
1241.9680086482679,LAX_DTLA
1242.7223974783276,LAX_DTLA
1244.936376423358,LAX_DTLA
1245.4447967351452,LAX_DTLA
1247.9989699414011,LAX_DTLA
1248.8270682764153,LAX_DTLA
1250.4782513359755,LAX_DTLA
1252.2799892173148,LAX_DTLA
1253.1391346226299,LAX_DTLA
1258.389861265138,LAX_DTLA
1260.3754662438373,LAX_DTLA
1262.2410275136901,LAX_DTLA
1265.518005850588,LAX_DTLA
1268.3222865459375,LAX_DTLA
1271.834902369511,LAX_DTLA
1273.7976947477105,LAX_DTLA
1275.9805354975294,LAX_DTLA
1279.8568462097164,LAX_DTLA
1281.1857497155825,LAX_DTLA
1282.128777082525,LAX_DTLA
1285.6386955025225,LAX_DTLA
1291.2052925323314,LAX_DTLA
1294.000262308412,LAX_DTLA
1294.5610979514602,LAX_DTLA
1295.777316603492,LAX_DTLA
1296.9134468862142,LAX_DTLA
1298.7164152709577,LAX_DTLA
1305.1213978686233,LAX_DTLA
1307.99113229758,LAX_DTLA
1309.4468583113694,LAX_DTLA
1310.3568980735688,LAX_DTLA
1312.5684887697173,LAX_DTLA
1314.256824895213,LAX_DTLA
1316.0353217045435,LAX_DTLA
1319.62334662864,LAX_DTLA
1321.140050536469,LAX_DTLA
1321.8006302498593,LAX_DTLA
1324.4719449250406,LAX_DTLA
1327.9256285045228,LAX_DTLA
1332.8358133960276,LAX_DTLA
1337.0491410073535,LAX_DTLA
1341.0041493083338,LAX_DTLA
1342.045738133323,LAX_DTLA
1345.5742623834353,LAX_DTLA
1348.558429134786,LAX_DTLA
1351.0987133500446,LAX_DTLA
1352.7936952844611,LAX_DTLA
1353.5334314214876,LAX_DTLA
1357.6360672269857,LAX_DTLA
1361.203170664512,LAX_DTLA
1368.080220573346,LAX_DTLA
1370.8298061509604,LAX_DTLA
1372.9672470605192,LAX_DTLA
1377.7586904623256,LAX_DTLA
1383.355458370547,LAX_DTLA
1389.3214177277289,LAX_DTLA
1394.0795426519535,LAX_DTLA
1396.859348639526,LAX_DTLA
1398.1747495576953,LAX_DTLA
1401.7393932601346,LAX_DTLA
1405.3834138058542,LAX_DTLA
1406.0612161383388,LAX_DTLA
1406.9249795622948,LAX_DTLA
1408.70360974823,LAX_DTLA
1409.3710493866533,LAX_DTLA
1410.3952547338886,LAX_DTLA
1412.0463729873782,LAX_DTLA
1417.4538910831382,LAX_DTLA
1424.4220293870058,LAX_DTLA
1425.8438031018197,LAX_DTLA
1427.9587743481452,LAX_DTLA
1428.855099113122,LAX_DTLA
1431.0721452343414,LAX_DTLA
1432.6819459082853,LAX_DTLA
1433.5809284931468,LAX_DTLA
1437.7679232400187,LAX_DTLA
1439.2896467730768,LAX_DTLA
16.434281602627408,DTLA_LAX
35.45564041007958,DTLA_LAX
44.669824519963,DTLA_LAX
55.68429710144932,DTLA_LAX
69.51113390943405,DTLA_LAX
85.01681015258863,DTLA_LAX
170.023820334142,DTLA_LAX
183.10089494742778,DTLA_LAX
191.09488034084532,DTLA_LAX
201.56884214937895,DTLA_LAX
208.0971185029467,DTLA_LAX
216.04775994187875,DTLA_LAX
220.84578410274443,DTLA_LAX
226.16607458160314,DTLA_LAX
231.21743965601192,DTLA_LAX
236.38885681049865,DTLA_LAX
240.01375810065161,DTLA_LAX
244.62360475527277,DTLA_LAX
252.7274963607217,DTLA_LAX
265.6416903507641,DTLA_LAX
270.71444470611596,DTLA_LAX
273.58429565093144,DTLA_LAX
276.89767487159713,DTLA_LAX
283.8492143494885,DTLA_LAX
289.1940324232981,DTLA_LAX
294.6793800977756,DTLA_LAX
299.1252771450518,DTLA_LAX
302.9463411267618,DTLA_LAX
306.918722482921,DTLA_LAX
310.2171354630169,DTLA_LAX
312.64948330906316,DTLA_LAX
316.96713970419705,DTLA_LAX
319.8190146967411,DTLA_LAX
324.11570161943916,DTLA_LAX
326.4949166843834,DTLA_LAX
329.6428197350974,DTLA_LAX
334.78344410658696,DTLA_LAX
338.5804367190819,DTLA_LAX
345.32708442251106,DTLA_LAX
350.44711753088706,DTLA_LAX
354.06374860599135,DTLA_LAX
358.0181362592368,DTLA_LAX
359.41147858501375,DTLA_LAX
361.20541287671034,DTLA_LAX
362.8706158862992,DTLA_LAX
366.03492383048547,DTLA_LAX
367.11844350004816,DTLA_LAX
369.8739580285726,DTLA_LAX
371.97233054384117,DTLA_LAX
375.21008284923306,DTLA_LAX
377.7662273142438,DTLA_LAX
379.92720810550213,DTLA_LAX
383.4903600958948,DTLA_LAX
385.024290347235,DTLA_LAX
386.6425129598647,DTLA_LAX
388.57632855113104,DTLA_LAX
393.72565190350593,DTLA_LAX
399.1929943115629,DTLA_LAX
404.7631761383311,DTLA_LAX
407.60542490031895,DTLA_LAX
409.6488448836733,DTLA_LAX
413.38761913057107,DTLA_LAX
416.41291123267683,DTLA_LAX
421.831645013606,DTLA_LAX
423.63367212139264,DTLA_LAX
425.52699719122677,DTLA_LAX
426.51265063184564,DTLA_LAX
430.85368236470345,DTLA_LAX
435.97696457818995,DTLA_LAX
437.48461604241754,DTLA_LAX
442.27555660469415,DTLA_LAX
446.8469469332737,DTLA_LAX
450.61866848292277,DTLA_LAX
454.40492257411387,DTLA_LAX
456.0546339579101,DTLA_LAX
458.5833608788688,DTLA_LAX
461.90799613731076,DTLA_LAX
465.20652085998665,DTLA_LAX
468.06976927025227,DTLA_LAX
469.5254621725695,DTLA_LAX
473.8583087899255,DTLA_LAX
476.4356893856711,DTLA_LAX
480.7983362262172,DTLA_LAX
483.15397856605557,DTLA_LAX
488.618448475404,DTLA_LAX
491.9199648885598,DTLA_LAX
497.25975448996655,DTLA_LAX
503.6723378744173,DTLA_LAX
505.39920916036465,DTLA_LAX
509.0550130182613,DTLA_LAX
514.6521455935294,DTLA_LAX
515.5326887576258,DTLA_LAX
518.6570336546777,DTLA_LAX
521.4520323861299,DTLA_LAX
526.9117907247738,DTLA_LAX
529.7811518929389,DTLA_LAX
532.4103295327818,DTLA_LAX
537.2330995793166,DTLA_LAX
540.2173375677033,DTLA_LAX
543.361187852609,DTLA_LAX
544.2798369475307,DTLA_LAX
545.3087739321045,DTLA_LAX
547.7803454065549,DTLA_LAX
550.9920393584039,DTLA_LAX
552.5969604270815,DTLA_LAX
553.882647169436,DTLA_LAX
556.482311634806,DTLA_LAX
560.1723861370864,DTLA_LAX
563.6826126324308,DTLA_LAX
565.5510604501764,DTLA_LAX
570.6115057043057,DTLA_LAX
571.9471474465661,DTLA_LAX
574.5348024707782,DTLA_LAX
579.3229338018435,DTLA_LAX
582.0496546987881,DTLA_LAX
586.8835813088847,DTLA_LAX
589.3946898767684,DTLA_LAX
590.6929707122742,DTLA_LAX
592.4661768500438,DTLA_LAX
595.3385495878762,DTLA_LAX
598.789945016539,DTLA_LAX
602.7080117665992,DTLA_LAX
605.2060217143446,DTLA_LAX
606.2085668930118,DTLA_LAX
610.0284873457506,DTLA_LAX
612.7849195589843,DTLA_LAX
614.5455008149054,DTLA_LAX
619.1414889904464,DTLA_LAX
622.7366141634354,DTLA_LAX
623.8197647785026,DTLA_LAX
628.7950766623198,DTLA_LAX
630.1901245609448,DTLA_LAX
633.3281999076964,DTLA_LAX
635.0148155941216,DTLA_LAX
637.0257189093118,DTLA_LAX
640.878449718631,DTLA_LAX
641.8536426777699,DTLA_LAX
646.1373059327177,DTLA_LAX
649.940337751786,DTLA_LAX
652.7915799115103,DTLA_LAX
655.2064830075899,DTLA_LAX
657.8928498794648,DTLA_LAX
660.2510114219119,DTLA_LAX
662.9361986734459,DTLA_LAX
664.6799120811274,DTLA_LAX
669.2366147433409,DTLA_LAX
670.6922658243889,DTLA_LAX
672.0755194449424,DTLA_LAX
675.2317983417365,DTLA_LAX
677.3101667457759,DTLA_LAX
681.9659315697265,DTLA_LAX
685.2209155183211,DTLA_LAX
688.283452104003,DTLA_LAX
693.7690069343415,DTLA_LAX
696.4958910898899,DTLA_LAX
697.8869263139316,DTLA_LAX
700.5744756131884,DTLA_LAX
701.5487378624426,DTLA_LAX
703.2382478355935,DTLA_LAX
707.5002772135483,DTLA_LAX
710.4609735897568,DTLA_LAX
715.3374914109434,DTLA_LAX
717.2282358496338,DTLA_LAX
720.9896394529964,DTLA_LAX
723.1094304869554,DTLA_LAX
725.2004936420975,DTLA_LAX
725.760927964478,DTLA_LAX
728.3928694857344,DTLA_LAX
731.3170717900471,DTLA_LAX
735.9857602408606,DTLA_LAX
740.2646097561288,DTLA_LAX
744.3875737079336,DTLA_LAX
746.7601368495532,DTLA_LAX
749.0820842759563,DTLA_LAX
750.6382787196035,DTLA_LAX
751.9989916169685,DTLA_LAX
753.6947512602566,DTLA_LAX
756.8153458921896,DTLA_LAX
758.4758740607851,DTLA_LAX
762.4570769884731,DTLA_LAX
765.1188108306915,DTLA_LAX
768.395702727883,DTLA_LAX
771.5284345090455,DTLA_LAX
774.0481372416891,DTLA_LAX
775.2605377947787,DTLA_LAX
777.7714789428178,DTLA_LAX
781.3799774656973,DTLA_LAX
784.6368101198058,DTLA_LAX
787.1774275282968,DTLA_LAX
789.5771268377322,DTLA_LAX
790.7748138579224,DTLA_LAX
793.4166975897454,DTLA_LAX
794.9321132935542,DTLA_LAX
797.2854392289562,DTLA_LAX
798.0309451863753,DTLA_LAX
798.692306755813,DTLA_LAX
801.992382806216,DTLA_LAX
804.1066440668318,DTLA_LAX
804.4641797335228,DTLA_LAX
807.9352059561272,DTLA_LAX
810.1310393075502,DTLA_LAX
812.6716529082074,DTLA_LAX
814.3312364630201,DTLA_LAX
817.1647143633454,DTLA_LAX
820.4336337216298,DTLA_LAX
821.8830757701018,DTLA_LAX
823.0995441418601,DTLA_LAX
824.5628800059793,DTLA_LAX
826.2000840086969,DTLA_LAX
829.8840151418891,DTLA_LAX
833.8122783124903,DTLA_LAX
835.6347129993355,DTLA_LAX
838.0001674839864,DTLA_LAX
840.1665157887668,DTLA_LAX
842.1792403428311,DTLA_LAX
844.14723353121,DTLA_LAX
846.9797710183968,DTLA_LAX
849.445218524665,DTLA_LAX
851.7531802331373,DTLA_LAX
854.6613858345988,DTLA_LAX
856.856245647906,DTLA_LAX
858.1075439049042,DTLA_LAX
860.5364284232232,DTLA_LAX
863.111634442558,DTLA_LAX
865.7304185408442,DTLA_LAX
868.9265384440196,DTLA_LAX
870.4653663107847,DTLA_LAX
873.0285963256729,DTLA_LAX
874.3008636332097,DTLA_LAX
878.4431606126157,DTLA_LAX
881.5830426862299,DTLA_LAX
883.8190580460563,DTLA_LAX
885.7024954414719,DTLA_LAX
889.5697226079405,DTLA_LAX
890.2372578342714,DTLA_LAX
892.6584471932184,DTLA_LAX
895.1208607409499,DTLA_LAX
896.657102036913,DTLA_LAX
898.209900639901,DTLA_LAX
899.1178353091365,DTLA_LAX
903.9987368622741,DTLA_LAX
905.9802400796142,DTLA_LAX
907.4670450059436,DTLA_LAX
909.92904966541,DTLA_LAX
911.1652560536935,DTLA_LAX
912.9803709931022,DTLA_LAX
913.7022778357912,DTLA_LAX
915.6114697568488,DTLA_LAX
916.4625115288497,DTLA_LAX
917.8467739869012,DTLA_LAX
920.5995468772422,DTLA_LAX
923.1703335063098,DTLA_LAX
925.772719981024,DTLA_LAX
927.3561355791808,DTLA_LAX
929.27055554475,DTLA_LAX
930.9789266763146,DTLA_LAX
932.3645074562361,DTLA_LAX
933.4413942512191,DTLA_LAX
936.7327365296175,DTLA_LAX
939.6680875530367,DTLA_LAX
942.0496350494276,DTLA_LAX
943.7969556738215,DTLA_LAX
947.2799864971639,DTLA_LAX
949.3904691708248,DTLA_LAX
950.5068397061938,DTLA_LAX
952.9264274576299,DTLA_LAX
956.629810160452,DTLA_LAX
958.738686401266,DTLA_LAX
960.0462438331995,DTLA_LAX
962.013634488213,DTLA_LAX
963.4656858694239,DTLA_LAX
966.2536613661744,DTLA_LAX
969.490366603382,DTLA_LAX
971.1339937478783,DTLA_LAX
973.5990546938177,DTLA_LAX
976.3649029705381,DTLA_LAX
979.7227345931465,DTLA_LAX
982.3571263704243,DTLA_LAX
984.5619888693825,DTLA_LAX
987.5516699535325,DTLA_LAX
989.8276553519534,DTLA_LAX
991.5463767991147,DTLA_LAX
993.5436444802874,DTLA_LAX
995.7242750665121,DTLA_LAX
999.8499589472076,DTLA_LAX
1002.4396529771793,DTLA_LAX
1008.398558789295,DTLA_LAX
1013.4258498524831,DTLA_LAX
1019.829336896724,DTLA_LAX
1021.5754118593808,DTLA_LAX
1023.3372990451622,DTLA_LAX
1025.8225117454142,DTLA_LAX
1027.9823637265513,DTLA_LAX
1028.9517624572259,DTLA_LAX
1035.4374399129047,DTLA_LAX
1041.1778531194036,DTLA_LAX
1044.9372353619901,DTLA_LAX
1047.6840255396123,DTLA_LAX
1048.3281329332676,DTLA_LAX
1052.374250875157,DTLA_LAX
1054.2747696899473,DTLA_LAX
1059.6192568498834,DTLA_LAX
1063.932671571857,DTLA_LAX
1070.1090825897584,DTLA_LAX
1075.334367958923,DTLA_LAX
1080.8638555443138,DTLA_LAX
1086.6245829048719,DTLA_LAX
1092.2012936818483,DTLA_LAX
1095.2399020731852,DTLA_LAX
1099.5303835791797,DTLA_LAX
1101.3739467511623,DTLA_LAX
1106.5608912552532,DTLA_LAX
1108.7857857185372,DTLA_LAX
1110.5509482984962,DTLA_LAX
1117.3579411416115,DTLA_LAX
1122.6754220944356,DTLA_LAX
1125.2772404648895,DTLA_LAX
1127.2937312915024,DTLA_LAX
1130.116257030603,DTLA_LAX
1132.9471598174841,DTLA_LAX
1137.6143263551974,DTLA_LAX
1143.3652119887106,DTLA_LAX
1145.2272723576173,DTLA_LAX
1146.608671642597,DTLA_LAX
1150.9358778361236,DTLA_LAX
1156.179183515791,DTLA_LAX
1159.369464578856,DTLA_LAX
1160.948489565347,DTLA_LAX
1164.6523859026163,DTLA_LAX
1166.624849118813,DTLA_LAX
1172.2014988048932,DTLA_LAX
1175.1243330188302,DTLA_LAX
1178.3758116853826,DTLA_LAX
1180.0259116930379,DTLA_LAX
1182.8469266263203,DTLA_LAX
1187.929982841746,DTLA_LAX
1191.7399713038385,DTLA_LAX
1193.7748960603387,DTLA_LAX
1196.2821502360632,DTLA_LAX
1200.6409361382234,DTLA_LAX
1201.6386202170174,DTLA_LAX
1202.9844661558905,DTLA_LAX
1204.471734464416,DTLA_LAX
1211.5327709371618,DTLA_LAX
1214.7808252069503,DTLA_LAX
1215.5954689932596,DTLA_LAX
1219.881014355628,DTLA_LAX
1223.9081424992287,DTLA_LAX
1227.8670797127984,DTLA_LAX
1232.1068684377778,DTLA_LAX
1234.172370284118,DTLA_LAX
1235.1616545818558,DTLA_LAX
1237.908388620248,DTLA_LAX
1238.298878961987,DTLA_LAX
1240.556654056563,DTLA_LAX
1242.3961358648637,DTLA_LAX
1244.5265445635919,DTLA_LAX
1247.615388717122,DTLA_LAX
1248.0831338345554,DTLA_LAX
1251.1142165789086,DTLA_LAX
1254.7799944545654,DTLA_LAX
1256.3877889168043,DTLA_LAX
1257.6828499265334,DTLA_LAX
1262.9167160812094,DTLA_LAX
1267.5282212861164,DTLA_LAX
1272.7678436581261,DTLA_LAX
1275.1076655336044,DTLA_LAX
1276.58091609637,DTLA_LAX
1276.9529194983902,DTLA_LAX
1281.1363334146117,DTLA_LAX
1284.6426160101485,DTLA_LAX
1287.794717799943,DTLA_LAX
1291.6855884130514,DTLA_LAX
1293.8532519049104,DTLA_LAX
1297.1985426327055,DTLA_LAX
1298.2944697990447,DTLA_LAX
1302.3391980582724,DTLA_LAX
1304.3233809045432,DTLA_LAX
1312.2211580975788,DTLA_LAX
1316.776262954065,DTLA_LAX
1321.2214213001,DTLA_LAX
1325.7146308377835,DTLA_LAX
1328.6327393553445,DTLA_LAX
1332.6209283147189,DTLA_LAX
1339.7991585668312,DTLA_LAX
1344.6395558513832,DTLA_LAX
1345.3849938576768,DTLA_LAX
1351.2665397452206,DTLA_LAX
1355.9371068223275,DTLA_LAX
1358.2069043856131,DTLA_LAX
1362.5259873448588,DTLA_LAX
1365.488372283302,DTLA_LAX
1370.8907982247251,DTLA_LAX
1379.1280722994925,DTLA_LAX
1381.434413427154,DTLA_LAX
1389.037888665753,DTLA_LAX
1393.9252714481265,DTLA_LAX
1400.4015262088562,DTLA_LAX
1408.6830835942767,DTLA_LAX
1417.8109827395729,DTLA_LAX
1424.211673699033,DTLA_LAX
1430.2345200641869,DTLA_LAX
1440.0,DTLA_LAX
