schedule,od
891.2948130856158,LAX_DTLA
892.0352440726148,LAX_DTLA
895.416568349015,LAX_DTLA
898.2249346169206,LAX_DTLA
899.5587598523477,LAX_DTLA
900.281552646764,LAX_DTLA
901.0421885706181,LAX_DTLA
901.6760688165419,LAX_DTLA
904.2970531100354,LAX_DTLA
905.6037261351707,LAX_DTLA
907.9410742779678,LAX_DTLA
909.4696860537794,LAX_DTLA
912.0449900338422,LAX_DTLA
916.4413719297607,LAX_DTLA
918.0519828714893,LAX_DTLA
919.4462071341858,LAX_DTLA
923.7216200253824,LAX_DTLA
934.4621784141751,LAX_DTLA
936.0542859791121,LAX_DTLA
937.753272154328,LAX_DTLA
940.2589315933803,LAX_DTLA
944.069198580801,LAX_DTLA
949.849651857576,LAX_DTLA
951.2422936961245,LAX_DTLA
953.4065826274812,LAX_DTLA
956.6875978030253,LAX_DTLA
959.9809278490287,LAX_DTLA
965.4473030442883,LAX_DTLA
972.3584508645699,LAX_DTLA
975.8776997485012,LAX_DTLA
976.6530010900042,LAX_DTLA
978.7320268586827,LAX_DTLA
979.749630639733,LAX_DTLA
980.3489701745383,LAX_DTLA
983.0446590964364,LAX_DTLA
984.9078583395134,LAX_DTLA
987.4031089206694,LAX_DTLA
992.5511284513393,LAX_DTLA
994.6183579194368,LAX_DTLA
999.7800359397236,LAX_DTLA
1001.4685414763061,LAX_DTLA
1003.721494215208,LAX_DTLA
1008.0627945888104,LAX_DTLA
1010.6712463337668,LAX_DTLA
1011.2698811942734,LAX_DTLA
1013.2359104227195,LAX_DTLA
1015.0587605759208,LAX_DTLA
1017.0451950899622,LAX_DTLA
1017.9820554579555,LAX_DTLA
1019.4593656226644,LAX_DTLA
1024.566608058025,LAX_DTLA
1027.8102747185542,LAX_DTLA
1029.9057225639579,LAX_DTLA
1031.7843723411138,LAX_DTLA
1035.0871786581197,LAX_DTLA
1036.6369320951053,LAX_DTLA
1042.53253300666,LAX_DTLA
1044.4673529236081,LAX_DTLA
1045.6016833986378,LAX_DTLA
1050.9001652202198,LAX_DTLA
1055.345717534059,LAX_DTLA
1056.6826273586883,LAX_DTLA
1057.1551493076856,LAX_DTLA
1058.4131572397703,LAX_DTLA
1062.1579173088503,LAX_DTLA
1066.6794857840227,LAX_DTLA
1068.2525319902495,LAX_DTLA
1070.176137991225,LAX_DTLA
1072.132269822041,LAX_DTLA
1073.4162569319442,LAX_DTLA
1075.3936709181812,LAX_DTLA
1076.1472750837413,LAX_DTLA
1077.1605059963783,LAX_DTLA
1078.583461015901,LAX_DTLA
1081.1135675908058,LAX_DTLA
1082.8733178609168,LAX_DTLA
1084.0851627302377,LAX_DTLA
1089.195033522819,LAX_DTLA
1090.6205319657702,LAX_DTLA
1094.247288420975,LAX_DTLA
1100.651024073606,LAX_DTLA
1106.3729835062627,LAX_DTLA
1109.0319401930085,LAX_DTLA
1111.7845804522594,LAX_DTLA
1113.1059416852497,LAX_DTLA
1114.6304204863068,LAX_DTLA
1116.4665009665357,LAX_DTLA
1119.0232682677338,LAX_DTLA
1120.907312649015,LAX_DTLA
1121.2686142750931,LAX_DTLA
1123.7885725245649,LAX_DTLA
1125.9612138703992,LAX_DTLA
1131.080222865246,LAX_DTLA
1135.2201594736898,LAX_DTLA
1138.7640326469666,LAX_DTLA
1142.0394562936654,LAX_DTLA
1145.7396974671349,LAX_DTLA
1147.7855302004484,LAX_DTLA
1151.5188164158585,LAX_DTLA
1153.0298449474612,LAX_DTLA
1158.050757493456,LAX_DTLA
1159.0582385884093,LAX_DTLA
1161.2068021750622,LAX_DTLA
1164.0299326089273,LAX_DTLA
1168.1333134468018,LAX_DTLA
1170.3067568175093,LAX_DTLA
1173.375929780155,LAX_DTLA
1179.3253878440435,LAX_DTLA
1180.8975517080316,LAX_DTLA
1183.1683535392415,LAX_DTLA
1185.7559797927674,LAX_DTLA
1188.1736486285345,LAX_DTLA
1192.5769897807284,LAX_DTLA
1197.4873362053777,LAX_DTLA
1198.4700808084738,LAX_DTLA
1199.9873414554693,LAX_DTLA
1201.032914766141,LAX_DTLA
1202.6958198742143,LAX_DTLA
1203.7878770749269,LAX_DTLA
1211.9668324715083,LAX_DTLA
1214.47391979765,LAX_DTLA
1219.727337870404,LAX_DTLA
1223.6529097788195,LAX_DTLA
1224.2460241185472,LAX_DTLA
1229.816099973858,LAX_DTLA
1232.3572649607092,LAX_DTLA
1233.1026574538225,LAX_DTLA
1236.7082008140355,LAX_DTLA
1238.5326591871622,LAX_DTLA
1241.2684277488486,LAX_DTLA
1243.1677695834799,LAX_DTLA
1246.258530892583,LAX_DTLA
1247.120687360034,LAX_DTLA
1249.7369057577364,LAX_DTLA
1253.414926851571,LAX_DTLA
1258.2703345657806,LAX_DTLA
1260.4602595901126,LAX_DTLA
1265.461067769124,LAX_DTLA
1267.7399425478382,LAX_DTLA
1269.5597779579518,LAX_DTLA
1272.5850201321605,LAX_DTLA
1273.6453391152713,LAX_DTLA
1275.5845284834477,LAX_DTLA
1277.2783166274019,LAX_DTLA
1278.403347823807,LAX_DTLA
1280.026171557506,LAX_DTLA
1283.3105399770536,LAX_DTLA
1287.5508079258448,LAX_DTLA
1289.2053033554312,LAX_DTLA
1293.3367860376254,LAX_DTLA
1297.0947897748665,LAX_DTLA
1300.7077877788372,LAX_DTLA
1303.000885954392,LAX_DTLA
1305.7113228185278,LAX_DTLA
1311.6005956124948,LAX_DTLA
1316.1586502525392,LAX_DTLA
1317.7697008606851,LAX_DTLA
1318.4980823984956,LAX_DTLA
1320.6581507947042,LAX_DTLA
1321.7855755632006,LAX_DTLA
1322.518394069089,LAX_DTLA
1322.9296243568267,LAX_DTLA
1326.443107133377,LAX_DTLA
1327.4610626926017,LAX_DTLA
1330.5728503541482,LAX_DTLA
1337.7745095845237,LAX_DTLA
1342.3333638460758,LAX_DTLA
1344.1217403942248,LAX_DTLA
1345.267889274699,LAX_DTLA
1348.190660201423,LAX_DTLA
1349.2209281636708,LAX_DTLA
1351.6932176461737,LAX_DTLA
1352.7875396122683,LAX_DTLA
1354.6666981083304,LAX_DTLA
1359.850997827857,LAX_DTLA
1362.9497303121252,LAX_DTLA
1365.1611037326654,LAX_DTLA
1370.2023587563658,LAX_DTLA
1371.6013575819854,LAX_DTLA
1375.0671835583437,LAX_DTLA
1380.7994146361984,LAX_DTLA
1384.3936206007872,LAX_DTLA
1386.5097809438168,LAX_DTLA
1389.540081664503,LAX_DTLA
1390.1788365638504,LAX_DTLA
1392.6895876105807,LAX_DTLA
1394.9146417462955,LAX_DTLA
1395.9391128147374,LAX_DTLA
1397.4617954359296,LAX_DTLA
1399.000989632375,LAX_DTLA
1400.2182418878444,LAX_DTLA
1401.299634325416,LAX_DTLA
1402.4340113840615,LAX_DTLA
1405.274059170314,LAX_DTLA
1407.4280350768897,LAX_DTLA
1409.1814276212447,LAX_DTLA
1413.5323334890375,LAX_DTLA
1414.9300185396169,LAX_DTLA
1419.3775746890344,LAX_DTLA
1420.3185396576898,LAX_DTLA
1421.272974200153,LAX_DTLA
1421.7928374622165,LAX_DTLA
1422.1109921760997,LAX_DTLA
1427.5607121635526,LAX_DTLA
1428.3366115760261,LAX_DTLA
1434.8744193835328,LAX_DTLA
1436.0771058393718,LAX_DTLA
1438.1461339821415,LAX_DTLA
1439.853196603924,LAX_DTLA
14.53207025718335,DTLA_LAX
23.45378821933525,DTLA_LAX
30.849700108483816,DTLA_LAX
48.22279102935218,DTLA_LAX
109.06096330472481,DTLA_LAX
121.79742109162882,DTLA_LAX
137.37185561449428,DTLA_LAX
150.1594071870514,DTLA_LAX
159.7812408030966,DTLA_LAX
175.66556460428572,DTLA_LAX
183.4422644411355,DTLA_LAX
190.75233410350108,DTLA_LAX
197.80325851008698,DTLA_LAX
204.65065632329896,DTLA_LAX
210.1725155942535,DTLA_LAX
216.15453293398593,DTLA_LAX
219.52616004867357,DTLA_LAX
222.12496652264497,DTLA_LAX
229.20739054790812,DTLA_LAX
232.6762852100748,DTLA_LAX
236.93437158888165,DTLA_LAX
244.0291654118041,DTLA_LAX
249.41603155354753,DTLA_LAX
254.5388846573231,DTLA_LAX
260.1359862618607,DTLA_LAX
266.55175987322247,DTLA_LAX
272.3979525272815,DTLA_LAX
277.50655409456965,DTLA_LAX
284.3008352029484,DTLA_LAX
287.353914188435,DTLA_LAX
290.6984056968134,DTLA_LAX
294.71534716089917,DTLA_LAX
297.6627930442535,DTLA_LAX
300.41732871831573,DTLA_LAX
302.12934918318956,DTLA_LAX
306.72950920195365,DTLA_LAX
307.66869747789315,DTLA_LAX
309.36070649325313,DTLA_LAX
311.0691257597772,DTLA_LAX
313.4124099118601,DTLA_LAX
316.4300962654099,DTLA_LAX
318.56114723832104,DTLA_LAX
319.5863470394552,DTLA_LAX
320.35242367251544,DTLA_LAX
323.72232808034266,DTLA_LAX
328.84659374362434,DTLA_LAX
330.9006009618451,DTLA_LAX
333.58522411906256,DTLA_LAX
338.7431880290001,DTLA_LAX
340.5036418791893,DTLA_LAX
344.01001261805345,DTLA_LAX
345.89007677184975,DTLA_LAX
348.92384821008994,DTLA_LAX
350.8237464908852,DTLA_LAX
356.9377302624672,DTLA_LAX
361.6348700681101,DTLA_LAX
363.9409573285205,DTLA_LAX
365.0903308823612,DTLA_LAX
368.46792936025446,DTLA_LAX
369.52830495923126,DTLA_LAX
372.7422267277627,DTLA_LAX
376.76435178859833,DTLA_LAX
379.0263302214201,DTLA_LAX
381.17351723264375,DTLA_LAX
382.78910811364665,DTLA_LAX
387.0760034490156,DTLA_LAX
389.47805639789783,DTLA_LAX
391.8506921817095,DTLA_LAX
394.28236471210505,DTLA_LAX
396.57395346914393,DTLA_LAX
399.07824982844625,DTLA_LAX
400.8683848337215,DTLA_LAX
403.3734928402864,DTLA_LAX
406.183545115016,DTLA_LAX
407.670996473096,DTLA_LAX
408.96875635243265,DTLA_LAX
411.31509184777866,DTLA_LAX
413.0904458085134,DTLA_LAX
414.06028814795206,DTLA_LAX
416.502025871092,DTLA_LAX
418.9225971350013,DTLA_LAX
421.72882764370786,DTLA_LAX
424.6837121927431,DTLA_LAX
425.8393384621852,DTLA_LAX
426.8226447642203,DTLA_LAX
428.7602560144596,DTLA_LAX
431.340978438839,DTLA_LAX
434.5376274889046,DTLA_LAX
436.9823687049691,DTLA_LAX
438.12196587726424,DTLA_LAX
440.03419075366685,DTLA_LAX
441.98728036525864,DTLA_LAX
446.62515479345893,DTLA_LAX
450.56283562181784,DTLA_LAX
451.58854791664623,DTLA_LAX
453.19660777423,DTLA_LAX
455.87907172955084,DTLA_LAX
459.12104543812217,DTLA_LAX
459.77103782824065,DTLA_LAX
463.5812825073624,DTLA_LAX
465.5513484371657,DTLA_LAX
467.1454798467149,DTLA_LAX
468.6156590010496,DTLA_LAX
471.9272920218948,DTLA_LAX
473.4349856277702,DTLA_LAX
475.83498882296453,DTLA_LAX
477.31686260865246,DTLA_LAX
478.24847669185067,DTLA_LAX
481.05641457953163,DTLA_LAX
482.72687861183306,DTLA_LAX
483.99071581570706,DTLA_LAX
486.3315439564837,DTLA_LAX
489.6929447981341,DTLA_LAX
491.7487016101369,DTLA_LAX
496.0278882409892,DTLA_LAX
499.73054258669583,DTLA_LAX
502.44333537661726,DTLA_LAX
505.31434775779184,DTLA_LAX
506.7471340636223,DTLA_LAX
510.9274290962503,DTLA_LAX
512.7191236254805,DTLA_LAX
518.2000841320331,DTLA_LAX
523.8407473724101,DTLA_LAX
526.6925632727923,DTLA_LAX
529.8714511093226,DTLA_LAX
532.1186979462559,DTLA_LAX
533.8175915943373,DTLA_LAX
535.7857504576293,DTLA_LAX
536.8973560192816,DTLA_LAX
538.5609922423232,DTLA_LAX
539.9736166985781,DTLA_LAX
543.225468233969,DTLA_LAX
545.2989840001954,DTLA_LAX
548.9924620830145,DTLA_LAX
551.7338696314604,DTLA_LAX
554.2114917411651,DTLA_LAX
555.8747769488151,DTLA_LAX
556.7858685167713,DTLA_LAX
560.0244695852813,DTLA_LAX
562.6702219438839,DTLA_LAX
566.2635376660676,DTLA_LAX
570.481766860711,DTLA_LAX
572.8295615657427,DTLA_LAX
575.1814339803776,DTLA_LAX
576.2481092908595,DTLA_LAX
579.4611088199249,DTLA_LAX
584.6578292353017,DTLA_LAX
587.3939610192605,DTLA_LAX
591.7878298072842,DTLA_LAX
593.925532269127,DTLA_LAX
598.0448842843418,DTLA_LAX
599.2656771456923,DTLA_LAX
600.2972817557084,DTLA_LAX
601.0421889845965,DTLA_LAX
604.0247145900672,DTLA_LAX
606.5281709338689,DTLA_LAX
608.433560913925,DTLA_LAX
610.9807816063811,DTLA_LAX
612.4394017195324,DTLA_LAX
614.5050606122082,DTLA_LAX
616.8219694939551,DTLA_LAX
618.728819675536,DTLA_LAX
623.2200068744245,DTLA_LAX
627.3098450222878,DTLA_LAX
630.8752013988683,DTLA_LAX
633.9206377234386,DTLA_LAX
635.9385816441627,DTLA_LAX
637.423097993075,DTLA_LAX
639.6957979119358,DTLA_LAX
641.5496078319825,DTLA_LAX
644.7857631991735,DTLA_LAX
652.1122528406696,DTLA_LAX
654.4109442507037,DTLA_LAX
657.2199802394405,DTLA_LAX
658.349247689646,DTLA_LAX
659.7066961018609,DTLA_LAX
662.6860770925271,DTLA_LAX
665.7742943599833,DTLA_LAX
670.9827964768929,DTLA_LAX
672.4611042020504,DTLA_LAX
673.8976351852455,DTLA_LAX
676.9084089906522,DTLA_LAX
678.7816842002383,DTLA_LAX
681.7647257575078,DTLA_LAX
683.4247552138761,DTLA_LAX
688.2388161311173,DTLA_LAX
689.618381279482,DTLA_LAX
691.7360606487167,DTLA_LAX
693.4629359602712,DTLA_LAX
695.5095582784138,DTLA_LAX
700.0155015016421,DTLA_LAX
702.6381055280033,DTLA_LAX
705.595527576221,DTLA_LAX
708.6577921214415,DTLA_LAX
711.5409023943276,DTLA_LAX
714.4745383973597,DTLA_LAX
716.8123868968793,DTLA_LAX
721.2433410831154,DTLA_LAX
723.3070468729397,DTLA_LAX
728.2051915230909,DTLA_LAX
728.9623080266051,DTLA_LAX
731.5438396787939,DTLA_LAX
735.7754903917497,DTLA_LAX
739.5063600887682,DTLA_LAX
740.828939601656,DTLA_LAX
744.4990523894404,DTLA_LAX
747.2555336295088,DTLA_LAX
752.1032568787668,DTLA_LAX
753.6492378767713,DTLA_LAX
756.2293162022395,DTLA_LAX
759.932707976322,DTLA_LAX
762.1260394657228,DTLA_LAX
764.9289699976059,DTLA_LAX
766.7146631526147,DTLA_LAX
767.893001584873,DTLA_LAX
772.8239112123049,DTLA_LAX
778.4635961684742,DTLA_LAX
780.6143634549037,DTLA_LAX
781.9935938171905,DTLA_LAX
785.5844399414173,DTLA_LAX
787.9687235771864,DTLA_LAX
788.8140521652623,DTLA_LAX
793.2599192246869,DTLA_LAX
794.6991516627318,DTLA_LAX
801.7787660780625,DTLA_LAX
804.1033440586247,DTLA_LAX
805.5496245606301,DTLA_LAX
811.9323792001238,DTLA_LAX
817.1062554889168,DTLA_LAX
819.2751825773842,DTLA_LAX
822.1558680524794,DTLA_LAX
825.0612210326858,DTLA_LAX
828.9006411801886,DTLA_LAX
831.730212629241,DTLA_LAX
837.8699688891563,DTLA_LAX
839.1737911297276,DTLA_LAX
841.0145885453846,DTLA_LAX
843.9702783726941,DTLA_LAX
848.3936734051957,DTLA_LAX
850.6847445875615,DTLA_LAX
852.8555052987856,DTLA_LAX
859.390065335612,DTLA_LAX
860.5796806715272,DTLA_LAX
865.6987504205499,DTLA_LAX
869.9260140448819,DTLA_LAX
872.1020514891528,DTLA_LAX
875.5215213867009,DTLA_LAX
878.9125504470019,DTLA_LAX
882.2916181322697,DTLA_LAX
884.2643883678177,DTLA_LAX
885.7256917401614,DTLA_LAX
890.156401854402,DTLA_LAX
892.8783060945858,DTLA_LAX
893.8144960286899,DTLA_LAX
895.5029028316665,DTLA_LAX
899.2344292263634,DTLA_LAX
904.9806467614226,DTLA_LAX
906.3628688542635,DTLA_LAX
909.0994337210525,DTLA_LAX
914.222677042407,DTLA_LAX
915.6856346446988,DTLA_LAX
918.9267639780701,DTLA_LAX
923.2599176664365,DTLA_LAX
926.2422447332525,DTLA_LAX
930.9598248327734,DTLA_LAX
933.2229334792717,DTLA_LAX
936.0999496566533,DTLA_LAX
937.2514742379335,DTLA_LAX
938.6441965408974,DTLA_LAX
942.0333959715092,DTLA_LAX
944.0884239968227,DTLA_LAX
945.3715572629789,DTLA_LAX
949.5304912373679,DTLA_LAX
955.0109911356939,DTLA_LAX
961.8333439973202,DTLA_LAX
963.2096361614181,DTLA_LAX
966.002727454453,DTLA_LAX
968.3385271044118,DTLA_LAX
975.8338269563412,DTLA_LAX
979.4618054021327,DTLA_LAX
983.7415089660085,DTLA_LAX
987.221849584408,DTLA_LAX
989.8910696931748,DTLA_LAX
994.175329509686,DTLA_LAX
996.669972019452,DTLA_LAX
998.5205043819651,DTLA_LAX
1000.2242251928077,DTLA_LAX
1005.7702889765953,DTLA_LAX
1009.3834962516592,DTLA_LAX
1014.8869893008971,DTLA_LAX
1020.5371848970525,DTLA_LAX
1023.4957860676075,DTLA_LAX
1026.0147070907221,DTLA_LAX
1030.2062288270167,DTLA_LAX
1031.3835321958486,DTLA_LAX
1033.5289319053998,DTLA_LAX
1037.7541740853467,DTLA_LAX
1043.088090921802,DTLA_LAX
1047.1566186312425,DTLA_LAX
1048.8881955222826,DTLA_LAX
1052.7030708709765,DTLA_LAX
1058.2608996403046,DTLA_LAX
1061.6156428994818,DTLA_LAX
1063.8070155577045,DTLA_LAX
1067.2237867769154,DTLA_LAX
1069.2619282745682,DTLA_LAX
1073.6170351205606,DTLA_LAX
1077.083106646012,DTLA_LAX
1081.4662325834747,DTLA_LAX
1083.026963304877,DTLA_LAX
1088.5087598581324,DTLA_LAX
1095.119059359732,DTLA_LAX
1100.3170190091048,DTLA_LAX
1103.2623746285144,DTLA_LAX
1106.75645963524,DTLA_LAX
1109.3044372363518,DTLA_LAX
1114.3869423947149,DTLA_LAX
1118.7655887259125,DTLA_LAX
1124.1442352613085,DTLA_LAX
1129.7129634025375,DTLA_LAX
1132.653932900195,DTLA_LAX
1137.344244883884,DTLA_LAX
1142.204044757177,DTLA_LAX
1145.8887105977485,DTLA_LAX
1149.21032149202,DTLA_LAX
1154.3406396175974,DTLA_LAX
1158.6260436071004,DTLA_LAX
1163.1884639775635,DTLA_LAX
1168.9571009859235,DTLA_LAX
1172.0046039202177,DTLA_LAX
1176.940374241975,DTLA_LAX
1179.6300437120822,DTLA_LAX
1183.099639120935,DTLA_LAX
1188.8345375942001,DTLA_LAX
1189.646369173171,DTLA_LAX
1191.8316071260497,DTLA_LAX
1194.510856898698,DTLA_LAX
1197.0985156145807,DTLA_LAX
1201.6950425657694,DTLA_LAX
1204.7017562159867,DTLA_LAX
1207.917047801427,DTLA_LAX
1211.287133213934,DTLA_LAX
1215.319295126215,DTLA_LAX
1220.402364508052,DTLA_LAX
1225.3724461767704,DTLA_LAX
1227.3529559716023,DTLA_LAX
1229.9195995193272,DTLA_LAX
1234.0437437903643,DTLA_LAX
1237.5958694387255,DTLA_LAX
1241.2109546844938,DTLA_LAX
1242.7475275767667,DTLA_LAX
1244.4245743634576,DTLA_LAX
1246.319955500525,DTLA_LAX
1251.2754092818673,DTLA_LAX
1253.999432984565,DTLA_LAX
1257.03764113105,DTLA_LAX
1259.9894015289378,DTLA_LAX
1263.4034771158558,DTLA_LAX
1266.9699118057622,DTLA_LAX
1269.0299856634858,DTLA_LAX
1275.6341053786123,DTLA_LAX
1276.7909371347125,DTLA_LAX
1279.3863674845245,DTLA_LAX
1282.95582236107,DTLA_LAX
1285.7054729608913,DTLA_LAX
1287.4123451718888,DTLA_LAX
1289.268594699772,DTLA_LAX
1289.861446967096,DTLA_LAX
1290.6732002454185,DTLA_LAX
1293.0741014577395,DTLA_LAX
1298.0905129351809,DTLA_LAX
1302.5101661217643,DTLA_LAX
1305.9029242724057,DTLA_LAX
1306.5836927677942,DTLA_LAX
1309.482750082232,DTLA_LAX
1310.2324648925646,DTLA_LAX
1313.2463886365472,DTLA_LAX
1315.1095324541513,DTLA_LAX
1316.564061953741,DTLA_LAX
1319.7011590397656,DTLA_LAX
1322.7684837933898,DTLA_LAX
1328.366564454826,DTLA_LAX
1330.8657093321292,DTLA_LAX
1333.6638139239112,DTLA_LAX
1339.7942342236338,DTLA_LAX
1342.1519167282165,DTLA_LAX
1345.8729615822415,DTLA_LAX
1348.868259935497,DTLA_LAX
1352.2471319641302,DTLA_LAX
1358.1591268709626,DTLA_LAX
1359.3218372955469,DTLA_LAX
1364.5430520755517,DTLA_LAX
1368.0703685758333,DTLA_LAX
1371.9936017634652,DTLA_LAX
1377.0442617111344,DTLA_LAX
1384.1358033762988,DTLA_LAX
1392.8288042683105,DTLA_LAX
1395.821944868364,DTLA_LAX
1402.5366853757696,DTLA_LAX
1408.2181786977155,DTLA_LAX
1416.6527161747335,DTLA_LAX
1421.8297504624627,DTLA_LAX
1435.2702093872604,DTLA_LAX
1440.0,DTLA_LAX
