schedule,od
718.6359906902882,LAX_DTLA
719.9906448485608,LAX_DTLA
722.4420594525618,LAX_DTLA
724.6854410089024,LAX_DTLA
726.7364409078826,LAX_DTLA
730.2407987181568,LAX_DTLA
730.9609052853132,LAX_DTLA
732.8176782833401,LAX_DTLA
735.4334356251838,LAX_DTLA
738.0706669584104,LAX_DTLA
742.0202601698616,LAX_DTLA
743.3160344010727,LAX_DTLA
749.3078699095531,LAX_DTLA
751.400619520427,LAX_DTLA
754.2370897455619,LAX_DTLA
758.3813653984274,LAX_DTLA
759.2538126767452,LAX_DTLA
762.4838531245612,LAX_DTLA
764.3342089248405,LAX_DTLA
765.1541452943605,LAX_DTLA
766.9458713716922,LAX_DTLA
768.1306774097695,LAX_DTLA
769.1460301472237,LAX_DTLA
769.6618969715237,LAX_DTLA
770.3610685616625,LAX_DTLA
771.488540370253,LAX_DTLA
773.2494844723444,LAX_DTLA
774.422751855423,LAX_DTLA
774.8246560133724,LAX_DTLA
776.0722486435462,LAX_DTLA
779.772736761819,LAX_DTLA
781.2469277360507,LAX_DTLA
782.6662944582645,LAX_DTLA
785.7887922856917,LAX_DTLA
787.2151969217869,LAX_DTLA
792.7813626903993,LAX_DTLA
796.1801792005929,LAX_DTLA
798.3697153255237,LAX_DTLA
799.6047113114098,LAX_DTLA
802.1824047388416,LAX_DTLA
803.0772595051787,LAX_DTLA
804.6469776355648,LAX_DTLA
806.341794339422,LAX_DTLA
808.1919362767316,LAX_DTLA
810.2576516142681,LAX_DTLA
815.1030910204845,LAX_DTLA
818.9637850130346,LAX_DTLA
819.6539651158726,LAX_DTLA
822.7273351928576,LAX_DTLA
823.7224577494208,LAX_DTLA
827.4943315701858,LAX_DTLA
835.457556196889,LAX_DTLA
836.8653742149282,LAX_DTLA
837.7525703840035,LAX_DTLA
839.7381885432558,LAX_DTLA
842.8118165438302,LAX_DTLA
845.5579481584114,LAX_DTLA
846.9993377441597,LAX_DTLA
847.9798125116756,LAX_DTLA
848.4186560086259,LAX_DTLA
851.6319110465234,LAX_DTLA
853.7263837972276,LAX_DTLA
856.620771451328,LAX_DTLA
859.9010442325689,LAX_DTLA
862.493391753255,LAX_DTLA
866.3396028673965,LAX_DTLA
867.0920924573021,LAX_DTLA
867.6275603360422,LAX_DTLA
869.2306160029839,LAX_DTLA
875.2539459462937,LAX_DTLA
877.6662345057462,LAX_DTLA
879.2669551376489,LAX_DTLA
880.5112773515604,LAX_DTLA
883.3426626112415,LAX_DTLA
884.7937859716037,LAX_DTLA
887.4454917189214,LAX_DTLA
889.1517513241605,LAX_DTLA
891.1415800651116,LAX_DTLA
896.905838138859,LAX_DTLA
898.270699971036,LAX_DTLA
899.5553302526621,LAX_DTLA
903.5445438884527,LAX_DTLA
906.3846379934414,LAX_DTLA
906.7542346934803,LAX_DTLA
907.5475298467674,LAX_DTLA
908.812072018006,LAX_DTLA
910.707402366805,LAX_DTLA
911.6955401947399,LAX_DTLA
913.0742411440184,LAX_DTLA
914.4225035134772,LAX_DTLA
918.989272382582,LAX_DTLA
920.3971648893703,LAX_DTLA
924.6114810938554,LAX_DTLA
926.7355369295083,LAX_DTLA
927.9253061892854,LAX_DTLA
930.111685547006,LAX_DTLA
931.5231036939495,LAX_DTLA
932.5865952183183,LAX_DTLA
933.4340433936327,LAX_DTLA
934.3750444600188,LAX_DTLA
935.8078529694858,LAX_DTLA
943.0191991310047,LAX_DTLA
945.187275545733,LAX_DTLA
949.3008166419643,LAX_DTLA
951.7288152069933,LAX_DTLA
957.6490181202225,LAX_DTLA
960.0163805098309,LAX_DTLA
961.809816512173,LAX_DTLA
963.678616634065,LAX_DTLA
967.0529717169411,LAX_DTLA
968.7072963996019,LAX_DTLA
973.4172672659546,LAX_DTLA
974.9833246700887,LAX_DTLA
976.853311419653,LAX_DTLA
979.4933449535271,LAX_DTLA
980.9568846368473,LAX_DTLA
981.7209097235456,LAX_DTLA
986.76866378019,LAX_DTLA
992.1385587997556,LAX_DTLA
994.72761606958,LAX_DTLA
997.7167007772706,LAX_DTLA
999.4668389836178,LAX_DTLA
1001.942779103967,LAX_DTLA
1006.7767768537317,LAX_DTLA
1009.03458739519,LAX_DTLA
1014.1606667444771,LAX_DTLA
1015.4515632772654,LAX_DTLA
1018.4998988953421,LAX_DTLA
1019.3457001524424,LAX_DTLA
1020.4730110174451,LAX_DTLA
1021.3398442881278,LAX_DTLA
1023.1585542025236,LAX_DTLA
1025.8019569119974,LAX_DTLA
1028.7791198244392,LAX_DTLA
1033.2927747256467,LAX_DTLA
1034.4460500911562,LAX_DTLA
1036.4349227780742,LAX_DTLA
1037.0802512943678,LAX_DTLA
1039.3088410579414,LAX_DTLA
1039.9235211306964,LAX_DTLA
1041.6883160041664,LAX_DTLA
1043.628981259017,LAX_DTLA
1044.6219539244132,LAX_DTLA
1045.9400767434402,LAX_DTLA
1049.833360984174,LAX_DTLA
1051.0922402159983,LAX_DTLA
1056.9166712846315,LAX_DTLA
1062.4616156106524,LAX_DTLA
1064.2760536564194,LAX_DTLA
1067.286921219882,LAX_DTLA
1068.580251655668,LAX_DTLA
1070.2937488763628,LAX_DTLA
1074.5545538445474,LAX_DTLA
1076.656031493805,LAX_DTLA
1078.1832191464127,LAX_DTLA
1078.784885971774,LAX_DTLA
1081.103604187251,LAX_DTLA
1084.322532222333,LAX_DTLA
1090.8479304435746,LAX_DTLA
1092.9001759738512,LAX_DTLA
1095.3380716767765,LAX_DTLA
1098.2391055431171,LAX_DTLA
1101.66992035279,LAX_DTLA
1103.0921927685888,LAX_DTLA
1103.876970373372,LAX_DTLA
1105.73203511922,LAX_DTLA
1107.8976680868775,LAX_DTLA
1108.4297681947314,LAX_DTLA
1109.9866942776757,LAX_DTLA
1110.8358318664227,LAX_DTLA
1111.6979055878435,LAX_DTLA
1115.407400848221,LAX_DTLA
1118.6068048037268,LAX_DTLA
1119.1195007048163,LAX_DTLA
1119.7630780846841,LAX_DTLA
1121.1963722381506,LAX_DTLA
1124.2162952213373,LAX_DTLA
1126.5726898463006,LAX_DTLA
1127.4418127012123,LAX_DTLA
1129.369908837285,LAX_DTLA
1130.752187694311,LAX_DTLA
1132.8744112107508,LAX_DTLA
1133.4829473945842,LAX_DTLA
1135.6221358110377,LAX_DTLA
1141.582299125724,LAX_DTLA
1144.7918928191646,LAX_DTLA
1145.8644227237214,LAX_DTLA
1147.975983248203,LAX_DTLA
1151.5918984964874,LAX_DTLA
1152.4712926918564,LAX_DTLA
1155.8892845502737,LAX_DTLA
1159.54249512123,LAX_DTLA
1161.3102289717472,LAX_DTLA
1162.0929980104029,LAX_DTLA
1162.6957025491247,LAX_DTLA
1164.7504066004517,LAX_DTLA
1167.2815993263616,LAX_DTLA
1168.5797627151894,LAX_DTLA
1169.8517932160853,LAX_DTLA
1170.996344790179,LAX_DTLA
1172.4003421793625,LAX_DTLA
1175.394422711505,LAX_DTLA
1177.3246403200972,LAX_DTLA
1183.4411778875196,LAX_DTLA
1188.5638550654687,LAX_DTLA
1192.1369904228413,LAX_DTLA
1195.5369708336973,LAX_DTLA
1199.4753238760786,LAX_DTLA
1200.5536792871958,LAX_DTLA
1205.931040219864,LAX_DTLA
1207.082898017408,LAX_DTLA
1207.7129143719328,LAX_DTLA
1208.3309769747711,LAX_DTLA
1209.4854418037896,LAX_DTLA
1214.7843302258245,LAX_DTLA
1215.9461357560613,LAX_DTLA
1217.68446032135,LAX_DTLA
1222.3285756515465,LAX_DTLA
1223.8735413427976,LAX_DTLA
1225.1409932600548,LAX_DTLA
1226.08478507876,LAX_DTLA
1230.1630678668225,LAX_DTLA
1231.2202687878573,LAX_DTLA
1232.2863331384865,LAX_DTLA
1233.1855954033072,LAX_DTLA
1234.0993964892734,LAX_DTLA
1235.817491728856,LAX_DTLA
1240.5801259443567,LAX_DTLA
1243.4766382937912,LAX_DTLA
1248.8076412482994,LAX_DTLA
1252.6475073167517,LAX_DTLA
1254.82403701612,LAX_DTLA
1256.7531896309752,LAX_DTLA
1259.4987153108511,LAX_DTLA
1263.7082514265194,LAX_DTLA
1266.2069474437062,LAX_DTLA
1271.7205690960475,LAX_DTLA
1274.2261074729527,LAX_DTLA
1275.7107988058626,LAX_DTLA
1277.5107559752716,LAX_DTLA
1282.6354687185571,LAX_DTLA
1285.288082048114,LAX_DTLA
1286.4406466548667,LAX_DTLA
1289.0725898966512,LAX_DTLA
1291.5863469273884,LAX_DTLA
1294.249169990405,LAX_DTLA
1296.5649338547785,LAX_DTLA
1296.7696054859098,LAX_DTLA
1299.1163683585778,LAX_DTLA
1302.050259866999,LAX_DTLA
1303.7203512695235,LAX_DTLA
1307.0668677074161,LAX_DTLA
1312.3346997237904,LAX_DTLA
1316.1743454971665,LAX_DTLA
1318.5371868272368,LAX_DTLA
1320.9378566017854,LAX_DTLA
1322.490781967134,LAX_DTLA
1324.3162163467875,LAX_DTLA
1327.2881266597942,LAX_DTLA
1329.5989055033494,LAX_DTLA
1330.5603451945565,LAX_DTLA
1333.519558102229,LAX_DTLA
1335.5438241302713,LAX_DTLA
1336.7985631467457,LAX_DTLA
1338.651820874621,LAX_DTLA
1340.3869176377116,LAX_DTLA
1341.4224155948657,LAX_DTLA
1342.0939983099267,LAX_DTLA
1344.389008450991,LAX_DTLA
1350.0099418563627,LAX_DTLA
1352.8500460383318,LAX_DTLA
1355.2039720548757,LAX_DTLA
1356.185553809189,LAX_DTLA
1358.8921549172228,LAX_DTLA
1360.6964270668623,LAX_DTLA
1362.8298524958034,LAX_DTLA
1363.5545904460948,LAX_DTLA
1365.1795733577444,LAX_DTLA
1366.2429331363908,LAX_DTLA
1367.0808029951502,LAX_DTLA
1369.703364152457,LAX_DTLA
1375.1514005479403,LAX_DTLA
1376.7281325767426,LAX_DTLA
1377.8429016897076,LAX_DTLA
1387.295704661789,LAX_DTLA
1391.8259331332106,LAX_DTLA
1393.1370545837128,LAX_DTLA
1394.8418296427847,LAX_DTLA
1400.187787199607,LAX_DTLA
1405.4833853411753,LAX_DTLA
1410.2361133294803,LAX_DTLA
1414.3658343998873,LAX_DTLA
1419.5355627144988,LAX_DTLA
1422.8846849028182,LAX_DTLA
1427.9232098818102,LAX_DTLA
1429.5066320220353,LAX_DTLA
1430.086084354512,LAX_DTLA
1436.9027537123814,LAX_DTLA
1438.7394879141839,LAX_DTLA
1438.87584099567,LAX_DTLA
9.689126000036453,DTLA_LAX
23.741972764255536,DTLA_LAX
31.181398707931407,DTLA_LAX
46.968715960726,DTLA_LAX
52.256533733416134,DTLA_LAX
60.27654457362554,DTLA_LAX
67.90310791448172,DTLA_LAX
80.93693783159435,DTLA_LAX
108.7176580192743,DTLA_LAX
117.5213542303917,DTLA_LAX
128.85402272611685,DTLA_LAX
148.04708004342845,DTLA_LAX
155.15397737748134,DTLA_LAX
160.72256160693144,DTLA_LAX
173.55682189466194,DTLA_LAX
178.7815627581718,DTLA_LAX
183.48705640369607,DTLA_LAX
188.78679943398555,DTLA_LAX
193.5820877230428,DTLA_LAX
199.41556972123172,DTLA_LAX
202.43844033956896,DTLA_LAX
206.14212318570893,DTLA_LAX
208.12077826160555,DTLA_LAX
209.91390508090728,DTLA_LAX
211.73564666087697,DTLA_LAX
214.93382066028545,DTLA_LAX
216.52896078714417,DTLA_LAX
218.34768713129458,DTLA_LAX
220.67995567238637,DTLA_LAX
222.69334547272757,DTLA_LAX
225.03386062155943,DTLA_LAX
226.63565932906118,DTLA_LAX
229.21631253331176,DTLA_LAX
231.11739142795255,DTLA_LAX
234.31860198738912,DTLA_LAX
237.2002151069266,DTLA_LAX
240.1383449502006,DTLA_LAX
240.83079033658112,DTLA_LAX
241.00318962977832,DTLA_LAX
241.8079312738865,DTLA_LAX
242.86576114689467,DTLA_LAX
244.93807502706832,DTLA_LAX
246.5614453016689,DTLA_LAX
247.52605318375052,DTLA_LAX
249.6370985689893,DTLA_LAX
253.54954680977335,DTLA_LAX
254.76386145522508,DTLA_LAX
255.79755177392178,DTLA_LAX
256.99248818426236,DTLA_LAX
257.4598007007148,DTLA_LAX
258.4484808217451,DTLA_LAX
260.4945117930164,DTLA_LAX
262.8664069661562,DTLA_LAX
264.7392372841194,DTLA_LAX
265.723056892709,DTLA_LAX
266.70792588444607,DTLA_LAX
268.31403456617534,DTLA_LAX
271.327251272123,DTLA_LAX
272.16741633196887,DTLA_LAX
272.9691334299045,DTLA_LAX
273.57334984200446,DTLA_LAX
275.03186551374074,DTLA_LAX
276.655805931254,DTLA_LAX
279.9105405038818,DTLA_LAX
283.09111481668384,DTLA_LAX
283.9447446190569,DTLA_LAX
285.95123684519683,DTLA_LAX
287.0899920652019,DTLA_LAX
287.7956941273307,DTLA_LAX
289.0424050082561,DTLA_LAX
289.72996792506024,DTLA_LAX
291.6809812641605,DTLA_LAX
292.63179479679366,DTLA_LAX
294.792278882501,DTLA_LAX
296.0199754307303,DTLA_LAX
297.6266416518599,DTLA_LAX
299.5292775800992,DTLA_LAX
301.07887059514246,DTLA_LAX
303.56856354695987,DTLA_LAX
305.40665142477314,DTLA_LAX
306.1046397748586,DTLA_LAX
306.99264390920024,DTLA_LAX
308.12875079897134,DTLA_LAX
309.5148855945493,DTLA_LAX
311.6952834751264,DTLA_LAX
312.52314454625673,DTLA_LAX
312.91114363389306,DTLA_LAX
316.2015014406559,DTLA_LAX
317.39124663489974,DTLA_LAX
318.61943719901,DTLA_LAX
319.35826591787486,DTLA_LAX
320.984918294198,DTLA_LAX
323.46774063488994,DTLA_LAX
325.47772279736023,DTLA_LAX
326.9569624934227,DTLA_LAX
327.3482548848975,DTLA_LAX
327.67315999958356,DTLA_LAX
329.91257212244375,DTLA_LAX
331.5979931358129,DTLA_LAX
332.7337592300537,DTLA_LAX
335.7115630222771,DTLA_LAX
336.16567821944477,DTLA_LAX
338.37541491738375,DTLA_LAX
339.51555929922637,DTLA_LAX
341.7333844798983,DTLA_LAX
343.82037336470546,DTLA_LAX
346.16795539916916,DTLA_LAX
347.1834274183562,DTLA_LAX
348.01866380603997,DTLA_LAX
349.3267520266586,DTLA_LAX
350.92998850977483,DTLA_LAX
351.78018423485616,DTLA_LAX
352.71655145921784,DTLA_LAX
354.504987613371,DTLA_LAX
356.3933818381627,DTLA_LAX
357.28889300600474,DTLA_LAX
357.75357439394594,DTLA_LAX
359.3944329696649,DTLA_LAX
362.14578755064815,DTLA_LAX
362.81743274675546,DTLA_LAX
363.835308125344,DTLA_LAX
365.4992918446024,DTLA_LAX
365.9617321940765,DTLA_LAX
366.64303494479157,DTLA_LAX
367.3155045425534,DTLA_LAX
368.0850122813946,DTLA_LAX
369.8218205353477,DTLA_LAX
372.0054315732696,DTLA_LAX
373.04453531949184,DTLA_LAX
375.10656473837884,DTLA_LAX
375.8661589674899,DTLA_LAX
376.5656233071028,DTLA_LAX
378.5028478252498,DTLA_LAX
379.51734722641015,DTLA_LAX
380.1445877758033,DTLA_LAX
381.3223602833449,DTLA_LAX
382.3108125745581,DTLA_LAX
383.38575005711954,DTLA_LAX
384.08036993607175,DTLA_LAX
384.32159496961845,DTLA_LAX
384.84508017626365,DTLA_LAX
386.09498641901416,DTLA_LAX
387.65589498009115,DTLA_LAX
390.3985461769466,DTLA_LAX
393.06085291619183,DTLA_LAX
394.12692474957856,DTLA_LAX
395.19394232621295,DTLA_LAX
396.0418599000088,DTLA_LAX
397.53420104443313,DTLA_LAX
398.1647739847514,DTLA_LAX
399.27680027873396,DTLA_LAX
401.66129782014957,DTLA_LAX
405.2244442610289,DTLA_LAX
407.54244161145414,DTLA_LAX
409.38018558213093,DTLA_LAX
411.2990694750274,DTLA_LAX
412.5763031540289,DTLA_LAX
413.0967797533542,DTLA_LAX
414.1135641937219,DTLA_LAX
414.92739539653604,DTLA_LAX
415.9765179559706,DTLA_LAX
417.6724884860891,DTLA_LAX
419.1358698537068,DTLA_LAX
421.3210356269485,DTLA_LAX
423.62125786539735,DTLA_LAX
425.6088654583119,DTLA_LAX
427.6050357482555,DTLA_LAX
428.81417987026714,DTLA_LAX
429.86213249563275,DTLA_LAX
430.66118638064336,DTLA_LAX
433.0874912382805,DTLA_LAX
435.4370374666613,DTLA_LAX
436.5356197404268,DTLA_LAX
437.8018017438046,DTLA_LAX
439.93800362890767,DTLA_LAX
441.83866756996315,DTLA_LAX
443.1629273567926,DTLA_LAX
443.69917178815786,DTLA_LAX
444.5251257214096,DTLA_LAX
445.21418451052205,DTLA_LAX
445.74463420881807,DTLA_LAX
446.3581031291708,DTLA_LAX
446.99472621487377,DTLA_LAX
447.6663428355795,DTLA_LAX
448.8666616061537,DTLA_LAX
450.0165159470269,DTLA_LAX
450.576068514129,DTLA_LAX
452.77155356973685,DTLA_LAX
453.4519022047078,DTLA_LAX
456.9455890401581,DTLA_LAX
458.51563446321126,DTLA_LAX
460.91380756119617,DTLA_LAX
462.3716101512666,DTLA_LAX
464.0639348391502,DTLA_LAX
465.2717919651402,DTLA_LAX
466.2193007935262,DTLA_LAX
469.01806383094896,DTLA_LAX
471.23926641507046,DTLA_LAX
472.8932933987792,DTLA_LAX
473.57790263692095,DTLA_LAX
474.6000115569068,DTLA_LAX
475.1190408490957,DTLA_LAX
476.1093497885765,DTLA_LAX
477.766490786443,DTLA_LAX
479.1879509634191,DTLA_LAX
480.5187993830173,DTLA_LAX
482.6798724407076,DTLA_LAX
483.437589702722,DTLA_LAX
484.71487507733633,DTLA_LAX
487.3234900864973,DTLA_LAX
488.6196844916003,DTLA_LAX
491.0920125673488,DTLA_LAX
492.5600600493924,DTLA_LAX
495.03401905912216,DTLA_LAX
497.4664035759656,DTLA_LAX
498.17619825325403,DTLA_LAX
501.9100838681768,DTLA_LAX
503.8553816413041,DTLA_LAX
506.77580675904403,DTLA_LAX
507.45006849300324,DTLA_LAX
508.8834742675717,DTLA_LAX
510.44969488838865,DTLA_LAX
512.282432697034,DTLA_LAX
513.659232919221,DTLA_LAX
515.7489468740116,DTLA_LAX
517.1132118184611,DTLA_LAX
518.1933809043574,DTLA_LAX
519.3634273733211,DTLA_LAX
522.8424738182644,DTLA_LAX
524.2617101300243,DTLA_LAX
527.2761691127453,DTLA_LAX
529.1677966733557,DTLA_LAX
531.3627667960502,DTLA_LAX
532.9702398778629,DTLA_LAX
534.3500007201143,DTLA_LAX
537.8177173270119,DTLA_LAX
540.5010323457375,DTLA_LAX
542.2333205420194,DTLA_LAX
543.5348272684246,DTLA_LAX
543.9980395469856,DTLA_LAX
545.169118742289,DTLA_LAX
546.9526472912413,DTLA_LAX
547.7198716696621,DTLA_LAX
548.7013007855353,DTLA_LAX
550.0192908319686,DTLA_LAX
551.8027496015467,DTLA_LAX
553.8592034118511,DTLA_LAX
554.2408878302872,DTLA_LAX
556.0270626883704,DTLA_LAX
556.768479667269,DTLA_LAX
559.8079624733829,DTLA_LAX
562.8127060069037,DTLA_LAX
567.5721914036642,DTLA_LAX
569.4449601678509,DTLA_LAX
571.7779094610428,DTLA_LAX
572.7872757058685,DTLA_LAX
573.5567423915918,DTLA_LAX
574.5763676830139,DTLA_LAX
575.2773715147886,DTLA_LAX
577.1474693556411,DTLA_LAX
580.9974467886183,DTLA_LAX
582.6269816253489,DTLA_LAX
584.0328516952566,DTLA_LAX
585.5400285285154,DTLA_LAX
588.2842405155154,DTLA_LAX
589.9337609504541,DTLA_LAX
591.0574051232752,DTLA_LAX
592.346553296856,DTLA_LAX
593.182973039091,DTLA_LAX
594.4850880265169,DTLA_LAX
594.9779821243313,DTLA_LAX
596.2931391416648,DTLA_LAX
598.6077432834973,DTLA_LAX
599.8990093586733,DTLA_LAX
601.1226906906368,DTLA_LAX
603.4521676787197,DTLA_LAX
604.754976864471,DTLA_LAX
606.7726580305455,DTLA_LAX
611.3637726051838,DTLA_LAX
613.1660973940096,DTLA_LAX
615.8337359863343,DTLA_LAX
617.6193847122279,DTLA_LAX
618.8794821748963,DTLA_LAX
619.7833095106787,DTLA_LAX
620.7629617763631,DTLA_LAX
622.4544614791594,DTLA_LAX
623.5835360010497,DTLA_LAX
626.1850866521818,DTLA_LAX
629.0245027442713,DTLA_LAX
631.0646253032708,DTLA_LAX
633.5796072480687,DTLA_LAX
636.1193035172045,DTLA_LAX
636.8485892997512,DTLA_LAX
639.6967991389376,DTLA_LAX
643.305833344605,DTLA_LAX
644.5232148937196,DTLA_LAX
647.836520139784,DTLA_LAX
649.0909069117631,DTLA_LAX
650.4011134667419,DTLA_LAX
652.7705947235984,DTLA_LAX
656.0219482083335,DTLA_LAX
657.6790703343668,DTLA_LAX
661.2458716830912,DTLA_LAX
662.3529856373959,DTLA_LAX
665.7479561996196,DTLA_LAX
666.3870245721353,DTLA_LAX
669.2342219686267,DTLA_LAX
670.8122921278677,DTLA_LAX
671.4423726366865,DTLA_LAX
673.666769775182,DTLA_LAX
675.330524836076,DTLA_LAX
676.3047975963613,DTLA_LAX
677.8458803917458,DTLA_LAX
678.2620297450451,DTLA_LAX
678.9153492199783,DTLA_LAX
679.9578729424825,DTLA_LAX
683.6061597304035,DTLA_LAX
686.4669490214643,DTLA_LAX
688.0194691880499,DTLA_LAX
690.7798263607181,DTLA_LAX
693.3360121021317,DTLA_LAX
696.3632391644923,DTLA_LAX
698.6472663260981,DTLA_LAX
700.409873437967,DTLA_LAX
702.3047118970644,DTLA_LAX
705.8539334248908,DTLA_LAX
709.3856347823905,DTLA_LAX
712.695663162011,DTLA_LAX
715.2230163096322,DTLA_LAX
719.6803020370492,DTLA_LAX
722.0077879124823,DTLA_LAX
724.4326357265228,DTLA_LAX
728.1282033574748,DTLA_LAX
729.9108080027496,DTLA_LAX
731.2884662280696,DTLA_LAX
732.1214390412857,DTLA_LAX
733.812130250418,DTLA_LAX
737.2672090631736,DTLA_LAX
740.9614362532996,DTLA_LAX
745.0573697130657,DTLA_LAX
747.7200638094907,DTLA_LAX
750.4595111155128,DTLA_LAX
753.9572644950949,DTLA_LAX
755.9293719083431,DTLA_LAX
758.948951361615,DTLA_LAX
763.7800066607963,DTLA_LAX
766.2484066643251,DTLA_LAX
770.8899302367108,DTLA_LAX
774.2811505698983,DTLA_LAX
778.348330913627,DTLA_LAX
780.140664489835,DTLA_LAX
