schedule,od
1057.2947354475073,LAX_DTLA
1063.4465612201288,LAX_DTLA
1065.6646764430343,LAX_DTLA
1068.4902559195198,LAX_DTLA
1073.0602803585512,LAX_DTLA
1076.874258188579,LAX_DTLA
1083.3505608608355,LAX_DTLA
1086.4042258317515,LAX_DTLA
1088.4978646264692,LAX_DTLA
1091.748141356183,LAX_DTLA
1092.6369368402893,LAX_DTLA
1095.46443455601,LAX_DTLA
1099.2470665180895,LAX_DTLA
1101.1403934106088,LAX_DTLA
1102.0005067018462,LAX_DTLA
1104.2509603959618,LAX_DTLA
1104.6861159950388,LAX_DTLA
1105.7626789188173,LAX_DTLA
1107.9868374832347,LAX_DTLA
1109.012935338372,LAX_DTLA
1110.410507287314,LAX_DTLA
1111.4946224381417,LAX_DTLA
1113.4147097527361,LAX_DTLA
1115.0916130863352,LAX_DTLA
1118.3520790349555,LAX_DTLA
1119.6996236963155,LAX_DTLA
1121.5516997583504,LAX_DTLA
1122.3542185813415,LAX_DTLA
1124.005876926842,LAX_DTLA
1125.1521504797083,LAX_DTLA
1126.974342065608,LAX_DTLA
1128.3212333884387,LAX_DTLA
1131.4055239413408,LAX_DTLA
1132.4790144964134,LAX_DTLA
1133.0354551991143,LAX_DTLA
1134.3266855403701,LAX_DTLA
1135.0255611328796,LAX_DTLA
1135.8270738326435,LAX_DTLA
1137.071694698878,LAX_DTLA
1140.717211696733,LAX_DTLA
1141.9922948916212,LAX_DTLA
1146.444048114452,LAX_DTLA
1150.564547286195,LAX_DTLA
1151.0702473766958,LAX_DTLA
1153.0963704603523,LAX_DTLA
1155.3435024609587,LAX_DTLA
1158.1142602212067,LAX_DTLA
1159.2683276184318,LAX_DTLA
1160.3564619861636,LAX_DTLA
1161.9362576458047,LAX_DTLA
1162.9341140240103,LAX_DTLA
1164.454719955932,LAX_DTLA
1165.6637894198777,LAX_DTLA
1166.9679713673345,LAX_DTLA
1168.6716076034056,LAX_DTLA
1174.7876851316344,LAX_DTLA
1177.114621595124,LAX_DTLA
1178.1432929784537,LAX_DTLA
1178.7385369935607,LAX_DTLA
1180.0954003357474,LAX_DTLA
1181.0080903418623,LAX_DTLA
1183.4758018485718,LAX_DTLA
1186.6332332352495,LAX_DTLA
1188.4146728424064,LAX_DTLA
1189.3231837887706,LAX_DTLA
1192.3290331666908,LAX_DTLA
1196.3246960025042,LAX_DTLA
1200.1021632134639,LAX_DTLA
1202.131924488969,LAX_DTLA
1203.7263275257167,LAX_DTLA
1205.2880818388116,LAX_DTLA
1205.4017876497007,LAX_DTLA
1206.50024633537,LAX_DTLA
1207.8282998063412,LAX_DTLA
1208.6360159788615,LAX_DTLA
1210.2883639169986,LAX_DTLA
1213.8940013946956,LAX_DTLA
1214.8424943303337,LAX_DTLA
1216.2671562026374,LAX_DTLA
1220.8729859342352,LAX_DTLA
1224.3550739286009,LAX_DTLA
1225.5530383631226,LAX_DTLA
1227.7629693931788,LAX_DTLA
1229.3647269631404,LAX_DTLA
1231.3582845862518,LAX_DTLA
1233.6130121022977,LAX_DTLA
1234.8808617434574,LAX_DTLA
1236.3635802425517,LAX_DTLA
1237.8577156813647,LAX_DTLA
1239.5603514842442,LAX_DTLA
1242.026003737424,LAX_DTLA
1245.2009450693672,LAX_DTLA
1250.8324804409447,LAX_DTLA
1251.805749310644,LAX_DTLA
1253.2032436836525,LAX_DTLA
1254.8618623730347,LAX_DTLA
1255.535281096863,LAX_DTLA
1256.1723910648395,LAX_DTLA
1256.9496870936507,LAX_DTLA
1259.5967829198344,LAX_DTLA
1260.18781769606,LAX_DTLA
1263.5604792613053,LAX_DTLA
1264.207796459748,LAX_DTLA
1265.3438763483243,LAX_DTLA
1268.6388706159462,LAX_DTLA
1270.6420390661106,LAX_DTLA
1276.2565280096808,LAX_DTLA
1277.4614638947285,LAX_DTLA
1278.836916835803,LAX_DTLA
1281.0527242303472,LAX_DTLA
1282.9718714057724,LAX_DTLA
1284.1135899188673,LAX_DTLA
1286.2357506623364,LAX_DTLA
1289.3269162321649,LAX_DTLA
1291.3011562720326,LAX_DTLA
1294.2349569433695,LAX_DTLA
1295.0191432882596,LAX_DTLA
1296.800307746118,LAX_DTLA
1297.1959115151888,LAX_DTLA
1298.4465835451333,LAX_DTLA
1300.7474595075182,LAX_DTLA
1302.257625279858,LAX_DTLA
1303.0644512464642,LAX_DTLA
1305.6285620736662,LAX_DTLA
1306.3695645486855,LAX_DTLA
1308.113331955286,LAX_DTLA
1309.0335014829461,LAX_DTLA
1312.893250985622,LAX_DTLA
1315.3175523544162,LAX_DTLA
1316.2316184130898,LAX_DTLA
1318.0256195895734,LAX_DTLA
1320.538551522176,LAX_DTLA
1321.5425480937247,LAX_DTLA
1322.6205238778177,LAX_DTLA
1323.713602269708,LAX_DTLA
1325.9880471838947,LAX_DTLA
1326.6873996568181,LAX_DTLA
1327.3424317104048,LAX_DTLA
1328.8334528558692,LAX_DTLA
1331.8945494494171,LAX_DTLA
1336.1914551185644,LAX_DTLA
1337.597089615227,LAX_DTLA
1341.354227611151,LAX_DTLA
1342.8496044891492,LAX_DTLA
1344.4683411479252,LAX_DTLA
1345.5666635205184,LAX_DTLA
1346.2961982168613,LAX_DTLA
1348.3597056373887,LAX_DTLA
1348.8506929203968,LAX_DTLA
1349.8875949382777,LAX_DTLA
1350.2649301446338,LAX_DTLA
1350.5353445960002,LAX_DTLA
1351.7062691585904,LAX_DTLA
1352.672652417064,LAX_DTLA
1354.323966097967,LAX_DTLA
1358.026196081581,LAX_DTLA
1360.054327916554,LAX_DTLA
1361.5259519663186,LAX_DTLA
1364.9199255460403,LAX_DTLA
1369.084281485513,LAX_DTLA
1371.1121299534768,LAX_DTLA
1373.5359983164087,LAX_DTLA
1379.1681147783036,LAX_DTLA
1380.638626475131,LAX_DTLA
1384.120671637394,LAX_DTLA
1388.8040362178035,LAX_DTLA
1392.3460501530597,LAX_DTLA
1394.3545776199455,LAX_DTLA
1400.1798151336282,LAX_DTLA
1401.0752537303197,LAX_DTLA
1402.777864221246,LAX_DTLA
1405.5704929615738,LAX_DTLA
1408.026851682315,LAX_DTLA
1413.6906042763042,LAX_DTLA
1415.6617381590597,LAX_DTLA
1416.6333068291567,LAX_DTLA
1419.5469181972055,LAX_DTLA
1422.6595448564585,LAX_DTLA
1425.3738447098197,LAX_DTLA
1431.420970638425,LAX_DTLA
1432.9701647457928,LAX_DTLA
1439.342134733771,LAX_DTLA
27.102744664710883,DTLA_LAX
156.0554411646296,DTLA_LAX
163.28057085529497,DTLA_LAX
177.74057197123523,DTLA_LAX
187.06497122303475,DTLA_LAX
193.0677016105283,DTLA_LAX
198.6404994184317,DTLA_LAX
205.11122353846,DTLA_LAX
210.68495830720195,DTLA_LAX
218.1335317757242,DTLA_LAX
221.81723447649424,DTLA_LAX
227.21095045619404,DTLA_LAX
231.95726186747717,DTLA_LAX
237.06053620446173,DTLA_LAX
238.34597864370122,DTLA_LAX
239.69506003859092,DTLA_LAX
241.13803900827196,DTLA_LAX
242.8643837811638,DTLA_LAX
246.35823842988884,DTLA_LAX
248.781476789046,DTLA_LAX
250.71637707643276,DTLA_LAX
253.3882878938706,DTLA_LAX
254.40244908470643,DTLA_LAX
257.86571951827716,DTLA_LAX
261.71366030678234,DTLA_LAX
266.7264937457893,DTLA_LAX
268.6583665967371,DTLA_LAX
269.80185611625336,DTLA_LAX
273.5503853385548,DTLA_LAX
276.0694639863215,DTLA_LAX
278.79236454482316,DTLA_LAX
280.3220657394378,DTLA_LAX
284.74704750812305,DTLA_LAX
289.4385993630698,DTLA_LAX
293.27719830671214,DTLA_LAX
297.6246699952996,DTLA_LAX
300.4753486850953,DTLA_LAX
303.8049359156471,DTLA_LAX
306.9492416109954,DTLA_LAX
308.4605996928587,DTLA_LAX
313.8990884820642,DTLA_LAX
317.50535347554825,DTLA_LAX
319.5834718101931,DTLA_LAX
322.037873856215,DTLA_LAX
326.8992341100659,DTLA_LAX
330.1455635159832,DTLA_LAX
332.4433782178859,DTLA_LAX
334.7420030872006,DTLA_LAX
337.3334689347064,DTLA_LAX
340.76574324801754,DTLA_LAX
343.1729291227021,DTLA_LAX
345.258120410973,DTLA_LAX
347.6215097812769,DTLA_LAX
349.6224037208144,DTLA_LAX
351.1245812050614,DTLA_LAX
356.177911946158,DTLA_LAX
357.8413852909289,DTLA_LAX
358.40110642687745,DTLA_LAX
359.9819681339056,DTLA_LAX
363.045320562657,DTLA_LAX
364.4196131363549,DTLA_LAX
366.28073795344494,DTLA_LAX
367.44670556488165,DTLA_LAX
368.9114180448274,DTLA_LAX
369.9980291318417,DTLA_LAX
373.2223614470623,DTLA_LAX
375.55044218014046,DTLA_LAX
375.9644993111921,DTLA_LAX
377.065082845265,DTLA_LAX
379.163542347267,DTLA_LAX
379.9294628827254,DTLA_LAX
380.85139197320814,DTLA_LAX
384.6454881336922,DTLA_LAX
385.41176890428073,DTLA_LAX
385.9434528285544,DTLA_LAX
386.79444545705024,DTLA_LAX
387.5409526410904,DTLA_LAX
389.71512454116237,DTLA_LAX
390.9991915722751,DTLA_LAX
392.92895323326275,DTLA_LAX
394.31801718012815,DTLA_LAX
397.225534808153,DTLA_LAX
397.65741368170075,DTLA_LAX
399.39050571798464,DTLA_LAX
400.7695773963316,DTLA_LAX
402.30681314702406,DTLA_LAX
402.9031559765682,DTLA_LAX
403.8472883058473,DTLA_LAX
405.3881569320632,DTLA_LAX
406.73618969632673,DTLA_LAX
409.2594431938215,DTLA_LAX
415.3077297861294,DTLA_LAX
418.34720693848334,DTLA_LAX
420.51072021525806,DTLA_LAX
422.99307129147655,DTLA_LAX
426.0024363021368,DTLA_LAX
430.05553864072465,DTLA_LAX
432.6919853379154,DTLA_LAX
434.54696915175384,DTLA_LAX
435.7168760211953,DTLA_LAX
437.0284360412331,DTLA_LAX
439.263563423911,DTLA_LAX
441.39839866979077,DTLA_LAX
445.10735770672864,DTLA_LAX
449.4988353819624,DTLA_LAX
450.4008209004196,DTLA_LAX
452.56696174577434,DTLA_LAX
453.8681588909286,DTLA_LAX
455.89419549205945,DTLA_LAX
459.332742880302,DTLA_LAX
463.38978004280546,DTLA_LAX
463.95955539423676,DTLA_LAX
465.43875377173094,DTLA_LAX
466.7608122460548,DTLA_LAX
471.51309473273335,DTLA_LAX
475.9281479782074,DTLA_LAX
477.2890774486675,DTLA_LAX
478.27183605312985,DTLA_LAX
482.3498294122468,DTLA_LAX
484.5222808453966,DTLA_LAX
487.00084622096466,DTLA_LAX
490.7250681404919,DTLA_LAX
494.002803443989,DTLA_LAX
495.83703369596947,DTLA_LAX
502.9733863908691,DTLA_LAX
504.8432193911283,DTLA_LAX
507.2819905615612,DTLA_LAX
510.6384597012381,DTLA_LAX
512.8421987074471,DTLA_LAX
516.6563965892699,DTLA_LAX
519.1971934189223,DTLA_LAX
522.2687169942964,DTLA_LAX
524.657944365276,DTLA_LAX
528.4331162056856,DTLA_LAX
532.1636155413498,DTLA_LAX
534.1804107153921,DTLA_LAX
538.0309928152271,DTLA_LAX
540.7959581730105,DTLA_LAX
544.6277417763179,DTLA_LAX
547.6031867892129,DTLA_LAX
550.3919655365855,DTLA_LAX
552.5287314918469,DTLA_LAX
554.6547126371058,DTLA_LAX
556.4212878258928,DTLA_LAX
557.4418941565989,DTLA_LAX
559.3067156521874,DTLA_LAX
560.6822153507314,DTLA_LAX
562.6434571294727,DTLA_LAX
564.3077553167633,DTLA_LAX
568.1072760926245,DTLA_LAX
570.6154419472659,DTLA_LAX
572.3031380140508,DTLA_LAX
576.382551958635,DTLA_LAX
578.5803998304987,DTLA_LAX
581.4286680746546,DTLA_LAX
587.2792896452751,DTLA_LAX
588.5509828922466,DTLA_LAX
591.3736081618689,DTLA_LAX
593.283142910693,DTLA_LAX
596.2684711732843,DTLA_LAX
597.805779744469,DTLA_LAX
599.6985106574051,DTLA_LAX
602.2968238100432,DTLA_LAX
604.7449564174492,DTLA_LAX
605.7990861728975,DTLA_LAX
608.0291858952412,DTLA_LAX
611.1149976248898,DTLA_LAX
612.5023383870088,DTLA_LAX
616.0495397166857,DTLA_LAX
617.8463032302052,DTLA_LAX
622.5121809996903,DTLA_LAX
623.8396966147973,DTLA_LAX
625.6791477145772,DTLA_LAX
627.2247667954512,DTLA_LAX
629.6670271103427,DTLA_LAX
632.731871334948,DTLA_LAX
634.4292356617641,DTLA_LAX
635.6858506716379,DTLA_LAX
638.527927502252,DTLA_LAX
640.8657147167187,DTLA_LAX
644.6395437733094,DTLA_LAX
648.54648795416,DTLA_LAX
652.3536684808446,DTLA_LAX
654.8991861348362,DTLA_LAX
657.6924867523077,DTLA_LAX
659.0640596466764,DTLA_LAX
662.9914878731032,DTLA_LAX
666.0758282874756,DTLA_LAX
668.7157492833961,DTLA_LAX
672.8668373411989,DTLA_LAX
673.8279369815073,DTLA_LAX
676.259736828494,DTLA_LAX
678.0616768917439,DTLA_LAX
680.2676925655951,DTLA_LAX
684.3488975668364,DTLA_LAX
687.2582245624486,DTLA_LAX
687.6716279054887,DTLA_LAX
688.9583648137908,DTLA_LAX
692.2680280192837,DTLA_LAX
696.1064512870427,DTLA_LAX
697.4105695010622,DTLA_LAX
701.3695788710495,DTLA_LAX
703.800377261784,DTLA_LAX
709.8933863456624,DTLA_LAX
711.7140297522957,DTLA_LAX
717.2500274426864,DTLA_LAX
723.4444673019359,DTLA_LAX
724.8377816691824,DTLA_LAX
730.6212172064252,DTLA_LAX
732.8998589636141,DTLA_LAX
736.7332335401206,DTLA_LAX
739.7774157766574,DTLA_LAX
744.540781822588,DTLA_LAX
747.5019273936426,DTLA_LAX
751.956700603725,DTLA_LAX
754.0439470311827,DTLA_LAX
757.8146378536746,DTLA_LAX
759.4948617905205,DTLA_LAX
763.6592931277083,DTLA_LAX
767.8864232138528,DTLA_LAX
774.1802770118089,DTLA_LAX
775.6094326747392,DTLA_LAX
779.21922739646,DTLA_LAX
783.17875796829,DTLA_LAX
788.3236187394957,DTLA_LAX
790.6111722202826,DTLA_LAX
793.2717662566502,DTLA_LAX
797.2317093709237,DTLA_LAX
800.462389133317,DTLA_LAX
803.6024940110592,DTLA_LAX
805.2758419679604,DTLA_LAX
807.6152462818529,DTLA_LAX
809.6410989315539,DTLA_LAX
813.6161727693966,DTLA_LAX
817.5371686800854,DTLA_LAX
822.5884618094067,DTLA_LAX
825.1551905126698,DTLA_LAX
828.404938943353,DTLA_LAX
831.1979171918352,DTLA_LAX
831.9542822636354,DTLA_LAX
835.3231896893083,DTLA_LAX
838.1075645882374,DTLA_LAX
839.0788421076288,DTLA_LAX
841.6763023344959,DTLA_LAX
846.8235345903993,DTLA_LAX
850.1440713949531,DTLA_LAX
852.9441820774807,DTLA_LAX
854.5753169738895,DTLA_LAX
857.6374505071724,DTLA_LAX
864.4724472141903,DTLA_LAX
868.5009704107183,DTLA_LAX
870.8020253196055,DTLA_LAX
878.7623084011406,DTLA_LAX
881.0964912353984,DTLA_LAX
885.3013994862886,DTLA_LAX
890.6287244841401,DTLA_LAX
893.917895152046,DTLA_LAX
896.0366256916857,DTLA_LAX
899.4034826681329,DTLA_LAX
899.8345066285701,DTLA_LAX
902.9969738413845,DTLA_LAX
904.7643683978388,DTLA_LAX
906.3342619607417,DTLA_LAX
908.5075758482931,DTLA_LAX
911.30446490487,DTLA_LAX
913.2841630503837,DTLA_LAX
916.268281857505,DTLA_LAX
918.2692188232512,DTLA_LAX
919.7113406326025,DTLA_LAX
921.3770050317103,DTLA_LAX
924.8596222139405,DTLA_LAX
928.1449731944831,DTLA_LAX
931.0790762377196,DTLA_LAX
933.6482710766444,DTLA_LAX
936.1705104121436,DTLA_LAX
940.692470520948,DTLA_LAX
941.603650249525,DTLA_LAX
946.3313113482171,DTLA_LAX
950.4015464175438,DTLA_LAX
956.2975166962748,DTLA_LAX
960.1121240566542,DTLA_LAX
963.4107894281437,DTLA_LAX
968.8751109819041,DTLA_LAX
974.444686488968,DTLA_LAX
977.4786802404002,DTLA_LAX
984.034394951754,DTLA_LAX
986.3747796044432,DTLA_LAX
988.6527504297287,DTLA_LAX
994.1876112519622,DTLA_LAX
996.6598159763541,DTLA_LAX
1002.3222536451696,DTLA_LAX
1006.1212961871097,DTLA_LAX
1006.6030194504206,DTLA_LAX
1009.7884418761892,DTLA_LAX
1012.1317520207391,DTLA_LAX
1014.0469699819712,DTLA_LAX
1019.086535627649,DTLA_LAX
1028.4612245444284,DTLA_LAX
1033.7731746198722,DTLA_LAX
1038.1125177814126,DTLA_LAX
1043.6811592530635,DTLA_LAX
1045.9529920523764,DTLA_LAX
1053.0714188594704,DTLA_LAX
1055.886295799025,DTLA_LAX
1058.500434906244,DTLA_LAX
1062.3679573732543,DTLA_LAX
1067.1939800294856,DTLA_LAX
1070.441253672299,DTLA_LAX
1075.4355740490732,DTLA_LAX
1079.7128328609374,DTLA_LAX
1086.1409869786016,DTLA_LAX
1093.6485355697087,DTLA_LAX
1097.329794178213,DTLA_LAX
1103.5137735181358,DTLA_LAX
1111.3214907825804,DTLA_LAX
1117.4308880566564,DTLA_LAX
1122.8507989759353,DTLA_LAX
1129.2068495135152,DTLA_LAX
1134.4274360110694,DTLA_LAX
1139.0548147788268,DTLA_LAX
1142.6553492926187,DTLA_LAX
1146.1348217888167,DTLA_LAX
1151.1993730195381,DTLA_LAX
1158.5534309794548,DTLA_LAX
1161.4958542543116,DTLA_LAX
1166.5466236867494,DTLA_LAX
1172.5924627000986,DTLA_LAX
1180.4284989550758,DTLA_LAX
1183.593364941811,DTLA_LAX
1186.4476350276693,DTLA_LAX
1189.2557746592572,DTLA_LAX
1194.8709476563054,DTLA_LAX
1200.974928873943,DTLA_LAX
1205.9490304150793,DTLA_LAX
1210.2293879617473,DTLA_LAX
1215.2442043808223,DTLA_LAX
1217.1379564860015,DTLA_LAX
1225.0831117191774,DTLA_LAX
1227.6573668825818,DTLA_LAX
1232.2601459717037,DTLA_LAX
1233.3921260629816,DTLA_LAX
1236.7202670660233,DTLA_LAX
1239.1284789322615,DTLA_LAX
1240.084477184054,DTLA_LAX
1242.698624810927,DTLA_LAX
1245.481166538111,DTLA_LAX
1250.5258863881984,DTLA_LAX
1254.963988283977,DTLA_LAX
1258.5662517516566,DTLA_LAX
1263.3012472260898,DTLA_LAX
1265.8486655354764,DTLA_LAX
1268.0407762243524,DTLA_LAX
1272.0799394193778,DTLA_LAX
1275.937248668306,DTLA_LAX
1278.105774991809,DTLA_LAX
1282.5240129424312,DTLA_LAX
1286.554434745229,DTLA_LAX
1291.8700033129987,DTLA_LAX
1296.4583140690913,DTLA_LAX
1298.6514979701337,DTLA_LAX
1300.0964513975923,DTLA_LAX
1302.9912108315111,DTLA_LAX
1304.8871458349213,DTLA_LAX
1308.7815577489762,DTLA_LAX
1313.0894038098538,DTLA_LAX
1320.0206772415463,DTLA_LAX
1323.4258254547408,DTLA_LAX
1328.5837026538354,DTLA_LAX
1330.1182515092341,DTLA_LAX
1333.2919832753596,DTLA_LAX
1337.535911762117,DTLA_LAX
1340.4287200376339,DTLA_LAX
1345.9587492878002,DTLA_LAX
1349.1155482279105,DTLA_LAX
1355.380297151026,DTLA_LAX
1365.214058149376,DTLA_LAX
1370.8807895631098,DTLA_LAX
1376.42967090434,DTLA_LAX
1385.4933254986631,DTLA_LAX
1391.0858320981386,DTLA_LAX
1404.9574322600192,DTLA_LAX
1411.2161925265923,DTLA_LAX
1413.9165799699388,DTLA_LAX
1432.6217974114315,DTLA_LAX
