schedule,od
1115.3760063977256,LAX_DTLA
1117.3302612705515,LAX_DTLA
1121.5056132817795,LAX_DTLA
1123.8643863037157,LAX_DTLA
1125.9436706236377,LAX_DTLA
1127.5435132298935,LAX_DTLA
1128.8536872175616,LAX_DTLA
1130.6169808882219,LAX_DTLA
1131.4339422771134,LAX_DTLA
1134.7159532979588,LAX_DTLA
1136.8719479559973,LAX_DTLA
1138.2404375273777,LAX_DTLA
1140.398801880467,LAX_DTLA
1145.7022467857673,LAX_DTLA
1147.6001340611576,LAX_DTLA
1149.9096920636428,LAX_DTLA
1155.7194343687636,LAX_DTLA
1157.1187136638382,LAX_DTLA
1158.4116125349358,LAX_DTLA
1159.5835615733158,LAX_DTLA
1159.797665278628,LAX_DTLA
1161.5628293084883,LAX_DTLA
1162.8920773091777,LAX_DTLA
1164.1264384119875,LAX_DTLA
1165.2172824357094,LAX_DTLA
1166.9485825098495,LAX_DTLA
1167.406972440024,LAX_DTLA
1169.414466856512,LAX_DTLA
1171.7493368912685,LAX_DTLA
1173.0695684616487,LAX_DTLA
1175.7345324373625,LAX_DTLA
1183.0358204795891,LAX_DTLA
1185.380340187431,LAX_DTLA
1185.8677991290544,LAX_DTLA
1189.9608707481623,LAX_DTLA
1192.3093768591866,LAX_DTLA
1197.4809367475818,LAX_DTLA
1198.40524220349,LAX_DTLA
1205.873839831901,LAX_DTLA
1206.1956745273883,LAX_DTLA
1211.3929033852544,LAX_DTLA
1218.6329472996817,LAX_DTLA
1223.8761190253927,LAX_DTLA
1227.2884106495303,LAX_DTLA
1231.442664678792,LAX_DTLA
1237.0886720088733,LAX_DTLA
1245.1685172739144,LAX_DTLA
1250.3316660754613,LAX_DTLA
1250.8451144509697,LAX_DTLA
1252.0610324101629,LAX_DTLA
1254.5729205597922,LAX_DTLA
1258.2768052316856,LAX_DTLA
1260.7249333547427,LAX_DTLA
1262.0154424977768,LAX_DTLA
1265.550674475647,LAX_DTLA
1266.5248544947833,LAX_DTLA
1268.6541449785404,LAX_DTLA
1271.4114484055117,LAX_DTLA
1275.2846976813416,LAX_DTLA
1279.9953773502036,LAX_DTLA
1280.4375103016955,LAX_DTLA
1281.8811949816982,LAX_DTLA
1282.6797031220362,LAX_DTLA
1283.9493141007852,LAX_DTLA
1286.7561023480448,LAX_DTLA
1292.1852362085608,LAX_DTLA
1294.197206886592,LAX_DTLA
1295.7020029641444,LAX_DTLA
1298.626349197189,LAX_DTLA
1303.1513628811167,LAX_DTLA
1307.1177550011996,LAX_DTLA
1308.2500955802668,LAX_DTLA
1309.2514284722333,LAX_DTLA
1309.749320442313,LAX_DTLA
1311.4242155956924,LAX_DTLA
1313.2427390595376,LAX_DTLA
1314.4727601781517,LAX_DTLA
1317.7253955027027,LAX_DTLA
1318.399742918616,LAX_DTLA
1320.2325135793212,LAX_DTLA
1322.6615957227557,LAX_DTLA
1323.3749970910094,LAX_DTLA
1324.5545421296872,LAX_DTLA
1327.4891651869232,LAX_DTLA
1332.437971765164,LAX_DTLA
1334.0217361753516,LAX_DTLA
1336.5238056683386,LAX_DTLA
1336.9604742565166,LAX_DTLA
1338.7732927155462,LAX_DTLA
1343.9044012898912,LAX_DTLA
1352.1443050353614,LAX_DTLA
1354.6052253451933,LAX_DTLA
1355.9364057213786,LAX_DTLA
1357.012553668658,LAX_DTLA
1364.918368866594,LAX_DTLA
1372.4343725019926,LAX_DTLA
1376.616613676702,LAX_DTLA
1379.9533698583446,LAX_DTLA
1383.3080343167487,LAX_DTLA
1386.0076780985148,LAX_DTLA
1390.2005479061772,LAX_DTLA
1395.6680495320088,LAX_DTLA
1400.6284032721921,LAX_DTLA
1401.9380724543344,LAX_DTLA
1405.0285232527792,LAX_DTLA
1408.9871336979336,LAX_DTLA
1415.1685636345685,LAX_DTLA
1418.6300615559899,LAX_DTLA
1422.431578662249,LAX_DTLA
1426.4989177843306,LAX_DTLA
1429.000056924606,LAX_DTLA
1429.905266787831,LAX_DTLA
1432.796297446984,LAX_DTLA
1437.927683530439,LAX_DTLA
6.5492871528046805,DTLA_LAX
12.262404298702208,DTLA_LAX
145.47527760300736,DTLA_LAX
167.1588937685128,DTLA_LAX
186.20137060352766,DTLA_LAX
193.90170461068828,DTLA_LAX
200.58791518809352,DTLA_LAX
210.43971403232953,DTLA_LAX
217.45637683164216,DTLA_LAX
219.25217746435433,DTLA_LAX
222.58114407243056,DTLA_LAX
230.48763298608355,DTLA_LAX
240.93744119298205,DTLA_LAX
248.254083361677,DTLA_LAX
252.06998496937382,DTLA_LAX
256.80543310034045,DTLA_LAX
261.1516343337965,DTLA_LAX
264.57678895890797,DTLA_LAX
265.89294902267824,DTLA_LAX
270.95314476742755,DTLA_LAX
274.94468293048794,DTLA_LAX
275.88788194817533,DTLA_LAX
280.2636335352056,DTLA_LAX
281.91072608095556,DTLA_LAX
286.1388851284919,DTLA_LAX
290.96223225712635,DTLA_LAX
296.3596903244461,DTLA_LAX
298.85235884808344,DTLA_LAX
301.5379187492945,DTLA_LAX
306.4342286168546,DTLA_LAX
307.88080795999747,DTLA_LAX
308.63689077874426,DTLA_LAX
311.16334862689325,DTLA_LAX
314.8708883922932,DTLA_LAX
316.6182466371391,DTLA_LAX
318.6145030748864,DTLA_LAX
321.04709801418437,DTLA_LAX
323.3222564180816,DTLA_LAX
327.3629095557957,DTLA_LAX
332.94585420047304,DTLA_LAX
336.40089213521463,DTLA_LAX
339.8860337426612,DTLA_LAX
342.9879038386359,DTLA_LAX
347.48201670827683,DTLA_LAX
349.3651824552222,DTLA_LAX
353.84405389722144,DTLA_LAX
354.9713847094108,DTLA_LAX
357.39688065931216,DTLA_LAX
358.9714405632787,DTLA_LAX
361.20721470197196,DTLA_LAX
365.73233168987633,DTLA_LAX
367.3892226324485,DTLA_LAX
369.57935017657223,DTLA_LAX
370.0381842331366,DTLA_LAX
372.15944305492656,DTLA_LAX
374.9143861977171,DTLA_LAX
376.7319057567022,DTLA_LAX
378.67975090167613,DTLA_LAX
379.39721104999745,DTLA_LAX
381.85700151502834,DTLA_LAX
386.5904217189602,DTLA_LAX
388.3605287570226,DTLA_LAX
390.74825887034734,DTLA_LAX
394.7905194328107,DTLA_LAX
396.31826389855524,DTLA_LAX
398.38285243312384,DTLA_LAX
403.50371185589887,DTLA_LAX
405.33565131195087,DTLA_LAX
410.9155416339518,DTLA_LAX
411.8865154865008,DTLA_LAX
414.1473335310933,DTLA_LAX
416.04811261861306,DTLA_LAX
421.04262916482236,DTLA_LAX
424.2185922571689,DTLA_LAX
425.2419942687838,DTLA_LAX
426.63440321232486,DTLA_LAX
431.5288945056368,DTLA_LAX
432.5389134504094,DTLA_LAX
434.07648066972087,DTLA_LAX
435.63257561237253,DTLA_LAX
437.09889562709805,DTLA_LAX
440.80504800419607,DTLA_LAX
441.803281663501,DTLA_LAX
444.50529025253394,DTLA_LAX
447.0726417036089,DTLA_LAX
448.43583144006755,DTLA_LAX
450.935703056826,DTLA_LAX
455.24124059767075,DTLA_LAX
456.9335555060185,DTLA_LAX
459.7396752421498,DTLA_LAX
461.71426004976706,DTLA_LAX
463.4893735095908,DTLA_LAX
464.8137508572674,DTLA_LAX
465.4371610729218,DTLA_LAX
469.19523737612644,DTLA_LAX
471.6799841685948,DTLA_LAX
473.06388208828844,DTLA_LAX
474.7619806815704,DTLA_LAX
478.1657216872915,DTLA_LAX
479.76141837516576,DTLA_LAX
481.3778478722355,DTLA_LAX
481.9669674317877,DTLA_LAX
483.45615741644144,DTLA_LAX
484.24625424594535,DTLA_LAX
486.7874094364199,DTLA_LAX
489.62856032990493,DTLA_LAX
492.8411694947922,DTLA_LAX
494.87574217657937,DTLA_LAX
496.1055724268377,DTLA_LAX
496.7099558249242,DTLA_LAX
498.21953357985603,DTLA_LAX
500.58705910049,DTLA_LAX
503.081367181346,DTLA_LAX
504.37909567610853,DTLA_LAX
505.8043637155268,DTLA_LAX
507.9716598833403,DTLA_LAX
510.3844741597344,DTLA_LAX
514.2455508800399,DTLA_LAX
518.6165292957303,DTLA_LAX
520.2877918040796,DTLA_LAX
522.7798922797429,DTLA_LAX
523.3876432847246,DTLA_LAX
526.2471995752975,DTLA_LAX
528.4956058141,DTLA_LAX
531.5160429546117,DTLA_LAX
534.0654631393029,DTLA_LAX
534.843699503796,DTLA_LAX
536.4843892202798,DTLA_LAX
537.4866349952965,DTLA_LAX
541.4933879567511,DTLA_LAX
543.1846896020566,DTLA_LAX
546.0810919953774,DTLA_LAX
551.1965205179029,DTLA_LAX
552.7014388267211,DTLA_LAX
556.077068998179,DTLA_LAX
561.8257184446034,DTLA_LAX
564.1073521962638,DTLA_LAX
565.3337072396005,DTLA_LAX
568.3749630589261,DTLA_LAX
571.6343758115551,DTLA_LAX
573.0875241350881,DTLA_LAX
575.99325567152,DTLA_LAX
577.2831874351101,DTLA_LAX
579.9486076117548,DTLA_LAX
582.7575031077355,DTLA_LAX
583.8393998148233,DTLA_LAX
585.3847699555696,DTLA_LAX
588.4929391534454,DTLA_LAX
593.632621656508,DTLA_LAX
599.0606687114966,DTLA_LAX
600.9775250868448,DTLA_LAX
602.429209185013,DTLA_LAX
603.0449053609628,DTLA_LAX
604.1545631084871,DTLA_LAX
609.1213951157515,DTLA_LAX
610.7841213933445,DTLA_LAX
615.8365804916575,DTLA_LAX
617.9300409770265,DTLA_LAX
622.0553409130182,DTLA_LAX
624.5469773983639,DTLA_LAX
627.871791947648,DTLA_LAX
630.2886061267998,DTLA_LAX
632.4073164689419,DTLA_LAX
634.0712784981238,DTLA_LAX
637.0483393934371,DTLA_LAX
638.1376746894548,DTLA_LAX
642.0605779825706,DTLA_LAX
646.0488937302514,DTLA_LAX
652.1008473244706,DTLA_LAX
655.0755859434771,DTLA_LAX
658.6271265296085,DTLA_LAX
661.6671439779334,DTLA_LAX
662.4010047667786,DTLA_LAX
664.8874972650831,DTLA_LAX
667.7135261458983,DTLA_LAX
672.1975220591428,DTLA_LAX
679.0845848011105,DTLA_LAX
684.2463831192596,DTLA_LAX
685.5152516670116,DTLA_LAX
689.0707004986068,DTLA_LAX
692.6892737269552,DTLA_LAX
694.9728357918013,DTLA_LAX
698.6855789731094,DTLA_LAX
703.7854730079234,DTLA_LAX
706.6745658085999,DTLA_LAX
708.6350742650756,DTLA_LAX
712.3853952612552,DTLA_LAX
715.0866117508087,DTLA_LAX
716.7405979800251,DTLA_LAX
720.4700323795437,DTLA_LAX
727.159320745117,DTLA_LAX
733.6625792878012,DTLA_LAX
735.1637018514527,DTLA_LAX
737.3242696000806,DTLA_LAX
740.4780762398597,DTLA_LAX
746.7468276054748,DTLA_LAX
752.0024204391077,DTLA_LAX
754.671705815382,DTLA_LAX
759.9064887098887,DTLA_LAX
762.1124905714612,DTLA_LAX
765.6069378192079,DTLA_LAX
768.7151466878432,DTLA_LAX
771.1468749924995,DTLA_LAX
774.5973646793194,DTLA_LAX
777.7547978750725,DTLA_LAX
779.668355190425,DTLA_LAX
785.2487412563153,DTLA_LAX
789.6705054288101,DTLA_LAX
794.9155230240765,DTLA_LAX
797.021596005227,DTLA_LAX
798.4005050664897,DTLA_LAX
799.2386553621589,DTLA_LAX
800.7354070660131,DTLA_LAX
802.8677556191767,DTLA_LAX
805.5614773479249,DTLA_LAX
808.0636899962915,DTLA_LAX
811.1663137057599,DTLA_LAX
813.7147198655182,DTLA_LAX
816.8621396224567,DTLA_LAX
820.4394263021032,DTLA_LAX
822.5422390037683,DTLA_LAX
824.5170067860413,DTLA_LAX
827.0265973106988,DTLA_LAX
830.7325113442547,DTLA_LAX
835.0642542474814,DTLA_LAX
839.4314556440924,DTLA_LAX
842.180970615223,DTLA_LAX
853.4720990861508,DTLA_LAX
856.9122550419295,DTLA_LAX
859.5567016392715,DTLA_LAX
863.0190691944506,DTLA_LAX
867.0073787421834,DTLA_LAX
869.6174416977401,DTLA_LAX
874.6822708952908,DTLA_LAX
877.4441541836813,DTLA_LAX
879.1046135065543,DTLA_LAX
883.8276905793432,DTLA_LAX
884.8544606248216,DTLA_LAX
888.4427818653916,DTLA_LAX
892.9395542779105,DTLA_LAX
898.7889636393552,DTLA_LAX
901.1889961268731,DTLA_LAX
904.6357865229504,DTLA_LAX
909.4824801526106,DTLA_LAX
914.9003974311045,DTLA_LAX
918.5038491423182,DTLA_LAX
920.4941945243821,DTLA_LAX
922.5551992459925,DTLA_LAX
931.573289919733,DTLA_LAX
938.8508118110457,DTLA_LAX
947.8705751123985,DTLA_LAX
951.5088674168253,DTLA_LAX
956.0216297942217,DTLA_LAX
961.7298961855824,DTLA_LAX
966.1336886328575,DTLA_LAX
971.5732754523663,DTLA_LAX
975.0188600029499,DTLA_LAX
979.3068804416761,DTLA_LAX
983.4191447714315,DTLA_LAX
989.5513207981292,DTLA_LAX
994.6217320255138,DTLA_LAX
998.5075112965169,DTLA_LAX
1001.6619608039651,DTLA_LAX
1004.9149956604431,DTLA_LAX
1010.2877015761845,DTLA_LAX
1015.090703217773,DTLA_LAX
1016.5094003734405,DTLA_LAX
1019.6244380829384,DTLA_LAX
1021.7306481079017,DTLA_LAX
1025.574547719208,DTLA_LAX
1031.3897630873057,DTLA_LAX
1037.8124019408365,DTLA_LAX
1039.9718612155816,DTLA_LAX
1045.5126587654256,DTLA_LAX
1051.1324240818708,DTLA_LAX
1054.2396784691746,DTLA_LAX
1056.8688722587494,DTLA_LAX
1059.6566483636207,DTLA_LAX
1061.271244833298,DTLA_LAX
1068.0277169111644,DTLA_LAX
1070.5970768120662,DTLA_LAX
1076.968148836782,DTLA_LAX
1081.0502589261714,DTLA_LAX
1084.0743644087029,DTLA_LAX
1090.9774670950842,DTLA_LAX
1093.495384752203,DTLA_LAX
1095.741065739631,DTLA_LAX
1096.8375078411918,DTLA_LAX
1098.2169699023411,DTLA_LAX
1100.2272713053865,DTLA_LAX
1102.4280882730002,DTLA_LAX
1105.1207629755606,DTLA_LAX
1110.3805198508219,DTLA_LAX
1115.378358855072,DTLA_LAX
1117.216263134943,DTLA_LAX
1121.233670791378,DTLA_LAX
1124.234923663209,DTLA_LAX
1126.700035758712,DTLA_LAX
1132.6249776327697,DTLA_LAX
1137.0970009378261,DTLA_LAX
1138.885956199676,DTLA_LAX
1141.5300714103214,DTLA_LAX
1145.7317696552002,DTLA_LAX
1151.07932594864,DTLA_LAX
1154.4996067434722,DTLA_LAX
1157.996026547458,DTLA_LAX
1158.8962492194673,DTLA_LAX
1163.3745079432385,DTLA_LAX
1167.2976232620938,DTLA_LAX
1172.3673019503135,DTLA_LAX
1173.901215836535,DTLA_LAX
1178.1955689927277,DTLA_LAX
1181.040934811643,DTLA_LAX
1183.6459263615216,DTLA_LAX
1185.244893120442,DTLA_LAX
1186.3137478416807,DTLA_LAX
1191.683750028852,DTLA_LAX
1194.236459704742,DTLA_LAX
1196.1871153224863,DTLA_LAX
1199.1210277718174,DTLA_LAX
1202.390157463885,DTLA_LAX
1205.4402304153846,DTLA_LAX
1207.8104920242647,DTLA_LAX
1210.6981939840853,DTLA_LAX
1212.673319965281,DTLA_LAX
1214.5604412778664,DTLA_LAX
1216.6907451923535,DTLA_LAX
1221.399181543992,DTLA_LAX
1223.146494998772,DTLA_LAX
1224.1625036021474,DTLA_LAX
1225.2995860012609,DTLA_LAX
1228.718639481899,DTLA_LAX
1229.9207126669016,DTLA_LAX
1231.8955932723338,DTLA_LAX
1233.6353402275563,DTLA_LAX
1235.0328459549212,DTLA_LAX
1235.759794924761,DTLA_LAX
1237.8840645394635,DTLA_LAX
1238.9488748754497,DTLA_LAX
1239.9495083984386,DTLA_LAX
1243.491687878024,DTLA_LAX
1244.4109610526903,DTLA_LAX
1245.6511249982182,DTLA_LAX
1249.2619047334697,DTLA_LAX
1252.5285615331459,DTLA_LAX
1254.9654888279313,DTLA_LAX
1255.687517059193,DTLA_LAX
1257.4852359770273,DTLA_LAX
1259.0583033786334,DTLA_LAX
1260.0461506112092,DTLA_LAX
1261.298094559448,DTLA_LAX
1262.4455530642476,DTLA_LAX
1263.5893150261886,DTLA_LAX
1265.1325832296252,DTLA_LAX
1267.6397955356322,DTLA_LAX
1269.9029835942836,DTLA_LAX
1271.73718141591,DTLA_LAX
1274.777389446879,DTLA_LAX
1276.0515070796378,DTLA_LAX
1277.87105113366,DTLA_LAX
1279.9040671321509,DTLA_LAX
1282.411040572334,DTLA_LAX
1285.8030522774727,DTLA_LAX
1287.258481259645,DTLA_LAX
1287.9034183924657,DTLA_LAX
1289.0841480610272,DTLA_LAX
1292.6519916106104,DTLA_LAX
1294.528639159638,DTLA_LAX
1295.4989220548373,DTLA_LAX
1298.256031605102,DTLA_LAX
1302.9492596551872,DTLA_LAX
1304.386067402406,DTLA_LAX
1308.597904580631,DTLA_LAX
1311.299338809779,DTLA_LAX
1313.7965415390563,DTLA_LAX
1315.6926966350131,DTLA_LAX
1318.346994016262,DTLA_LAX
1320.2044253028198,DTLA_LAX
1321.8943240227254,DTLA_LAX
1324.8684615921854,DTLA_LAX
1329.96920350454,DTLA_LAX
1333.0618389896072,DTLA_LAX
1335.9610317228096,DTLA_LAX
1341.044408258008,DTLA_LAX
1344.0082072107853,DTLA_LAX
1350.490144679694,DTLA_LAX
1356.9011610704717,DTLA_LAX
1363.6882804184174,DTLA_LAX
1365.5010093792548,DTLA_LAX
1374.4177789493226,DTLA_LAX
1382.8402436675367,DTLA_LAX
1388.937199070882,DTLA_LAX
1398.8037183578647,DTLA_LAX
1410.72458384824,DTLA_LAX
1434.5700091726094,DTLA_LAX
1440.0,DTLA_LAX
