schedule,od
1152.527938613912,LAX_DTLA
1155.5516513817322,LAX_DTLA
1161.5379139877089,LAX_DTLA
1164.4647306409333,LAX_DTLA
1167.9056433879014,LAX_DTLA
1172.926866975449,LAX_DTLA
1173.234774745602,LAX_DTLA
1175.9497665358608,LAX_DTLA
1180.0796322556046,LAX_DTLA
1185.572953187317,LAX_DTLA
1186.1900391401734,LAX_DTLA
1187.78583049642,LAX_DTLA
1193.4170834524566,LAX_DTLA
1199.1239623478953,LAX_DTLA
1202.7754749746553,LAX_DTLA
1209.5217534727497,LAX_DTLA
1215.3179639667424,LAX_DTLA
1217.5813880821838,LAX_DTLA
1220.1343033086218,LAX_DTLA
1221.54832642104,LAX_DTLA
1222.5130567824185,LAX_DTLA
1225.1200846791776,LAX_DTLA
1230.2143433393576,LAX_DTLA
1235.5903876310338,LAX_DTLA
1240.81124190017,LAX_DTLA
1242.6766887818271,LAX_DTLA
1245.42573157807,LAX_DTLA
1247.364244018428,LAX_DTLA
1250.2733977260345,LAX_DTLA
1259.361496812667,LAX_DTLA
1261.4787577123177,LAX_DTLA
1262.7799727271288,LAX_DTLA
1267.8614646838212,LAX_DTLA
1274.5839475514942,LAX_DTLA
1282.5953180651013,LAX_DTLA
1284.9911711998298,LAX_DTLA
1287.9038166763926,LAX_DTLA
1290.5638779178967,LAX_DTLA
1292.364883062478,LAX_DTLA
1297.3510123218007,LAX_DTLA
1304.0784623819,LAX_DTLA
1309.5696080770563,LAX_DTLA
1311.7757207423729,LAX_DTLA
1315.2291055987853,LAX_DTLA
1318.3697974099555,LAX_DTLA
1322.245974514632,LAX_DTLA
1325.13041910563,LAX_DTLA
1329.843411856141,LAX_DTLA
1332.336569241761,LAX_DTLA
1334.2699918906987,LAX_DTLA
1337.327381069375,LAX_DTLA
1342.748896494727,LAX_DTLA
1344.507147524077,LAX_DTLA
1346.8027931165848,LAX_DTLA
1350.0649385111817,LAX_DTLA
1354.5952839730592,LAX_DTLA
1359.437862859194,LAX_DTLA
1365.7217178498438,LAX_DTLA
1370.4910526031786,LAX_DTLA
1373.390556134343,LAX_DTLA
1375.1631654253515,LAX_DTLA
1377.978728424395,LAX_DTLA
1380.004988556107,LAX_DTLA
1382.476153484617,LAX_DTLA
1384.1270697500747,LAX_DTLA
1387.5978996290771,LAX_DTLA
1391.2606735280006,LAX_DTLA
1397.1268901677704,LAX_DTLA
1401.8611203291618,LAX_DTLA
1407.3837280753019,LAX_DTLA
1412.769583449221,LAX_DTLA
1414.6724040824142,LAX_DTLA
1417.8551570378454,LAX_DTLA
1421.0092388926942,LAX_DTLA
1423.7319813399624,LAX_DTLA
1428.8458656940572,LAX_DTLA
1431.0956852191468,LAX_DTLA
1436.1493195971848,LAX_DTLA
1438.3960031069635,LAX_DTLA
1439.903163596091,LAX_DTLA
7.915883015811289,DTLA_LAX
21.895004620864526,DTLA_LAX
32.35284821641909,DTLA_LAX
64.64313644517509,DTLA_LAX
100.08433640940842,DTLA_LAX
114.89801379043348,DTLA_LAX
126.06014706435317,DTLA_LAX
138.81472705629466,DTLA_LAX
148.84001754537752,DTLA_LAX
157.7059064065037,DTLA_LAX
164.61580891813688,DTLA_LAX
171.32336536966938,DTLA_LAX
177.6275950156199,DTLA_LAX
186.0966999884947,DTLA_LAX
199.15433291757708,DTLA_LAX
205.51913263612298,DTLA_LAX
212.27796654062607,DTLA_LAX
218.79689603436242,DTLA_LAX
224.0487336044162,DTLA_LAX
229.01786612891377,DTLA_LAX
234.21229598025792,DTLA_LAX
239.77270083070854,DTLA_LAX
243.2817467968972,DTLA_LAX
246.89662523544365,DTLA_LAX
255.4703474840465,DTLA_LAX
258.32143393893216,DTLA_LAX
261.5369593862051,DTLA_LAX
265.00786615911716,DTLA_LAX
268.29093313633643,DTLA_LAX
271.35267405692855,DTLA_LAX
277.035021970314,DTLA_LAX
282.68595236245415,DTLA_LAX
285.8515617822771,DTLA_LAX
291.2684684003151,DTLA_LAX
294.61211085382376,DTLA_LAX
297.8749382094772,DTLA_LAX
302.8575437681111,DTLA_LAX
304.533709835761,DTLA_LAX
308.1083502026245,DTLA_LAX
310.10510009449405,DTLA_LAX
314.05027850357874,DTLA_LAX
314.8764637140688,DTLA_LAX
319.3668043646707,DTLA_LAX
322.7627444415365,DTLA_LAX
327.63018055214025,DTLA_LAX
330.34213613943473,DTLA_LAX
333.1081915091339,DTLA_LAX
336.1391669851088,DTLA_LAX
338.48196271060215,DTLA_LAX
341.81155959388275,DTLA_LAX
345.78655106045824,DTLA_LAX
348.54246194491304,DTLA_LAX
349.89473283060505,DTLA_LAX
355.15049300763076,DTLA_LAX
358.6011905200644,DTLA_LAX
359.8023090288053,DTLA_LAX
361.19743476965004,DTLA_LAX
363.83122845945604,DTLA_LAX
366.2329585234428,DTLA_LAX
369.1668335202622,DTLA_LAX
370.30870850877824,DTLA_LAX
371.6722819956324,DTLA_LAX
373.7695050111005,DTLA_LAX
377.92009246087844,DTLA_LAX
379.66751798933785,DTLA_LAX
381.3846048092145,DTLA_LAX
383.9215670398328,DTLA_LAX
384.4046350607432,DTLA_LAX
386.78151054959136,DTLA_LAX
388.38737387882543,DTLA_LAX
389.1595509374223,DTLA_LAX
389.72703472398734,DTLA_LAX
391.3859983548516,DTLA_LAX
394.1286446657733,DTLA_LAX
395.26904582561104,DTLA_LAX
399.2906118704319,DTLA_LAX
400.05906043445395,DTLA_LAX
402.64587859535783,DTLA_LAX
404.92254666714433,DTLA_LAX
406.34801250507405,DTLA_LAX
410.27943934352726,DTLA_LAX
412.04277842759114,DTLA_LAX
413.0947133250214,DTLA_LAX
416.5854053907602,DTLA_LAX
420.35144713466514,DTLA_LAX
421.72033379406827,DTLA_LAX
423.16814519262834,DTLA_LAX
425.53644299009716,DTLA_LAX
428.65265587486135,DTLA_LAX
431.23546630587236,DTLA_LAX
433.23768233795874,DTLA_LAX
438.71754858109443,DTLA_LAX
440.59154684219436,DTLA_LAX
443.187107818003,DTLA_LAX
445.80560051893667,DTLA_LAX
447.8552319149495,DTLA_LAX
450.83443229660077,DTLA_LAX
454.14128125183845,DTLA_LAX
456.4902623617287,DTLA_LAX
458.37413081046185,DTLA_LAX
459.5557300037095,DTLA_LAX
461.7911578641804,DTLA_LAX
463.84090694349163,DTLA_LAX
468.6166344648712,DTLA_LAX
470.1336057183436,DTLA_LAX
473.9579259598823,DTLA_LAX
476.3602435181989,DTLA_LAX
479.5121978590957,DTLA_LAX
480.27267847742837,DTLA_LAX
480.70208300673255,DTLA_LAX
482.8344235173349,DTLA_LAX
484.40549632138686,DTLA_LAX
485.22851695068283,DTLA_LAX
486.2875014812945,DTLA_LAX
487.93748656262846,DTLA_LAX
489.51010223065106,DTLA_LAX
491.2415618428957,DTLA_LAX
494.1015317130677,DTLA_LAX
495.5646394587647,DTLA_LAX
498.07679250885775,DTLA_LAX
498.63646537584737,DTLA_LAX
500.2683844246442,DTLA_LAX
503.50604110086084,DTLA_LAX
507.9197097155103,DTLA_LAX
511.20119806387686,DTLA_LAX
511.8963066946525,DTLA_LAX
516.7470118164416,DTLA_LAX
518.5032439981494,DTLA_LAX
521.2346033731859,DTLA_LAX
521.9838485179695,DTLA_LAX
524.8859005708408,DTLA_LAX
525.7577989562698,DTLA_LAX
526.3137950714159,DTLA_LAX
528.8000402144829,DTLA_LAX
533.635212010599,DTLA_LAX
536.5356369940655,DTLA_LAX
537.7752118395116,DTLA_LAX
538.7613028890962,DTLA_LAX
542.0577559094756,DTLA_LAX
545.0376873332365,DTLA_LAX
547.9981086746523,DTLA_LAX
549.3956153855436,DTLA_LAX
554.1243237174021,DTLA_LAX
557.8800237343004,DTLA_LAX
558.9425545866785,DTLA_LAX
561.5315820326045,DTLA_LAX
563.0151703566944,DTLA_LAX
564.1902938377564,DTLA_LAX
565.4876203359956,DTLA_LAX
567.666085420269,DTLA_LAX
569.9998375796806,DTLA_LAX
572.3937186871409,DTLA_LAX
573.8461356583704,DTLA_LAX
575.4852946430204,DTLA_LAX
576.7114621780244,DTLA_LAX
578.7028243269805,DTLA_LAX
582.1726792338625,DTLA_LAX
585.8888197242866,DTLA_LAX
587.6422024532986,DTLA_LAX
589.2148172546717,DTLA_LAX
590.8725630831171,DTLA_LAX
592.1900217881634,DTLA_LAX
594.3465564919338,DTLA_LAX
597.2599546303229,DTLA_LAX
599.1069286535974,DTLA_LAX
600.4861066439976,DTLA_LAX
603.8419050729187,DTLA_LAX
609.2510861404943,DTLA_LAX
611.8423351584851,DTLA_LAX
613.5089841686582,DTLA_LAX
620.4344838010986,DTLA_LAX
623.1001683304786,DTLA_LAX
624.7393486359365,DTLA_LAX
629.0579241870805,DTLA_LAX
629.3807566237493,DTLA_LAX
632.1321231930934,DTLA_LAX
633.6032808763782,DTLA_LAX
637.4181750922546,DTLA_LAX
641.6175024897294,DTLA_LAX
644.4103574487817,DTLA_LAX
646.0421165466498,DTLA_LAX
646.8155046427348,DTLA_LAX
648.5603775391263,DTLA_LAX
650.4627199226322,DTLA_LAX
654.1380665001548,DTLA_LAX
656.930250447514,DTLA_LAX
662.2843271987324,DTLA_LAX
663.8654644369668,DTLA_LAX
668.7577578472722,DTLA_LAX
672.9542637125681,DTLA_LAX
677.0771097053365,DTLA_LAX
680.0431399394771,DTLA_LAX
682.8257753393876,DTLA_LAX
684.8024227831454,DTLA_LAX
689.451795814886,DTLA_LAX
691.8079015903618,DTLA_LAX
695.5289494534971,DTLA_LAX
696.6567219175122,DTLA_LAX
699.0082132498824,DTLA_LAX
700.6334078221436,DTLA_LAX
704.5245017726378,DTLA_LAX
707.4891436083581,DTLA_LAX
709.5646590075977,DTLA_LAX
711.4177026564621,DTLA_LAX
716.7983279524476,DTLA_LAX
719.6128490026274,DTLA_LAX
722.0823853065667,DTLA_LAX
724.5146192601458,DTLA_LAX
728.2308126302187,DTLA_LAX
729.9683469124902,DTLA_LAX
731.425263124037,DTLA_LAX
733.5303922273526,DTLA_LAX
735.9531297519818,DTLA_LAX
740.4673521729284,DTLA_LAX
744.2123334069354,DTLA_LAX
747.630809757959,DTLA_LAX
748.705140106935,DTLA_LAX
755.3101212848517,DTLA_LAX
758.7667207286555,DTLA_LAX
763.8293125497929,DTLA_LAX
767.009650560074,DTLA_LAX
770.1747235653611,DTLA_LAX
773.4297150358939,DTLA_LAX
773.9667708418694,DTLA_LAX
776.3420652748123,DTLA_LAX
777.223239795369,DTLA_LAX
780.0313883490451,DTLA_LAX
783.95246512822,DTLA_LAX
785.2682668768857,DTLA_LAX
787.8719705177632,DTLA_LAX
790.1571475730266,DTLA_LAX
792.7841116354881,DTLA_LAX
796.491443597541,DTLA_LAX
801.164921441281,DTLA_LAX
804.1480092974309,DTLA_LAX
807.6086723068288,DTLA_LAX
811.565817742709,DTLA_LAX
816.4843346006899,DTLA_LAX
818.1194612913511,DTLA_LAX
820.5603441440245,DTLA_LAX
821.0362390384521,DTLA_LAX
826.4170114677102,DTLA_LAX
827.9576477792485,DTLA_LAX
831.4910975999653,DTLA_LAX
834.2238343253559,DTLA_LAX
837.9743442824824,DTLA_LAX
839.6689405788429,DTLA_LAX
845.8428160835005,DTLA_LAX
847.4524992218268,DTLA_LAX
849.8652244983759,DTLA_LAX
852.557122273288,DTLA_LAX
854.8480649302661,DTLA_LAX
855.4119226520144,DTLA_LAX
856.5865508897176,DTLA_LAX
858.0334088483645,DTLA_LAX
860.8562422281052,DTLA_LAX
863.751116243993,DTLA_LAX
866.8979607574197,DTLA_LAX
868.0744752570599,DTLA_LAX
870.6313800063499,DTLA_LAX
873.015264337465,DTLA_LAX
875.4991187392957,DTLA_LAX
878.123759212415,DTLA_LAX
880.6223075822504,DTLA_LAX
884.973599595913,DTLA_LAX
887.4411721986407,DTLA_LAX
889.4392175711805,DTLA_LAX
891.9924981438576,DTLA_LAX
894.5254312740776,DTLA_LAX
899.2327486275537,DTLA_LAX
901.6405459466665,DTLA_LAX
902.2866820131891,DTLA_LAX
907.1948201140699,DTLA_LAX
910.1679962545415,DTLA_LAX
912.1619080088046,DTLA_LAX
914.3101040813941,DTLA_LAX
915.8039575901729,DTLA_LAX
918.5111739406477,DTLA_LAX
920.8668952218666,DTLA_LAX
923.3295010778829,DTLA_LAX
926.7622584443399,DTLA_LAX
927.9043513528127,DTLA_LAX
929.4088472888426,DTLA_LAX
932.6991441314461,DTLA_LAX
934.6257089974442,DTLA_LAX
936.6151707728272,DTLA_LAX
939.0596260920497,DTLA_LAX
940.1228148529883,DTLA_LAX
943.4048091411572,DTLA_LAX
945.1019658691708,DTLA_LAX
949.2429489723795,DTLA_LAX
951.974412981303,DTLA_LAX
952.9144395494682,DTLA_LAX
955.776182678234,DTLA_LAX
957.3516297914506,DTLA_LAX
958.6688228067319,DTLA_LAX
962.9716803373344,DTLA_LAX
967.6470895875559,DTLA_LAX
968.237496892904,DTLA_LAX
970.7780779577748,DTLA_LAX
974.0200381998922,DTLA_LAX
979.0755114674892,DTLA_LAX
980.5778960471541,DTLA_LAX
983.9496718013677,DTLA_LAX
987.6568435562253,DTLA_LAX
988.1358114340818,DTLA_LAX
989.281619100546,DTLA_LAX
992.1754702411733,DTLA_LAX
995.4740940241952,DTLA_LAX
996.9377185907248,DTLA_LAX
999.9258131702296,DTLA_LAX
1000.843453275211,DTLA_LAX
1002.4623448774071,DTLA_LAX
1004.2250021564568,DTLA_LAX
1006.1389686723473,DTLA_LAX
1007.5961009060219,DTLA_LAX
1011.7848071564932,DTLA_LAX
1013.240280505134,DTLA_LAX
1014.7929474804988,DTLA_LAX
1016.063244947764,DTLA_LAX
1019.630520381663,DTLA_LAX
1020.9404958706707,DTLA_LAX
1025.1552054084138,DTLA_LAX
1026.6303696301788,DTLA_LAX
1030.1160677086796,DTLA_LAX
1031.7561684757827,DTLA_LAX
1034.6824267365537,DTLA_LAX
1037.2967163171606,DTLA_LAX
1039.0728291413332,DTLA_LAX
1042.9596163178473,DTLA_LAX
1047.2967629899354,DTLA_LAX
1049.579239358599,DTLA_LAX
1052.8671783343432,DTLA_LAX
1057.471616468522,DTLA_LAX
1060.1469681450394,DTLA_LAX
1061.0379084353394,DTLA_LAX
1065.3275011544486,DTLA_LAX
1066.5294694354543,DTLA_LAX
1068.506276976896,DTLA_LAX
1073.0854569212588,DTLA_LAX
1075.041591162822,DTLA_LAX
1079.6765942632474,DTLA_LAX
1081.8329856519342,DTLA_LAX
1085.9766707736453,DTLA_LAX
1087.7557262818661,DTLA_LAX
1088.8004469466835,DTLA_LAX
1093.750874764338,DTLA_LAX
1099.9528928124157,DTLA_LAX
1105.1525679163694,DTLA_LAX
1108.0823340557974,DTLA_LAX
1110.8596584163106,DTLA_LAX
1116.5000030173437,DTLA_LAX
1120.362921802066,DTLA_LAX
1122.3904500388135,DTLA_LAX
1123.1874713426946,DTLA_LAX
1126.9986725280614,DTLA_LAX
1132.1009612424573,DTLA_LAX
1137.0974442359266,DTLA_LAX
1140.66639790523,DTLA_LAX
1143.152957285064,DTLA_LAX
1147.8531986101314,DTLA_LAX
1152.8552435655142,DTLA_LAX
1156.4641574878385,DTLA_LAX
1158.6920474578403,DTLA_LAX
1163.2947829932507,DTLA_LAX
1168.1018827209027,DTLA_LAX
1169.5584360550574,DTLA_LAX
1171.13232925579,DTLA_LAX
1176.6612358229636,DTLA_LAX
1177.7457199841158,DTLA_LAX
1178.8025130848555,DTLA_LAX
1181.679624419336,DTLA_LAX
1185.3233792941373,DTLA_LAX
1187.952759629713,DTLA_LAX
1191.3910378633157,DTLA_LAX
1194.5383691229981,DTLA_LAX
1198.209556485767,DTLA_LAX
1202.6071251826957,DTLA_LAX
1203.3217484193528,DTLA_LAX
1206.0821885487896,DTLA_LAX
1207.8994667078762,DTLA_LAX
1210.6961285381403,DTLA_LAX
1212.2438473136845,DTLA_LAX
1214.8539807171692,DTLA_LAX
1217.0064286508757,DTLA_LAX
1218.880488016146,DTLA_LAX
1220.4764973025062,DTLA_LAX
1220.8362070897158,DTLA_LAX
1223.5878337881718,DTLA_LAX
1225.0737820480442,DTLA_LAX
1227.4750848141316,DTLA_LAX
1228.3795443073643,DTLA_LAX
1231.860716330662,DTLA_LAX
1234.7758939880896,DTLA_LAX
1237.7509594548762,DTLA_LAX
1239.5853243534837,DTLA_LAX
1241.1573039168845,DTLA_LAX
1245.0325519128571,DTLA_LAX
1248.1579419894676,DTLA_LAX
1250.1343051515053,DTLA_LAX
1253.3889623987614,DTLA_LAX
1255.6563541082796,DTLA_LAX
1257.2388645245214,DTLA_LAX
1261.1612014209036,DTLA_LAX
1262.6376795145425,DTLA_LAX
1264.4063861790892,DTLA_LAX
1265.9342658696894,DTLA_LAX
1267.8125354862655,DTLA_LAX
1269.1201144865965,DTLA_LAX
1273.1938299533133,DTLA_LAX
1275.5591792258683,DTLA_LAX
1279.8057802128083,DTLA_LAX
1283.27528934681,DTLA_LAX
1285.2130553311688,DTLA_LAX
1286.5793269746168,DTLA_LAX
1290.9654157404425,DTLA_LAX
1297.53484465217,DTLA_LAX
1299.744889734606,DTLA_LAX
1300.35075814803,DTLA_LAX
1306.3208394443352,DTLA_LAX
1307.4590831135226,DTLA_LAX
1309.3136172731151,DTLA_LAX
1312.8665705817991,DTLA_LAX
1316.7123846681134,DTLA_LAX
1318.3961212795073,DTLA_LAX
1321.8755024010916,DTLA_LAX
1324.434887178794,DTLA_LAX
1329.560099249235,DTLA_LAX
1334.8406204459636,DTLA_LAX
1337.8779088373171,DTLA_LAX
1350.9189359790932,DTLA_LAX
1359.4801193450735,DTLA_LAX
1364.7675131735828,DTLA_LAX
1371.1342483247445,DTLA_LAX
1377.5413766356576,DTLA_LAX
1380.9135855785435,DTLA_LAX
1387.653003220146,DTLA_LAX
1393.9616431476884,DTLA_LAX
1399.5366511814075,DTLA_LAX
1410.9621972897226,DTLA_LAX
1419.115984183812,DTLA_LAX
1440.0,DTLA_LAX
