schedule,od
929.8969649439838,LAX_DTLA
935.1149212289422,LAX_DTLA
936.019244381065,LAX_DTLA
937.0099580807422,LAX_DTLA
939.9366236880809,LAX_DTLA
940.4460132784105,LAX_DTLA
941.1245043535599,LAX_DTLA
942.7183774475543,LAX_DTLA
945.8106174797834,LAX_DTLA
948.1684609011176,LAX_DTLA
953.9485765774624,LAX_DTLA
954.343694706821,LAX_DTLA
954.7322865589953,LAX_DTLA
959.0488116462686,LAX_DTLA
964.4142485102853,LAX_DTLA
965.8777793205661,LAX_DTLA
966.5700557094518,LAX_DTLA
968.3870434873036,LAX_DTLA
973.4051723728263,LAX_DTLA
974.7613159745673,LAX_DTLA
977.8347277368337,LAX_DTLA
979.9429917066328,LAX_DTLA
987.0615542246613,LAX_DTLA
995.2497147709765,LAX_DTLA
998.7958613249962,LAX_DTLA
1000.9880083545447,LAX_DTLA
1003.5220101068809,LAX_DTLA
1006.321271358143,LAX_DTLA
1008.402932954595,LAX_DTLA
1014.0825080692487,LAX_DTLA
1017.6649126452074,LAX_DTLA
1022.8282563809465,LAX_DTLA
1026.4905223832952,LAX_DTLA
1028.7138210859257,LAX_DTLA
1035.0342535470386,LAX_DTLA
1042.365421623894,LAX_DTLA
1046.7558568083946,LAX_DTLA
1048.328284438165,LAX_DTLA
1049.5970432092872,LAX_DTLA
1050.8829390249314,LAX_DTLA
1052.6082634314391,LAX_DTLA
1056.1429289804573,LAX_DTLA
1060.9373878274973,LAX_DTLA
1061.5827399111654,LAX_DTLA
1063.3598731724965,LAX_DTLA
1066.3705806360126,LAX_DTLA
1067.9378143434535,LAX_DTLA
1070.0426146257892,LAX_DTLA
1072.7692383071242,LAX_DTLA
1076.7516329599462,LAX_DTLA
1080.6631084685032,LAX_DTLA
1082.261477334574,LAX_DTLA
1087.54101552027,LAX_DTLA
1090.6224268361732,LAX_DTLA
1093.0739447038304,LAX_DTLA
1095.945611321997,LAX_DTLA
1098.8269673496,LAX_DTLA
1099.5038814837474,LAX_DTLA
1100.7145961526155,LAX_DTLA
1103.8020100123722,LAX_DTLA
1105.328759656951,LAX_DTLA
1110.9082839658074,LAX_DTLA
1112.2003509548006,LAX_DTLA
1113.4200514578984,LAX_DTLA
1113.9880461562614,LAX_DTLA
1117.563960756605,LAX_DTLA
1119.1404403621264,LAX_DTLA
1121.3497328683063,LAX_DTLA
1124.9241466422811,LAX_DTLA
1135.7466338277968,LAX_DTLA
1140.47191414548,LAX_DTLA
1142.4227276060692,LAX_DTLA
1143.7371631163226,LAX_DTLA
1144.9892788782158,LAX_DTLA
1146.4599893257214,LAX_DTLA
1149.70045808222,LAX_DTLA
1150.4997743093154,LAX_DTLA
1150.8308548356954,LAX_DTLA
1152.1806038079455,LAX_DTLA
1153.4089046105958,LAX_DTLA
1157.800355546511,LAX_DTLA
1159.1860424994084,LAX_DTLA
1160.3563195990107,LAX_DTLA
1162.2412406382562,LAX_DTLA
1164.304661572588,LAX_DTLA
1169.4156817520523,LAX_DTLA
1172.0905506336828,LAX_DTLA
1176.6518275455692,LAX_DTLA
1180.7849951352782,LAX_DTLA
1184.8941031933844,LAX_DTLA
1188.216293198378,LAX_DTLA
1194.1161303273086,LAX_DTLA
1196.771933615359,LAX_DTLA
1200.6979580966918,LAX_DTLA
1202.915827047424,LAX_DTLA
1207.310528599197,LAX_DTLA
1209.7094780241746,LAX_DTLA
1211.4711599928312,LAX_DTLA
1215.9091653317466,LAX_DTLA
1217.4302237117624,LAX_DTLA
1218.2406097899807,LAX_DTLA
1219.3143284386147,LAX_DTLA
1225.3253926022996,LAX_DTLA
1227.3240597932702,LAX_DTLA
1229.3498995613318,LAX_DTLA
1231.8490512779417,LAX_DTLA
1235.288524208148,LAX_DTLA
1238.8350222942681,LAX_DTLA
1242.082986198956,LAX_DTLA
1244.7196628803345,LAX_DTLA
1246.3492433713936,LAX_DTLA
1248.7582705211003,LAX_DTLA
1249.6636284462363,LAX_DTLA
1251.0766128634598,LAX_DTLA
1252.6291049065553,LAX_DTLA
1256.2067857538987,LAX_DTLA
1258.6759531501873,LAX_DTLA
1259.8532434920753,LAX_DTLA
1264.0128204768673,LAX_DTLA
1266.9065932775268,LAX_DTLA
1273.3456727675502,LAX_DTLA
1279.3591552882988,LAX_DTLA
1284.917556011666,LAX_DTLA
1288.284063476079,LAX_DTLA
1290.5090117021962,LAX_DTLA
1291.6217053582782,LAX_DTLA
1294.7899626125302,LAX_DTLA
1300.0458135757879,LAX_DTLA
1302.2490875044127,LAX_DTLA
1303.4328569505449,LAX_DTLA
1305.762587986938,LAX_DTLA
1310.4907719603484,LAX_DTLA
1312.1159019271422,LAX_DTLA
1315.604345994211,LAX_DTLA
1317.2186445016048,LAX_DTLA
1317.521179766234,LAX_DTLA
1320.2986311578368,LAX_DTLA
1324.1542506373862,LAX_DTLA
1326.7255191692632,LAX_DTLA
1328.8529024052905,LAX_DTLA
1335.351548629579,LAX_DTLA
1340.6464993533468,LAX_DTLA
1342.49945862497,LAX_DTLA
1349.155637109191,LAX_DTLA
1355.9876697670422,LAX_DTLA
1358.294851376902,LAX_DTLA
1359.684845207114,LAX_DTLA
1364.4075428036542,LAX_DTLA
1366.8163124664534,LAX_DTLA
1370.9924209338944,LAX_DTLA
1372.2100688712126,LAX_DTLA
1373.4127335380626,LAX_DTLA
1375.0577842764148,LAX_DTLA
1381.327187561642,LAX_DTLA
1384.5050000587753,LAX_DTLA
1385.7922357350915,LAX_DTLA
1387.645739962308,LAX_DTLA
1391.0746937288513,LAX_DTLA
1396.0347307898012,LAX_DTLA
1399.5358093146626,LAX_DTLA
1401.763822863672,LAX_DTLA
1404.2251010339728,LAX_DTLA
1408.244451202456,LAX_DTLA
1412.1124996524272,LAX_DTLA
1415.0358254542707,LAX_DTLA
1421.6636601130858,LAX_DTLA
1423.4730485575483,LAX_DTLA
1430.9432152380532,LAX_DTLA
1438.4062718860503,LAX_DTLA
33.96865266802642,DTLA_LAX
100.59398213191687,DTLA_LAX
121.25783897133041,DTLA_LAX
130.30716487726275,DTLA_LAX
135.51642422677867,DTLA_LAX
151.66447075665326,DTLA_LAX
159.0201202354129,DTLA_LAX
164.39823616692394,DTLA_LAX
174.10630018805097,DTLA_LAX
179.68640767507551,DTLA_LAX
185.69537048130712,DTLA_LAX
191.38432396710454,DTLA_LAX
196.57200747434086,DTLA_LAX
200.1319814299252,DTLA_LAX
205.35176642571014,DTLA_LAX
210.55103904598022,DTLA_LAX
212.0964197676449,DTLA_LAX
215.2482259150153,DTLA_LAX
219.24359140431318,DTLA_LAX
221.5687798906306,DTLA_LAX
222.50037155949562,DTLA_LAX
223.86931007854037,DTLA_LAX
225.14897724732586,DTLA_LAX
226.35575551680517,DTLA_LAX
227.84162513081708,DTLA_LAX
230.90869883803273,DTLA_LAX
234.90919765537654,DTLA_LAX
238.96659944001453,DTLA_LAX
241.47707805831155,DTLA_LAX
242.9240399137806,DTLA_LAX
244.42301481053877,DTLA_LAX
247.15528157954265,DTLA_LAX
249.25737224807347,DTLA_LAX
252.6081298746268,DTLA_LAX
256.23205529764596,DTLA_LAX
261.03668845563163,DTLA_LAX
265.70151238900235,DTLA_LAX
269.39885991468253,DTLA_LAX
272.1874968866354,DTLA_LAX
275.1839757937918,DTLA_LAX
276.7267232225248,DTLA_LAX
281.14282804608655,DTLA_LAX
283.4264707955078,DTLA_LAX
285.4033533308158,DTLA_LAX
287.81520995065296,DTLA_LAX
289.04922056107114,DTLA_LAX
290.5007134325616,DTLA_LAX
295.07047505118476,DTLA_LAX
297.0552345872625,DTLA_LAX
298.3350232043145,DTLA_LAX
299.8570528017737,DTLA_LAX
301.93861972896104,DTLA_LAX
302.5275781980083,DTLA_LAX
303.3399339401017,DTLA_LAX
308.80925774134084,DTLA_LAX
310.12455250099663,DTLA_LAX
311.8818796137741,DTLA_LAX
313.2073897139682,DTLA_LAX
316.0332833808544,DTLA_LAX
317.79635461026777,DTLA_LAX
321.02234322836534,DTLA_LAX
324.6656173974192,DTLA_LAX
325.7825802944094,DTLA_LAX
327.49406500498475,DTLA_LAX
329.92353749795416,DTLA_LAX
332.35269109751215,DTLA_LAX
333.74272273474946,DTLA_LAX
335.9256220746031,DTLA_LAX
336.59727347441174,DTLA_LAX
339.13946141815757,DTLA_LAX
340.6506407557016,DTLA_LAX
345.8304227729267,DTLA_LAX
347.11711741305714,DTLA_LAX
349.45065150544565,DTLA_LAX
351.06456708354176,DTLA_LAX
353.10402573702174,DTLA_LAX
353.97071898292876,DTLA_LAX
355.91566711005794,DTLA_LAX
358.93133430319887,DTLA_LAX
361.3322275602492,DTLA_LAX
363.08874266834715,DTLA_LAX
363.8961053970505,DTLA_LAX
366.2043968176823,DTLA_LAX
367.42214731199033,DTLA_LAX
368.2122693473162,DTLA_LAX
369.2911901361616,DTLA_LAX
370.78482601896985,DTLA_LAX
374.56245539458354,DTLA_LAX
375.08427703642144,DTLA_LAX
377.3892510281247,DTLA_LAX
379.8707152057956,DTLA_LAX
383.3186536161681,DTLA_LAX
384.61510991136487,DTLA_LAX
387.43054865139385,DTLA_LAX
388.21892613118945,DTLA_LAX
389.440111367258,DTLA_LAX
389.90555562728116,DTLA_LAX
394.3809215960265,DTLA_LAX
397.87833672285103,DTLA_LAX
400.6235374292355,DTLA_LAX
404.2209103910422,DTLA_LAX
405.8729413241515,DTLA_LAX
408.8255611042299,DTLA_LAX
411.0183228319514,DTLA_LAX
415.0986029275292,DTLA_LAX
418.1381468975286,DTLA_LAX
419.4103035232157,DTLA_LAX
420.33439929401607,DTLA_LAX
422.5101808715867,DTLA_LAX
427.3104583025288,DTLA_LAX
431.4956473320208,DTLA_LAX
433.78557179198026,DTLA_LAX
435.9171411346768,DTLA_LAX
439.60804436693536,DTLA_LAX
441.53955564078865,DTLA_LAX
446.6242422310743,DTLA_LAX
449.1965233459079,DTLA_LAX
452.386802215968,DTLA_LAX
453.85159771088814,DTLA_LAX
455.91268198507885,DTLA_LAX
459.76920895999507,DTLA_LAX
465.4517737393488,DTLA_LAX
469.8922693485241,DTLA_LAX
472.31872468012216,DTLA_LAX
473.96454738487284,DTLA_LAX
477.0266215379924,DTLA_LAX
478.40916251170364,DTLA_LAX
482.39360607212734,DTLA_LAX
483.95854219588136,DTLA_LAX
485.06699430604294,DTLA_LAX
487.15905430110365,DTLA_LAX
489.8519743137522,DTLA_LAX
492.4859828802414,DTLA_LAX
495.10411975200736,DTLA_LAX
498.0243199488076,DTLA_LAX
499.93241677437936,DTLA_LAX
500.36003516260666,DTLA_LAX
502.8715597754456,DTLA_LAX
507.4363828257368,DTLA_LAX
511.0366125179395,DTLA_LAX
514.628691594377,DTLA_LAX
520.245178507374,DTLA_LAX
524.6423253042175,DTLA_LAX
528.2000405025967,DTLA_LAX
531.0995026566618,DTLA_LAX
533.3239644256442,DTLA_LAX
534.7487924410339,DTLA_LAX
537.6985788665066,DTLA_LAX
541.2635811775642,DTLA_LAX
543.25658053778,DTLA_LAX
545.3224457136664,DTLA_LAX
548.647796168459,DTLA_LAX
551.5363633993396,DTLA_LAX
555.095797111787,DTLA_LAX
559.5650532197999,DTLA_LAX
562.0672393501102,DTLA_LAX
563.5549910396105,DTLA_LAX
565.4204456487704,DTLA_LAX
569.761679948247,DTLA_LAX
571.1533122900935,DTLA_LAX
574.5710364368427,DTLA_LAX
578.4596037562635,DTLA_LAX
580.0892427135892,DTLA_LAX
582.5055929085075,DTLA_LAX
587.4720416430348,DTLA_LAX
590.897410186165,DTLA_LAX
592.2888999432624,DTLA_LAX
594.6254249726687,DTLA_LAX
596.296998863239,DTLA_LAX
598.4540153248934,DTLA_LAX
601.151347507993,DTLA_LAX
609.2066519643449,DTLA_LAX
610.9450105102383,DTLA_LAX
613.0677521555925,DTLA_LAX
616.4316486296234,DTLA_LAX
618.1667088980817,DTLA_LAX
620.2489286053543,DTLA_LAX
622.1969529699409,DTLA_LAX
622.4753658577623,DTLA_LAX
623.4839719149005,DTLA_LAX
625.5247017916699,DTLA_LAX
626.750076446398,DTLA_LAX
629.3379275876944,DTLA_LAX
631.6263966935817,DTLA_LAX
635.7518942752333,DTLA_LAX
640.2742955755664,DTLA_LAX
642.9862650772362,DTLA_LAX
646.3999960981038,DTLA_LAX
647.9399504890416,DTLA_LAX
653.9317517255238,DTLA_LAX
655.8941420213466,DTLA_LAX
659.2621100760985,DTLA_LAX
664.7976317418336,DTLA_LAX
667.6778961412747,DTLA_LAX
670.074498107842,DTLA_LAX
674.1419812767288,DTLA_LAX
675.2568462027159,DTLA_LAX
677.5693299873565,DTLA_LAX
678.9644173508595,DTLA_LAX
682.1446553927677,DTLA_LAX
685.1278077595163,DTLA_LAX
686.6294889635799,DTLA_LAX
689.5777674861322,DTLA_LAX
695.5316731715354,DTLA_LAX
697.6826554939064,DTLA_LAX
699.8086984645239,DTLA_LAX
704.9076232859948,DTLA_LAX
707.7575491168335,DTLA_LAX
713.0326212224563,DTLA_LAX
718.1003580277013,DTLA_LAX
721.3951590167453,DTLA_LAX
721.9510137969061,DTLA_LAX
723.9869920666408,DTLA_LAX
727.4802057702314,DTLA_LAX
732.6433617216682,DTLA_LAX
734.3532775689678,DTLA_LAX
736.9670005872474,DTLA_LAX
738.2348372877861,DTLA_LAX
739.8305106920567,DTLA_LAX
741.1000846150332,DTLA_LAX
743.9885927042601,DTLA_LAX
747.0207185252657,DTLA_LAX
751.6457534600897,DTLA_LAX
753.2546380157738,DTLA_LAX
756.568042051154,DTLA_LAX
759.7203547591278,DTLA_LAX
762.5818040935246,DTLA_LAX
765.7509288232039,DTLA_LAX
766.4238744498713,DTLA_LAX
767.9433916317272,DTLA_LAX
769.9919183737767,DTLA_LAX
772.2359264268994,DTLA_LAX
777.407691206924,DTLA_LAX
780.8654217735946,DTLA_LAX
784.6558736704884,DTLA_LAX
787.9316116221971,DTLA_LAX
789.5101469465446,DTLA_LAX
793.4294280552814,DTLA_LAX
795.8822329263501,DTLA_LAX
800.1206538224932,DTLA_LAX
803.9119764156362,DTLA_LAX
804.4913929160921,DTLA_LAX
805.7663247765834,DTLA_LAX
806.904615061821,DTLA_LAX
809.2179379914974,DTLA_LAX
813.5249776485604,DTLA_LAX
816.9511169711319,DTLA_LAX
819.5973720938017,DTLA_LAX
820.8033484941599,DTLA_LAX
823.0899810603421,DTLA_LAX
825.3840560247911,DTLA_LAX
827.0967622685545,DTLA_LAX
829.6890836123935,DTLA_LAX
832.7605304885767,DTLA_LAX
835.1444183271477,DTLA_LAX
836.7334791386942,DTLA_LAX
838.9731503816005,DTLA_LAX
840.0025286734568,DTLA_LAX
841.7624083754117,DTLA_LAX
843.3628958720731,DTLA_LAX
845.637555817829,DTLA_LAX
851.8499791345023,DTLA_LAX
853.703418550635,DTLA_LAX
854.6258844583936,DTLA_LAX
856.7299768358099,DTLA_LAX
857.9189101689315,DTLA_LAX
859.481902770648,DTLA_LAX
862.0638195190983,DTLA_LAX
866.0283292177664,DTLA_LAX
867.5720317049472,DTLA_LAX
870.9981294459167,DTLA_LAX
873.9278061520421,DTLA_LAX
875.7470175041683,DTLA_LAX
876.1891802634854,DTLA_LAX
877.3361100182516,DTLA_LAX
882.4964220067613,DTLA_LAX
886.4131193364684,DTLA_LAX
889.3161253636878,DTLA_LAX
892.8400278089329,DTLA_LAX
895.0628697237432,DTLA_LAX
897.6760954562219,DTLA_LAX
899.4166305014069,DTLA_LAX
900.4820026131439,DTLA_LAX
902.2118825009077,DTLA_LAX
906.0693007149038,DTLA_LAX
910.235974434325,DTLA_LAX
914.0925389047159,DTLA_LAX
916.6128645165354,DTLA_LAX
921.7237594525615,DTLA_LAX
924.0438505670388,DTLA_LAX
926.4479156361446,DTLA_LAX
932.1319610589721,DTLA_LAX
934.8642531282579,DTLA_LAX
936.337619453013,DTLA_LAX
938.640105159751,DTLA_LAX
940.1503388881972,DTLA_LAX
940.6542746633478,DTLA_LAX
944.9927175999907,DTLA_LAX
949.8606471776009,DTLA_LAX
950.8863145161141,DTLA_LAX
954.145056643062,DTLA_LAX
956.5584228385829,DTLA_LAX
959.9693334867309,DTLA_LAX
963.2274918909021,DTLA_LAX
964.3467253770705,DTLA_LAX
967.9018551541044,DTLA_LAX
972.4327773475015,DTLA_LAX
977.0096096674692,DTLA_LAX
978.2546695929509,DTLA_LAX
980.8020354726488,DTLA_LAX
983.2924612758275,DTLA_LAX
985.1975687547513,DTLA_LAX
989.1695129478442,DTLA_LAX
991.0412332267332,DTLA_LAX
994.0172305385474,DTLA_LAX
996.8369857038074,DTLA_LAX
998.1863038924766,DTLA_LAX
1001.1421937816214,DTLA_LAX
1005.1112164503502,DTLA_LAX
1006.5677704181276,DTLA_LAX
1010.9887108588014,DTLA_LAX
1012.3025212140766,DTLA_LAX
1017.9132691574539,DTLA_LAX
1021.0979799352862,DTLA_LAX
1024.5247867495264,DTLA_LAX
1026.0078125375926,DTLA_LAX
1027.750407057506,DTLA_LAX
1030.843989645036,DTLA_LAX
1032.8748990964818,DTLA_LAX
1036.8414539674995,DTLA_LAX
1039.1533482578643,DTLA_LAX
1040.386613483944,DTLA_LAX
1041.4076519637563,DTLA_LAX
1044.537859632577,DTLA_LAX
1049.4523970016435,DTLA_LAX
1052.2826050033304,DTLA_LAX
1053.1547423380393,DTLA_LAX
1056.1385137844707,DTLA_LAX
1056.9207566930838,DTLA_LAX
1058.5713816105003,DTLA_LAX
1063.1617766213358,DTLA_LAX
1065.3542497728897,DTLA_LAX
1068.6979943068795,DTLA_LAX
1071.1146058091185,DTLA_LAX
1073.4594017856436,DTLA_LAX
1074.7376788200206,DTLA_LAX
1078.1556674217645,DTLA_LAX
1080.7446004823528,DTLA_LAX
1087.8076371684638,DTLA_LAX
1089.6993944873327,DTLA_LAX
1091.213534769714,DTLA_LAX
1097.1055624516107,DTLA_LAX
1098.991919449869,DTLA_LAX
1101.6933907580715,DTLA_LAX
1103.62238754714,DTLA_LAX
1107.132100464156,DTLA_LAX
1108.720094141343,DTLA_LAX
1112.7391282188855,DTLA_LAX
1117.038770514255,DTLA_LAX
1120.289064607692,DTLA_LAX
1122.3190771494828,DTLA_LAX
1127.3874176887832,DTLA_LAX
1128.1966447686498,DTLA_LAX
1129.9518710800958,DTLA_LAX
1132.7509000623384,DTLA_LAX
1134.6680217371209,DTLA_LAX
1138.2054585455805,DTLA_LAX
1140.9932819865803,DTLA_LAX
1142.593897505017,DTLA_LAX
1144.7698437582662,DTLA_LAX
1148.1129170445477,DTLA_LAX
1152.5657036846746,DTLA_LAX
1154.507909370201,DTLA_LAX
1157.4752750285995,DTLA_LAX
1159.930154427157,DTLA_LAX
1162.956282021612,DTLA_LAX
1164.7064848937266,DTLA_LAX
1168.50273503166,DTLA_LAX
1173.7996082265824,DTLA_LAX
1179.3949543323083,DTLA_LAX
1180.8761743675395,DTLA_LAX
1181.7574715823253,DTLA_LAX
1184.517917712286,DTLA_LAX
1187.4145133193092,DTLA_LAX
1189.9746937781956,DTLA_LAX
1193.9748572935255,DTLA_LAX
1198.463722015806,DTLA_LAX
1200.5513732777024,DTLA_LAX
1203.642141701444,DTLA_LAX
1208.7299213911078,DTLA_LAX
1211.8652240319714,DTLA_LAX
1213.0536028230745,DTLA_LAX
1214.9184648113858,DTLA_LAX
1217.5933208833333,DTLA_LAX
1219.9001644133814,DTLA_LAX
1222.4495230823313,DTLA_LAX
1225.2134530394176,DTLA_LAX
1230.6159991308893,DTLA_LAX
1232.1345595039315,DTLA_LAX
1235.4654547760133,DTLA_LAX
1237.4999756879658,DTLA_LAX
1241.499081203481,DTLA_LAX
1243.8865160687453,DTLA_LAX
1247.0949202012282,DTLA_LAX
1248.840871609069,DTLA_LAX
1251.0437909302957,DTLA_LAX
1254.2194379669434,DTLA_LAX
1255.529205052818,DTLA_LAX
1256.493655671696,DTLA_LAX
1258.6746801230656,DTLA_LAX
1260.2954770097424,DTLA_LAX
1261.8538774103613,DTLA_LAX
1264.9786509350213,DTLA_LAX
1268.206769631503,DTLA_LAX
1273.4409444881742,DTLA_LAX
1278.2320877352392,DTLA_LAX
1281.058914206818,DTLA_LAX
1286.1234695223525,DTLA_LAX
1289.8820313677254,DTLA_LAX
1294.445436085367,DTLA_LAX
1298.314215062749,DTLA_LAX
1300.782382016343,DTLA_LAX
1305.4669227543409,DTLA_LAX
1308.819803992072,DTLA_LAX
1312.1738643690783,DTLA_LAX
1322.4759747116536,DTLA_LAX
1324.9665035997111,DTLA_LAX
1326.272084886601,DTLA_LAX
1331.8614286073016,DTLA_LAX
1337.7765970272565,DTLA_LAX
1340.128687721204,DTLA_LAX
1345.7108116668041,DTLA_LAX
1351.0436429510378,DTLA_LAX
1353.5477994307967,DTLA_LAX
1360.7797755718598,DTLA_LAX
1366.1558382644048,DTLA_LAX
1371.4180504114206,DTLA_LAX
1377.2899602602845,DTLA_LAX
1392.056078411489,DTLA_LAX
1399.226263474652,DTLA_LAX
1405.3458496618698,DTLA_LAX
1424.9154776517585,DTLA_LAX
1431.405515998388,DTLA_LAX
1437.301710452516,DTLA_LAX
1440.0,DTLA_LAX
