schedule,od
1098.3347387049841,LAX_DTLA
1099.2331667413534,LAX_DTLA
1105.0470798890221,LAX_DTLA
1105.841197593561,LAX_DTLA
1108.5211102502647,LAX_DTLA
1110.1893477542912,LAX_DTLA
1111.8865704310506,LAX_DTLA
1114.3181162278925,LAX_DTLA
1118.5632886862918,LAX_DTLA
1121.0268350824645,LAX_DTLA
1121.6835282546567,LAX_DTLA
1123.5238413451875,LAX_DTLA
1126.169776238058,LAX_DTLA
1129.7690495160532,LAX_DTLA
1132.9731152890483,LAX_DTLA
1134.9769615436458,LAX_DTLA
1138.9228900840712,LAX_DTLA
1144.3349607734958,LAX_DTLA
1145.1519617640206,LAX_DTLA
1147.8650455831548,LAX_DTLA
1149.1758299281303,LAX_DTLA
1150.2317970457955,LAX_DTLA
1151.2535989625576,LAX_DTLA
1153.4352819597666,LAX_DTLA
1154.9324467607726,LAX_DTLA
1155.8911635603474,LAX_DTLA
1159.6374367727283,LAX_DTLA
1161.0250985117632,LAX_DTLA
1164.5266794295671,LAX_DTLA
1171.3209941832972,LAX_DTLA
1172.9328672301287,LAX_DTLA
1174.8158676094888,LAX_DTLA
1177.239274347857,LAX_DTLA
1180.6318617593154,LAX_DTLA
1182.6264711145893,LAX_DTLA
1187.7844000727064,LAX_DTLA
1191.350431999831,LAX_DTLA
1192.7156214983186,LAX_DTLA
1193.5632194916566,LAX_DTLA
1193.9415258500203,LAX_DTLA
1198.558748775947,LAX_DTLA
1200.918641451589,LAX_DTLA
1206.4805920786257,LAX_DTLA
1210.2612557298266,LAX_DTLA
1211.2026683852819,LAX_DTLA
1212.9811697292207,LAX_DTLA
1215.1350417855326,LAX_DTLA
1216.5014407125338,LAX_DTLA
1217.4945592537645,LAX_DTLA
1221.7908942654346,LAX_DTLA
1224.441671430591,LAX_DTLA
1227.3976272687842,LAX_DTLA
1227.974587656505,LAX_DTLA
1229.3657654405138,LAX_DTLA
1230.3529477311984,LAX_DTLA
1234.0400705540912,LAX_DTLA
1236.7243841484042,LAX_DTLA
1238.633789519164,LAX_DTLA
1240.063839547588,LAX_DTLA
1241.9966631343866,LAX_DTLA
1245.3679231891654,LAX_DTLA
1247.962918576633,LAX_DTLA
1250.4625815072525,LAX_DTLA
1254.0160986904352,LAX_DTLA
1257.814706595264,LAX_DTLA
1261.9986777599547,LAX_DTLA
1263.5327903427617,LAX_DTLA
1266.9187231198407,LAX_DTLA
1268.3133171005497,LAX_DTLA
1269.3482075219536,LAX_DTLA
1271.1690276624072,LAX_DTLA
1274.993735755977,LAX_DTLA
1279.389799547028,LAX_DTLA
1281.679446370575,LAX_DTLA
1282.8094474941413,LAX_DTLA
1283.7195604509861,LAX_DTLA
1284.0913771935707,LAX_DTLA
1284.7256027155602,LAX_DTLA
1286.5807165750225,LAX_DTLA
1293.9013723009532,LAX_DTLA
1299.6095247799537,LAX_DTLA
1301.332447849981,LAX_DTLA
1307.1611781141887,LAX_DTLA
1307.7005381007295,LAX_DTLA
1309.2753540047504,LAX_DTLA
1312.7545838003962,LAX_DTLA
1314.2191132710989,LAX_DTLA
1317.4598262358513,LAX_DTLA
1319.0242005179002,LAX_DTLA
1320.8509359743568,LAX_DTLA
1323.542354271751,LAX_DTLA
1325.2123599308616,LAX_DTLA
1329.5550472386756,LAX_DTLA
1333.6584271168895,LAX_DTLA
1335.4658637961247,LAX_DTLA
1337.9155026077012,LAX_DTLA
1340.4871643484353,LAX_DTLA
1346.279987295841,LAX_DTLA
1347.5664523160144,LAX_DTLA
1348.9756810392146,LAX_DTLA
1349.7880344311054,LAX_DTLA
1352.0811037709182,LAX_DTLA
1353.7926225596764,LAX_DTLA
1356.9310513627229,LAX_DTLA
1359.7104724152612,LAX_DTLA
1362.3253585661168,LAX_DTLA
1363.147941961925,LAX_DTLA
1364.0112364622262,LAX_DTLA
1365.305824307856,LAX_DTLA
1369.2795090809416,LAX_DTLA
1370.177140915407,LAX_DTLA
1370.6425469702988,LAX_DTLA
1371.7315414895634,LAX_DTLA
1373.891129850243,LAX_DTLA
1379.233109220569,LAX_DTLA
1383.3681402889035,LAX_DTLA
1385.2474567974414,LAX_DTLA
1388.3174991683002,LAX_DTLA
1390.494656866263,LAX_DTLA
1391.7622418835556,LAX_DTLA
1395.0228694494676,LAX_DTLA
1400.9526703096474,LAX_DTLA
1402.8770627521335,LAX_DTLA
1408.0808218941663,LAX_DTLA
1414.128899634399,LAX_DTLA
1419.5414814836356,LAX_DTLA
1421.9111888364278,LAX_DTLA
1422.9031340047068,LAX_DTLA
1423.590599913134,LAX_DTLA
1427.007665595921,LAX_DTLA
1432.5770934798336,LAX_DTLA
1433.8386530324294,LAX_DTLA
1436.1259179738458,LAX_DTLA
1439.5815389960871,LAX_DTLA
28.511164316201246,DTLA_LAX
48.792132376799344,DTLA_LAX
57.08862521876645,DTLA_LAX
70.2418499788684,DTLA_LAX
80.63052552113311,DTLA_LAX
86.09320845764135,DTLA_LAX
95.49372871458506,DTLA_LAX
104.05100481122832,DTLA_LAX
117.5063816531111,DTLA_LAX
134.43322099827728,DTLA_LAX
171.38155501211295,DTLA_LAX
174.92976504389358,DTLA_LAX
180.20357861532008,DTLA_LAX
186.74779406158927,DTLA_LAX
193.77168906481288,DTLA_LAX
199.21685729730027,DTLA_LAX
208.40372092566352,DTLA_LAX
213.86872389297523,DTLA_LAX
217.95320805349746,DTLA_LAX
219.7402057325366,DTLA_LAX
225.86885210096997,DTLA_LAX
228.76222901953227,DTLA_LAX
233.93797461073217,DTLA_LAX
238.53375994655383,DTLA_LAX
246.22435578620787,DTLA_LAX
250.6187659859925,DTLA_LAX
252.95445285747297,DTLA_LAX
254.39320349240973,DTLA_LAX
259.90209663476514,DTLA_LAX
266.9107506977284,DTLA_LAX
268.6916775368327,DTLA_LAX
273.86196321450825,DTLA_LAX
281.00513111824637,DTLA_LAX
283.8571558989157,DTLA_LAX
290.1306035256765,DTLA_LAX
293.96869883037834,DTLA_LAX
300.71854512669984,DTLA_LAX
305.20184296710073,DTLA_LAX
308.83585379249575,DTLA_LAX
311.3937270924176,DTLA_LAX
316.3222714579212,DTLA_LAX
317.4993517802665,DTLA_LAX
322.3715061970146,DTLA_LAX
324.92187737025176,DTLA_LAX
330.95528642937415,DTLA_LAX
333.73408596897065,DTLA_LAX
335.50964992803557,DTLA_LAX
339.1274379348597,DTLA_LAX
343.8582891287623,DTLA_LAX
347.42790642530895,DTLA_LAX
352.18939057815317,DTLA_LAX
355.60276379730675,DTLA_LAX
358.2423490057317,DTLA_LAX
361.9827555638834,DTLA_LAX
363.2262424917871,DTLA_LAX
365.1643032846343,DTLA_LAX
367.62578334299474,DTLA_LAX
372.63047313458196,DTLA_LAX
377.1115967647688,DTLA_LAX
381.0928419205304,DTLA_LAX
383.558847028017,DTLA_LAX
386.3222311123393,DTLA_LAX
388.32000922344554,DTLA_LAX
390.12541294479036,DTLA_LAX
391.93127617927615,DTLA_LAX
393.930677587673,DTLA_LAX
394.8658239963229,DTLA_LAX
396.461250077888,DTLA_LAX
399.50599742577526,DTLA_LAX
404.958478035167,DTLA_LAX
408.5282345144512,DTLA_LAX
408.95729111595676,DTLA_LAX
411.6089662829222,DTLA_LAX
414.0665007403768,DTLA_LAX
416.49388558211166,DTLA_LAX
417.610764738065,DTLA_LAX
420.56986424533414,DTLA_LAX
421.8656571824599,DTLA_LAX
424.62859866601514,DTLA_LAX
426.66089450499453,DTLA_LAX
431.73984299214436,DTLA_LAX
434.8881030167395,DTLA_LAX
438.94528731624007,DTLA_LAX
443.0388595031476,DTLA_LAX
445.03809968911855,DTLA_LAX
447.96000665235266,DTLA_LAX
449.0895623837388,DTLA_LAX
452.58512834665703,DTLA_LAX
453.9900044508012,DTLA_LAX
456.41204962388287,DTLA_LAX
459.3745379074341,DTLA_LAX
461.8042506691879,DTLA_LAX
465.86812548355493,DTLA_LAX
467.43598264720305,DTLA_LAX
470.5241247943823,DTLA_LAX
472.80497544697374,DTLA_LAX
474.7590879391122,DTLA_LAX
476.9057039532245,DTLA_LAX
481.3545832335443,DTLA_LAX
484.6873815649119,DTLA_LAX
486.36958847150004,DTLA_LAX
488.652513905446,DTLA_LAX
489.58778692889416,DTLA_LAX
491.35142203978785,DTLA_LAX
495.77914297592395,DTLA_LAX
498.1987675129138,DTLA_LAX
500.34109861211965,DTLA_LAX
504.08380256505893,DTLA_LAX
507.1933454167058,DTLA_LAX
509.98580522205236,DTLA_LAX
510.8538827900668,DTLA_LAX
515.3773277213521,DTLA_LAX
520.4579411566775,DTLA_LAX
523.6821617573661,DTLA_LAX
526.2643295681801,DTLA_LAX
527.9651208259846,DTLA_LAX
530.1778391417823,DTLA_LAX
531.745537075089,DTLA_LAX
534.6119882222417,DTLA_LAX
537.6685804435604,DTLA_LAX
539.4458581426336,DTLA_LAX
543.1115338514285,DTLA_LAX
544.557953457197,DTLA_LAX
546.3916741958661,DTLA_LAX
550.6279605663716,DTLA_LAX
551.6507484002477,DTLA_LAX
554.0086773574694,DTLA_LAX
555.2984316972802,DTLA_LAX
555.8932482733323,DTLA_LAX
558.0785383079835,DTLA_LAX
559.5212074766724,DTLA_LAX
560.8727966819432,DTLA_LAX
563.5019816853794,DTLA_LAX
566.1988860865395,DTLA_LAX
568.2222224798205,DTLA_LAX
570.3318358908713,DTLA_LAX
573.1683528441952,DTLA_LAX
574.5568193951844,DTLA_LAX
578.7702291177073,DTLA_LAX
580.764272117312,DTLA_LAX
583.6964837853566,DTLA_LAX
586.8613256690658,DTLA_LAX
589.7586162683225,DTLA_LAX
590.2941527180003,DTLA_LAX
592.8525442593875,DTLA_LAX
595.8330046274436,DTLA_LAX
598.4663027029718,DTLA_LAX
600.7267715134934,DTLA_LAX
604.5604038285065,DTLA_LAX
608.879358804829,DTLA_LAX
611.980677303932,DTLA_LAX
613.5528269089571,DTLA_LAX
614.1737803032433,DTLA_LAX
616.3220897869852,DTLA_LAX
620.4009885234634,DTLA_LAX
622.0589348066742,DTLA_LAX
624.9738410813242,DTLA_LAX
629.8284285508729,DTLA_LAX
633.9269570617934,DTLA_LAX
635.11531549683,DTLA_LAX
638.0047355057361,DTLA_LAX
640.3695187487997,DTLA_LAX
642.224205361198,DTLA_LAX
644.925152232713,DTLA_LAX
647.2158194013684,DTLA_LAX
648.9212530028433,DTLA_LAX
651.4986614609073,DTLA_LAX
653.3629638300251,DTLA_LAX
655.0147968285271,DTLA_LAX
657.7076177855857,DTLA_LAX
658.8328263487031,DTLA_LAX
661.2798256535094,DTLA_LAX
665.0687676251559,DTLA_LAX
666.5641120857476,DTLA_LAX
669.334978239343,DTLA_LAX
671.8103400206332,DTLA_LAX
674.4690741430833,DTLA_LAX
676.0928503383534,DTLA_LAX
677.9163146304078,DTLA_LAX
681.7773451342767,DTLA_LAX
685.0767443058683,DTLA_LAX
686.6033538542322,DTLA_LAX
687.9401548074469,DTLA_LAX
690.2580555889831,DTLA_LAX
693.5474457843519,DTLA_LAX
697.0851199866695,DTLA_LAX
701.2496698404544,DTLA_LAX
702.702478145818,DTLA_LAX
703.5244227111539,DTLA_LAX
706.8161091465975,DTLA_LAX
708.651802219716,DTLA_LAX
711.4678622785719,DTLA_LAX
717.9228402746858,DTLA_LAX
723.3088109681395,DTLA_LAX
727.6196251330495,DTLA_LAX
729.1510280023493,DTLA_LAX
732.6638479613057,DTLA_LAX
739.1275112973311,DTLA_LAX
739.2594591698207,DTLA_LAX
744.730325773372,DTLA_LAX
750.5707248863216,DTLA_LAX
754.1916748197,DTLA_LAX
764.9388124407117,DTLA_LAX
772.5104242749875,DTLA_LAX
776.7664515304388,DTLA_LAX
778.4200113736898,DTLA_LAX
782.0712208081271,DTLA_LAX
784.0604449245686,DTLA_LAX
785.1933298651528,DTLA_LAX
787.1545072585748,DTLA_LAX
789.088064479907,DTLA_LAX
790.6589729647295,DTLA_LAX
792.753626065949,DTLA_LAX
798.8085500842866,DTLA_LAX
801.4635836609091,DTLA_LAX
803.6445276149798,DTLA_LAX
806.8192947132507,DTLA_LAX
809.1307341155242,DTLA_LAX
810.1150820101161,DTLA_LAX
812.1239566649904,DTLA_LAX
814.1227744822357,DTLA_LAX
818.7180698750815,DTLA_LAX
820.3612793155556,DTLA_LAX
822.7552656571049,DTLA_LAX
824.0709596218625,DTLA_LAX
824.7493206137799,DTLA_LAX
827.1302507982429,DTLA_LAX
827.8608145438109,DTLA_LAX
829.2492826709101,DTLA_LAX
832.8869249960813,DTLA_LAX
836.4978131031947,DTLA_LAX
840.8814812328665,DTLA_LAX
845.1055867651626,DTLA_LAX
848.6466785379705,DTLA_LAX
850.5885308964412,DTLA_LAX
854.1806449848818,DTLA_LAX
859.4316308425839,DTLA_LAX
862.6887005133344,DTLA_LAX
867.1772407470795,DTLA_LAX
871.6817789598691,DTLA_LAX
873.9935811523417,DTLA_LAX
877.1301565166923,DTLA_LAX
879.8271629854809,DTLA_LAX
883.6080355380063,DTLA_LAX
888.0149126955179,DTLA_LAX
892.1721138003602,DTLA_LAX
894.3470122350535,DTLA_LAX
896.8276763467267,DTLA_LAX
898.7887617075909,DTLA_LAX
903.5092364514989,DTLA_LAX
907.6143032630706,DTLA_LAX
909.7066601014908,DTLA_LAX
913.4850183290638,DTLA_LAX
915.3352312013158,DTLA_LAX
921.8582539488643,DTLA_LAX
922.5439727281524,DTLA_LAX
925.4064375677575,DTLA_LAX
928.0607725059881,DTLA_LAX
929.6486760157527,DTLA_LAX
933.904990709673,DTLA_LAX
935.8030533608433,DTLA_LAX
937.026694875331,DTLA_LAX
939.378349040332,DTLA_LAX
942.5764303226993,DTLA_LAX
947.2154042207244,DTLA_LAX
950.3136734949202,DTLA_LAX
954.0782950617269,DTLA_LAX
958.1797054460585,DTLA_LAX
961.4871976025063,DTLA_LAX
964.4541891243912,DTLA_LAX
969.0190012972579,DTLA_LAX
972.157841818525,DTLA_LAX
975.1530762269143,DTLA_LAX
980.6980452178276,DTLA_LAX
984.7164416951987,DTLA_LAX
988.408967755453,DTLA_LAX
992.9989360318544,DTLA_LAX
996.0902047163887,DTLA_LAX
1000.1413701991818,DTLA_LAX
1001.9089387963139,DTLA_LAX
1006.4614324505142,DTLA_LAX
1010.3894009508127,DTLA_LAX
1014.0777405154023,DTLA_LAX
1016.3828768585364,DTLA_LAX
1019.0457307599728,DTLA_LAX
1022.8903529755191,DTLA_LAX
1025.658222661935,DTLA_LAX
1030.782506131976,DTLA_LAX
1033.7313178552854,DTLA_LAX
1036.1740512973613,DTLA_LAX
1040.4793341703194,DTLA_LAX
1045.9542400157206,DTLA_LAX
1047.0879834559232,DTLA_LAX
1048.8063071718557,DTLA_LAX
1051.6508872984793,DTLA_LAX
1055.6396963987722,DTLA_LAX
1059.0172200707416,DTLA_LAX
1065.077441203391,DTLA_LAX
1069.2418685802247,DTLA_LAX
1070.5082673511647,DTLA_LAX
1073.6864154860184,DTLA_LAX
1076.062670319357,DTLA_LAX
1082.392275487155,DTLA_LAX
1084.5367185225828,DTLA_LAX
1086.8350843163073,DTLA_LAX
1090.3419674543425,DTLA_LAX
1092.6991069802698,DTLA_LAX
1099.0184296016691,DTLA_LAX
1105.9611054750626,DTLA_LAX
1108.7313936952253,DTLA_LAX
1114.4112857356542,DTLA_LAX
1119.7614926091544,DTLA_LAX
1122.3354009276263,DTLA_LAX
1126.4308493862593,DTLA_LAX
1131.0061266624016,DTLA_LAX
1134.1412761451934,DTLA_LAX
1139.4999549098713,DTLA_LAX
1144.535479363049,DTLA_LAX
1148.9999670527584,DTLA_LAX
1152.0127522698208,DTLA_LAX
1154.8818804236735,DTLA_LAX
1158.4021991859854,DTLA_LAX
1162.8004800300373,DTLA_LAX
1167.3224608503879,DTLA_LAX
1169.7000276133188,DTLA_LAX
1174.6319570451683,DTLA_LAX
1181.0923035782075,DTLA_LAX
1184.0341490289557,DTLA_LAX
1189.8342095667665,DTLA_LAX
1198.6679201168115,DTLA_LAX
1203.5482546622884,DTLA_LAX
1208.3679461427705,DTLA_LAX
1212.1118280834087,DTLA_LAX
1217.4657038906025,DTLA_LAX
1219.9277239679336,DTLA_LAX
1221.2504378314086,DTLA_LAX
1222.7772722805632,DTLA_LAX
1226.9975535272367,DTLA_LAX
1229.7379885548962,DTLA_LAX
1232.423882419731,DTLA_LAX
1235.0546335848849,DTLA_LAX
1236.3412833429973,DTLA_LAX
1238.3787095769114,DTLA_LAX
1240.2773469413078,DTLA_LAX
1243.537713142532,DTLA_LAX
1244.5439851781887,DTLA_LAX
1248.0661629018077,DTLA_LAX
1251.0016206004877,DTLA_LAX
1254.3194728585818,DTLA_LAX
1256.2933324022672,DTLA_LAX
1262.3813527477034,DTLA_LAX
1266.6163864486896,DTLA_LAX
1270.629985380145,DTLA_LAX
1272.3453367469344,DTLA_LAX
1274.5570664163479,DTLA_LAX
1279.6620985966113,DTLA_LAX
1281.3216398298912,DTLA_LAX
1285.0069292465525,DTLA_LAX
1287.1738203258885,DTLA_LAX
1291.5133989902179,DTLA_LAX
1292.2281242553545,DTLA_LAX
1295.8977860468758,DTLA_LAX
1299.5715435137495,DTLA_LAX
1302.165997524319,DTLA_LAX
1309.055523474813,DTLA_LAX
1315.8654587321462,DTLA_LAX
1317.0138457756025,DTLA_LAX
1319.6728584078694,DTLA_LAX
1324.8962299711718,DTLA_LAX
1328.026978857099,DTLA_LAX
1332.579549736585,DTLA_LAX
1335.0470434076435,DTLA_LAX
1341.8762056883663,DTLA_LAX
1347.4939957176211,DTLA_LAX
1352.2228766681546,DTLA_LAX
1356.5742751133794,DTLA_LAX
1359.2515239264228,DTLA_LAX
1368.5039821323112,DTLA_LAX
1374.5465646022074,DTLA_LAX
1381.8805146918364,DTLA_LAX
1386.9516035748356,DTLA_LAX
1397.845282225719,DTLA_LAX
1404.4043764562978,DTLA_LAX
1411.8704261310886,DTLA_LAX
1417.1270323535791,DTLA_LAX
1436.794620577385,DTLA_LAX
1440.0,DTLA_LAX
