schedule,od
841.2357608365616,LAX_DTLA
842.1412728893673,LAX_DTLA
844.023539801259,LAX_DTLA
845.3885606836512,LAX_DTLA
847.9333087674374,LAX_DTLA
853.405661444057,LAX_DTLA
856.0995195963044,LAX_DTLA
859.536715212144,LAX_DTLA
862.3642209233934,LAX_DTLA
867.4860239577463,LAX_DTLA
872.6727414573764,LAX_DTLA
875.3360474911611,LAX_DTLA
877.6358196402373,LAX_DTLA
878.3094470444454,LAX_DTLA
879.8856597871463,LAX_DTLA
880.8739519589769,LAX_DTLA
881.1267075620934,LAX_DTLA
883.7402592737271,LAX_DTLA
885.4546833191055,LAX_DTLA
887.086418187556,LAX_DTLA
888.5613408279352,LAX_DTLA
893.5835512183927,LAX_DTLA
896.7772312027722,LAX_DTLA
898.9001585289127,LAX_DTLA
902.4319027029517,LAX_DTLA
905.6069700611783,LAX_DTLA
906.479467290981,LAX_DTLA
909.080174429179,LAX_DTLA
910.4446863285771,LAX_DTLA
912.9961698922426,LAX_DTLA
914.78399648871,LAX_DTLA
916.7649616075857,LAX_DTLA
917.99308084144,LAX_DTLA
920.1989883583446,LAX_DTLA
921.9348286141648,LAX_DTLA
922.8873548625252,LAX_DTLA
923.6745279041389,LAX_DTLA
925.029466270992,LAX_DTLA
925.7311720356208,LAX_DTLA
926.6506876462335,LAX_DTLA
926.7472562646575,LAX_DTLA
928.2799422364462,LAX_DTLA
935.1001090212876,LAX_DTLA
940.1456354619658,LAX_DTLA
941.9400065348187,LAX_DTLA
945.8962218787767,LAX_DTLA
946.4765652775471,LAX_DTLA
947.6431001216064,LAX_DTLA
948.427032575057,LAX_DTLA
949.1225477273592,LAX_DTLA
951.2958004603851,LAX_DTLA
954.3808180662091,LAX_DTLA
956.2928266931759,LAX_DTLA
960.4279014975904,LAX_DTLA
966.5042957399862,LAX_DTLA
967.8685162718554,LAX_DTLA
972.6633684881044,LAX_DTLA
983.1095425188875,LAX_DTLA
983.6537975063208,LAX_DTLA
989.3753127893133,LAX_DTLA
990.8214786980064,LAX_DTLA
992.8674222688448,LAX_DTLA
996.9394518983066,LAX_DTLA
999.0452684555505,LAX_DTLA
1003.5081392096233,LAX_DTLA
1006.5782023812411,LAX_DTLA
1007.8330787446138,LAX_DTLA
1010.8377008348057,LAX_DTLA
1013.911380577473,LAX_DTLA
1015.9607228614485,LAX_DTLA
1020.9034136270095,LAX_DTLA
1024.3155662707907,LAX_DTLA
1025.3384492088196,LAX_DTLA
1028.5033468412696,LAX_DTLA
1032.0648103524654,LAX_DTLA
1037.4950067603313,LAX_DTLA
1043.3318574240725,LAX_DTLA
1049.4325151677456,LAX_DTLA
1050.378313797956,LAX_DTLA
1052.0555117009803,LAX_DTLA
1055.202236926382,LAX_DTLA
1056.7121855830283,LAX_DTLA
1059.9802780343348,LAX_DTLA
1062.0648595377127,LAX_DTLA
1064.8284912750253,LAX_DTLA
1065.9366973778522,LAX_DTLA
1067.5075685419552,LAX_DTLA
1068.0239026961208,LAX_DTLA
1068.9209475065913,LAX_DTLA
1069.5711033212658,LAX_DTLA
1070.2213615732308,LAX_DTLA
1072.1489414760435,LAX_DTLA
1074.4116435476049,LAX_DTLA
1075.5281552208146,LAX_DTLA
1079.224893086862,LAX_DTLA
1082.6452670550507,LAX_DTLA
1084.3390840105358,LAX_DTLA
1084.6939031389513,LAX_DTLA
1085.2891068238218,LAX_DTLA
1087.0126929754497,LAX_DTLA
1087.412659267797,LAX_DTLA
1088.596929927473,LAX_DTLA
1100.2192875759497,LAX_DTLA
1103.3535705991999,LAX_DTLA
1103.9200452032949,LAX_DTLA
1104.9760708908689,LAX_DTLA
1106.6666929986968,LAX_DTLA
1108.0718368364953,LAX_DTLA
1109.7183756065303,LAX_DTLA
1112.265706921736,LAX_DTLA
1114.6844885570947,LAX_DTLA
1116.7372049144951,LAX_DTLA
1117.9861289601156,LAX_DTLA
1118.5279230380204,LAX_DTLA
1123.1980862782489,LAX_DTLA
1123.6622536185196,LAX_DTLA
1127.3519782355456,LAX_DTLA
1130.9141813571996,LAX_DTLA
1131.9387376321442,LAX_DTLA
1133.4238596705761,LAX_DTLA
1133.7817853700917,LAX_DTLA
1137.197736371661,LAX_DTLA
1139.3594453009673,LAX_DTLA
1142.8286826384076,LAX_DTLA
1144.5717599870347,LAX_DTLA
1146.2570976078587,LAX_DTLA
1148.5988091972354,LAX_DTLA
1151.4466776695429,LAX_DTLA
1154.5959916609813,LAX_DTLA
1156.7450155864904,LAX_DTLA
1158.5260935114495,LAX_DTLA
1161.7642540941815,LAX_DTLA
1165.3061058806816,LAX_DTLA
1166.6454132674996,LAX_DTLA
1168.853262469565,LAX_DTLA
1171.4792964532621,LAX_DTLA
1173.0693437211655,LAX_DTLA
1175.6083410378656,LAX_DTLA
1178.0930932166712,LAX_DTLA
1178.7815066051412,LAX_DTLA
1179.5476565790912,LAX_DTLA
1181.8683447784454,LAX_DTLA
1184.5231153901984,LAX_DTLA
1187.714176282932,LAX_DTLA
1189.722395785274,LAX_DTLA
1190.361286494457,LAX_DTLA
1195.88515681369,LAX_DTLA
1198.0320782967663,LAX_DTLA
1200.1017548216948,LAX_DTLA
1201.9331274166102,LAX_DTLA
1203.6381246903118,LAX_DTLA
1205.8524500466328,LAX_DTLA
1207.2805803795168,LAX_DTLA
1209.0356076686314,LAX_DTLA
1212.9502135188227,LAX_DTLA
1214.4703284614,LAX_DTLA
1216.779322330345,LAX_DTLA
1217.6541298842785,LAX_DTLA
1219.7263613638618,LAX_DTLA
1223.157108381848,LAX_DTLA
1225.0098951507796,LAX_DTLA
1231.4854243191364,LAX_DTLA
1234.6198468787125,LAX_DTLA
1237.6246585541028,LAX_DTLA
1238.4918214210081,LAX_DTLA
1239.1989281992144,LAX_DTLA
1243.7236454117142,LAX_DTLA
1245.7013499721347,LAX_DTLA
1249.2732296407003,LAX_DTLA
1250.1317445618213,LAX_DTLA
1250.772326667791,LAX_DTLA
1252.5132702556775,LAX_DTLA
1253.430699485893,LAX_DTLA
1255.848583898246,LAX_DTLA
1259.2449584416513,LAX_DTLA
1260.9188239187213,LAX_DTLA
1261.2983471487546,LAX_DTLA
1261.7770794494038,LAX_DTLA
1262.1595189037623,LAX_DTLA
1263.2687173391485,LAX_DTLA
1264.496644639325,LAX_DTLA
1266.7043718963084,LAX_DTLA
1271.2711346062943,LAX_DTLA
1272.7118356057422,LAX_DTLA
1280.7631535220385,LAX_DTLA
1287.1778633009435,LAX_DTLA
1294.4313524486745,LAX_DTLA
1297.9565815134245,LAX_DTLA
1300.5896402700753,LAX_DTLA
1301.5293920619595,LAX_DTLA
1302.1140040176608,LAX_DTLA
1304.0496870577404,LAX_DTLA
1306.8050849643719,LAX_DTLA
1312.660628875104,LAX_DTLA
1314.0755254204473,LAX_DTLA
1319.5404472148261,LAX_DTLA
1322.27028228882,LAX_DTLA
1323.6312564023447,LAX_DTLA
1325.8335695150408,LAX_DTLA
1326.6524603505627,LAX_DTLA
1328.1225257988576,LAX_DTLA
1329.7218860300834,LAX_DTLA
1330.4684822403915,LAX_DTLA
1331.4256039281915,LAX_DTLA
1336.5287192884773,LAX_DTLA
1341.7490051424859,LAX_DTLA
1345.6969855943566,LAX_DTLA
1347.0053868462023,LAX_DTLA
1352.3601673196583,LAX_DTLA
1356.054146525895,LAX_DTLA
1359.5396317831191,LAX_DTLA
1365.0032964824868,LAX_DTLA
1369.895900609019,LAX_DTLA
1371.7666484299018,LAX_DTLA
1376.9692836993959,LAX_DTLA
1379.0843623767616,LAX_DTLA
1384.1425768264153,LAX_DTLA
1386.5806203305008,LAX_DTLA
1389.7720500253665,LAX_DTLA
1392.0071371765653,LAX_DTLA
1393.4819759207696,LAX_DTLA
1394.8096948645298,LAX_DTLA
1412.8727375111705,LAX_DTLA
1419.9579394364891,LAX_DTLA
1424.196067995965,LAX_DTLA
1430.051492218569,LAX_DTLA
1431.1056113575114,LAX_DTLA
1433.4804053174967,LAX_DTLA
1435.5595730676635,LAX_DTLA
1438.1638559628313,LAX_DTLA
5.311545352098449,DTLA_LAX
13.443549928267345,DTLA_LAX
18.501508421845784,DTLA_LAX
30.110042084259433,DTLA_LAX
46.54044780728711,DTLA_LAX
55.8372366947564,DTLA_LAX
61.49537956850682,DTLA_LAX
72.63520610856895,DTLA_LAX
77.91820874349541,DTLA_LAX
126.58704144712092,DTLA_LAX
151.99143563998632,DTLA_LAX
164.7332277182569,DTLA_LAX
178.6901170569906,DTLA_LAX
184.1208530867097,DTLA_LAX
191.41177955877924,DTLA_LAX
201.77128966605852,DTLA_LAX
204.82466012800688,DTLA_LAX
210.77473829703345,DTLA_LAX
213.90303686406904,DTLA_LAX
221.85342592078752,DTLA_LAX
226.94515191140562,DTLA_LAX
229.81556121486017,DTLA_LAX
234.81319149948496,DTLA_LAX
240.643036592231,DTLA_LAX
244.73575030331048,DTLA_LAX
248.44059801576242,DTLA_LAX
253.13790077176685,DTLA_LAX
256.9235165133548,DTLA_LAX
262.55614696397004,DTLA_LAX
266.90645068908805,DTLA_LAX
272.113097040716,DTLA_LAX
277.87712194135344,DTLA_LAX
279.33613516059575,DTLA_LAX
283.4901771803602,DTLA_LAX
288.04670026978226,DTLA_LAX
292.5038652867616,DTLA_LAX
297.3714995484157,DTLA_LAX
301.3463196125074,DTLA_LAX
306.6371404726269,DTLA_LAX
308.43757153334695,DTLA_LAX
312.6357110907878,DTLA_LAX
317.189460143312,DTLA_LAX
320.5137675268975,DTLA_LAX
322.7614280451344,DTLA_LAX
326.10323195524927,DTLA_LAX
332.2526766298991,DTLA_LAX
336.77728634271017,DTLA_LAX
340.64087386366145,DTLA_LAX
342.00477529909256,DTLA_LAX
343.15793214828915,DTLA_LAX
345.1170561342758,DTLA_LAX
348.5036202978237,DTLA_LAX
350.62158894019177,DTLA_LAX
353.50781500588096,DTLA_LAX
358.07563129038385,DTLA_LAX
359.6891937775718,DTLA_LAX
363.7266940736712,DTLA_LAX
364.94485410398136,DTLA_LAX
368.43305305249,DTLA_LAX
370.9008235592395,DTLA_LAX
372.7246313220907,DTLA_LAX
375.19552584554685,DTLA_LAX
377.16776901997673,DTLA_LAX
378.57735552011457,DTLA_LAX
380.84742494757506,DTLA_LAX
383.9475027838903,DTLA_LAX
387.5391496864616,DTLA_LAX
390.010440906107,DTLA_LAX
393.52964584043616,DTLA_LAX
395.5772369989749,DTLA_LAX
396.72595905579357,DTLA_LAX
398.4088792974019,DTLA_LAX
401.36112408386805,DTLA_LAX
404.85254193085495,DTLA_LAX
408.37376399114584,DTLA_LAX
411.89645232885124,DTLA_LAX
415.54685821531734,DTLA_LAX
418.0942377269988,DTLA_LAX
423.9033879071355,DTLA_LAX
426.35249835717804,DTLA_LAX
428.6526662938353,DTLA_LAX
433.808952771279,DTLA_LAX
435.41858463639045,DTLA_LAX
441.01845479172755,DTLA_LAX
444.68470101465016,DTLA_LAX
446.32660557763023,DTLA_LAX
448.82533326890194,DTLA_LAX
451.39091171298,DTLA_LAX
453.0214867909493,DTLA_LAX
455.9858581049718,DTLA_LAX
459.665841074116,DTLA_LAX
461.2449658761286,DTLA_LAX
464.7771722808399,DTLA_LAX
467.3569990034273,DTLA_LAX
473.53624499842067,DTLA_LAX
477.01884800951166,DTLA_LAX
478.01873376726303,DTLA_LAX
482.5487132643517,DTLA_LAX
484.5876886968573,DTLA_LAX
486.8957795013979,DTLA_LAX
490.82833923644927,DTLA_LAX
493.12898180720197,DTLA_LAX
498.4388891454373,DTLA_LAX
501.1658781186377,DTLA_LAX
504.458201562495,DTLA_LAX
506.2797864136396,DTLA_LAX
509.05654356159295,DTLA_LAX
511.52028637425417,DTLA_LAX
516.2362113543425,DTLA_LAX
518.8206665693773,DTLA_LAX
523.0586394250397,DTLA_LAX
525.4600741440047,DTLA_LAX
528.0736293920858,DTLA_LAX
532.1100475528601,DTLA_LAX
534.3654869225763,DTLA_LAX
537.6201332238567,DTLA_LAX
540.3829127907762,DTLA_LAX
543.7962721530939,DTLA_LAX
546.0823372662745,DTLA_LAX
549.7613966535876,DTLA_LAX
550.4949379917975,DTLA_LAX
551.945347050185,DTLA_LAX
553.3988681913479,DTLA_LAX
558.2649895651832,DTLA_LAX
559.3814279401972,DTLA_LAX
559.8714391828335,DTLA_LAX
561.6434788024193,DTLA_LAX
563.386863687941,DTLA_LAX
566.854779696393,DTLA_LAX
571.2510073822656,DTLA_LAX
572.2249669343374,DTLA_LAX
576.3220721870742,DTLA_LAX
577.8938888571843,DTLA_LAX
579.4416376119796,DTLA_LAX
583.788922322861,DTLA_LAX
585.2922800888716,DTLA_LAX
587.6233753007341,DTLA_LAX
589.2269047201125,DTLA_LAX
590.9181222236737,DTLA_LAX
593.4488940207606,DTLA_LAX
594.8869593670979,DTLA_LAX
595.8296247898841,DTLA_LAX
597.2011179513544,DTLA_LAX
599.4571980456154,DTLA_LAX
600.8133901178172,DTLA_LAX
603.3406590010849,DTLA_LAX
607.2259187344621,DTLA_LAX
608.7190121296882,DTLA_LAX
611.5185080741198,DTLA_LAX
612.9780115599655,DTLA_LAX
615.2849801242626,DTLA_LAX
616.6846462993528,DTLA_LAX
618.509749528361,DTLA_LAX
623.0177218489712,DTLA_LAX
623.9815850485685,DTLA_LAX
624.6066029164657,DTLA_LAX
626.8975809143474,DTLA_LAX
629.3151098180858,DTLA_LAX
630.3409951386122,DTLA_LAX
634.2515884451188,DTLA_LAX
637.7448538154359,DTLA_LAX
640.3711417332001,DTLA_LAX
641.1072838198352,DTLA_LAX
645.6221814937301,DTLA_LAX
649.5537939021665,DTLA_LAX
653.4667538041049,DTLA_LAX
656.2931009174631,DTLA_LAX
659.0356660746913,DTLA_LAX
660.7903245040015,DTLA_LAX
662.9477598631543,DTLA_LAX
664.1090062507036,DTLA_LAX
664.9927355589624,DTLA_LAX
673.0718787611836,DTLA_LAX
676.3292591531557,DTLA_LAX
678.1704232240485,DTLA_LAX
680.4275470122927,DTLA_LAX
682.8233861269897,DTLA_LAX
686.3533052682229,DTLA_LAX
690.2163645432928,DTLA_LAX
693.7815082393215,DTLA_LAX
696.0641794673114,DTLA_LAX
697.0271588984987,DTLA_LAX
699.2926268852023,DTLA_LAX
702.3189104335955,DTLA_LAX
705.202238889502,DTLA_LAX
709.7794313828667,DTLA_LAX
716.2958180967689,DTLA_LAX
718.289339332252,DTLA_LAX
725.3617036785822,DTLA_LAX
731.3152722946222,DTLA_LAX
733.2822158835606,DTLA_LAX
743.0283329528934,DTLA_LAX
744.7763553645807,DTLA_LAX
746.9162433208423,DTLA_LAX
748.4493736056958,DTLA_LAX
753.3199397490902,DTLA_LAX
758.1874667967081,DTLA_LAX
761.3696160045554,DTLA_LAX
764.2735126133792,DTLA_LAX
764.9047220207415,DTLA_LAX
767.0846852233302,DTLA_LAX
774.3538531659649,DTLA_LAX
775.6655544393695,DTLA_LAX
778.8343553671493,DTLA_LAX
779.8865434190132,DTLA_LAX
780.9035827228911,DTLA_LAX
781.7691627583338,DTLA_LAX
787.7541133912566,DTLA_LAX
790.5355053519181,DTLA_LAX
793.405566776346,DTLA_LAX
795.1742676618128,DTLA_LAX
799.2018452750569,DTLA_LAX
801.0712911947533,DTLA_LAX
803.0857559720768,DTLA_LAX
806.5268263695743,DTLA_LAX
813.1914248267589,DTLA_LAX
815.1273609712316,DTLA_LAX
816.1285432333578,DTLA_LAX
817.2709958170524,DTLA_LAX
821.2286004753169,DTLA_LAX
822.0860705989514,DTLA_LAX
826.7069761845897,DTLA_LAX
828.2079836568086,DTLA_LAX
829.2538511571398,DTLA_LAX
832.917510515135,DTLA_LAX
834.9051385659848,DTLA_LAX
839.1788907986291,DTLA_LAX
841.3954114960895,DTLA_LAX
845.5544974762654,DTLA_LAX
847.2588645380645,DTLA_LAX
852.015655818832,DTLA_LAX
854.0014841500316,DTLA_LAX
857.1335689255634,DTLA_LAX
859.4244378023462,DTLA_LAX
861.5837087796173,DTLA_LAX
863.8159515010389,DTLA_LAX
867.9400863942952,DTLA_LAX
869.1885261769017,DTLA_LAX
870.3587925932935,DTLA_LAX
874.6676153853111,DTLA_LAX
877.8298219522683,DTLA_LAX
882.0310819257438,DTLA_LAX
887.6814494159078,DTLA_LAX
893.3744227334302,DTLA_LAX
896.7357478871112,DTLA_LAX
901.258226126735,DTLA_LAX
904.3944172052943,DTLA_LAX
909.0889252318049,DTLA_LAX
912.7888516776492,DTLA_LAX
914.3796307456967,DTLA_LAX
915.4413893534189,DTLA_LAX
918.7833004786847,DTLA_LAX
921.2401432058432,DTLA_LAX
924.6045907966244,DTLA_LAX
925.7789103568409,DTLA_LAX
931.2830499696702,DTLA_LAX
936.073939282547,DTLA_LAX
942.0678089361359,DTLA_LAX
947.7648443343292,DTLA_LAX
951.1575521452539,DTLA_LAX
957.2544697313642,DTLA_LAX
959.4714231949716,DTLA_LAX
964.5553526024561,DTLA_LAX
971.3896690088006,DTLA_LAX
974.959344790816,DTLA_LAX
977.3715383518512,DTLA_LAX
983.4834724504249,DTLA_LAX
985.8181656328968,DTLA_LAX
987.0940577942905,DTLA_LAX
988.0740598970987,DTLA_LAX
992.6332878569898,DTLA_LAX
995.9200587243627,DTLA_LAX
1002.5572327981897,DTLA_LAX
1006.1894215773484,DTLA_LAX
1009.4186738266735,DTLA_LAX
1015.2656219738678,DTLA_LAX
1021.006894664051,DTLA_LAX
1023.1786156251742,DTLA_LAX
1026.065401608956,DTLA_LAX
1033.7739462436848,DTLA_LAX
1039.5329598234434,DTLA_LAX
1043.5804560282909,DTLA_LAX
1049.6120625377073,DTLA_LAX
1053.1240517359386,DTLA_LAX
1055.8835097622182,DTLA_LAX
1058.0393460719558,DTLA_LAX
1061.6485841877393,DTLA_LAX
1067.2934095611004,DTLA_LAX
1071.7057105536549,DTLA_LAX
1075.1907708792698,DTLA_LAX
1076.9185922311722,DTLA_LAX
1083.0797971626494,DTLA_LAX
1084.1770647524363,DTLA_LAX
1089.9572053208483,DTLA_LAX
1092.195696263898,DTLA_LAX
1096.5781673464578,DTLA_LAX
1103.2311079474607,DTLA_LAX
1107.9712605847387,DTLA_LAX
1113.3790538026278,DTLA_LAX
1119.2142169233193,DTLA_LAX
1127.538548540516,DTLA_LAX
1131.1465668576182,DTLA_LAX
1136.8538266531223,DTLA_LAX
1141.0058289632743,DTLA_LAX
1148.9606515931575,DTLA_LAX
1151.755606097705,DTLA_LAX
1154.0859206889684,DTLA_LAX
1158.6706651463867,DTLA_LAX
1163.695984776428,DTLA_LAX
1164.3548672846232,DTLA_LAX
1166.5684406262676,DTLA_LAX
1173.7895642319893,DTLA_LAX
1177.6210621920823,DTLA_LAX
1182.7172086377038,DTLA_LAX
1186.174655848428,DTLA_LAX
1187.965746488582,DTLA_LAX
1191.0550139881652,DTLA_LAX
1192.1161348070898,DTLA_LAX
1196.2210779905665,DTLA_LAX
1199.7500269515408,DTLA_LAX
1204.2134472136902,DTLA_LAX
1206.6049741346899,DTLA_LAX
1210.5792497612263,DTLA_LAX
1212.8992970556942,DTLA_LAX
1216.033066265348,DTLA_LAX
1220.2234442576744,DTLA_LAX
1222.0917580623272,DTLA_LAX
1227.9553158495214,DTLA_LAX
1229.8529197756166,DTLA_LAX
1231.8665863638482,DTLA_LAX
1233.5639431845464,DTLA_LAX
1237.3887196476253,DTLA_LAX
1242.4556933133306,DTLA_LAX
1245.261856455862,DTLA_LAX
1247.7486316480417,DTLA_LAX
1251.471062556677,DTLA_LAX
1254.0864277443736,DTLA_LAX
1256.785931320336,DTLA_LAX
1262.6974285631318,DTLA_LAX
1267.0629542743914,DTLA_LAX
1270.2431323493975,DTLA_LAX
1275.470191882859,DTLA_LAX
1276.7403231788755,DTLA_LAX
1281.505481913091,DTLA_LAX
1287.7986340909874,DTLA_LAX
1290.1345981737159,DTLA_LAX
1292.1215317378724,DTLA_LAX
1294.065060675454,DTLA_LAX
1295.1559775932928,DTLA_LAX
1298.2117199845131,DTLA_LAX
1299.945183480284,DTLA_LAX
1301.7899467352288,DTLA_LAX
1304.0110463170681,DTLA_LAX
1304.9870649249501,DTLA_LAX
1308.7146687923419,DTLA_LAX
1311.5129538430087,DTLA_LAX
1312.867420283228,DTLA_LAX
1313.6900723882952,DTLA_LAX
1315.6626937692488,DTLA_LAX
1318.1847826711048,DTLA_LAX
1319.6663530358119,DTLA_LAX
1325.2278574382326,DTLA_LAX
1329.199824013041,DTLA_LAX
1334.3759573945144,DTLA_LAX
1335.7383062617907,DTLA_LAX
1342.2546466390634,DTLA_LAX
1353.3344955279626,DTLA_LAX
1359.1730379835387,DTLA_LAX
1369.8427115319778,DTLA_LAX
1381.27765486061,DTLA_LAX
1386.9109671200524,DTLA_LAX
1392.1402429505656,DTLA_LAX
1400.2545494586436,DTLA_LAX
1402.7057378263862,DTLA_LAX
1408.585982503897,DTLA_LAX
1415.7491200941624,DTLA_LAX
1424.0501772523305,DTLA_LAX
