schedule,od
675.3134618518551,LAX_DTLA
676.5618498153918,LAX_DTLA
679.2868881157258,LAX_DTLA
680.3740185704718,LAX_DTLA
680.7500158284824,LAX_DTLA
682.0158865822945,LAX_DTLA
682.5528117065245,LAX_DTLA
683.2386470685566,LAX_DTLA
685.251766982295,LAX_DTLA
687.4025541390967,LAX_DTLA
693.1822957802149,LAX_DTLA
696.4550989801129,LAX_DTLA
698.4961777860727,LAX_DTLA
700.748001093303,LAX_DTLA
701.4130929440146,LAX_DTLA
702.3833880620246,LAX_DTLA
703.0228702219868,LAX_DTLA
703.4261259864551,LAX_DTLA
704.3868483770578,LAX_DTLA
706.2937932436995,LAX_DTLA
711.3306159575866,LAX_DTLA
715.6940764372428,LAX_DTLA
715.9305101931088,LAX_DTLA
717.1698923372287,LAX_DTLA
718.60005595569,LAX_DTLA
719.2871006315639,LAX_DTLA
720.2268585692017,LAX_DTLA
721.4009663707228,LAX_DTLA
726.0930882682396,LAX_DTLA
729.6161893194416,LAX_DTLA
730.3842181520944,LAX_DTLA
731.2727169655749,LAX_DTLA
732.0299729691634,LAX_DTLA
732.9364270390857,LAX_DTLA
733.8076314062578,LAX_DTLA
736.9476012067751,LAX_DTLA
741.8691789812498,LAX_DTLA
743.3073110722561,LAX_DTLA
745.3567322808793,LAX_DTLA
747.9072470318536,LAX_DTLA
748.7591318127348,LAX_DTLA
749.5319865529182,LAX_DTLA
754.4709101446794,LAX_DTLA
755.9792920953219,LAX_DTLA
758.5413330474953,LAX_DTLA
760.9127660008754,LAX_DTLA
762.5869807689146,LAX_DTLA
767.8202465019658,LAX_DTLA
769.3449735457881,LAX_DTLA
772.1010898810836,LAX_DTLA
777.8349574808209,LAX_DTLA
782.0406544756065,LAX_DTLA
782.2734766315635,LAX_DTLA
786.6220326625485,LAX_DTLA
789.8190637763853,LAX_DTLA
792.3741306266602,LAX_DTLA
794.7499448962017,LAX_DTLA
795.7388290262955,LAX_DTLA
796.3691704010141,LAX_DTLA
798.160015130313,LAX_DTLA
799.7914098445028,LAX_DTLA
805.616198230916,LAX_DTLA
810.7295947269084,LAX_DTLA
811.920964675481,LAX_DTLA
814.5060818349642,LAX_DTLA
815.9696515714621,LAX_DTLA
819.7825379732069,LAX_DTLA
821.8948611738087,LAX_DTLA
825.487523353239,LAX_DTLA
826.6822540703561,LAX_DTLA
828.6468150295909,LAX_DTLA
830.4735492159032,LAX_DTLA
833.0485117284095,LAX_DTLA
834.192870837976,LAX_DTLA
835.6858958008302,LAX_DTLA
840.4884577400255,LAX_DTLA
842.0098697867204,LAX_DTLA
844.2062014325631,LAX_DTLA
851.4079422949333,LAX_DTLA
851.9252593363001,LAX_DTLA
852.6454499692366,LAX_DTLA
853.0397617713555,LAX_DTLA
854.9217732270419,LAX_DTLA
860.3164350290054,LAX_DTLA
863.2024975782642,LAX_DTLA
865.1592918900817,LAX_DTLA
866.4011168855941,LAX_DTLA
871.527655642622,LAX_DTLA
873.7626652828419,LAX_DTLA
875.8380058824519,LAX_DTLA
878.3254015035218,LAX_DTLA
880.2160620898695,LAX_DTLA
881.9907975374157,LAX_DTLA
883.9349961244292,LAX_DTLA
885.126568299877,LAX_DTLA
887.8563451284001,LAX_DTLA
890.9484815800005,LAX_DTLA
894.1961200247728,LAX_DTLA
896.9981971520492,LAX_DTLA
897.3927244385327,LAX_DTLA
898.5399380039992,LAX_DTLA
900.2571935153794,LAX_DTLA
901.6261216735531,LAX_DTLA
903.1789059847257,LAX_DTLA
906.33533962797,LAX_DTLA
909.6961789971203,LAX_DTLA
911.4011905357509,LAX_DTLA
914.435188977839,LAX_DTLA
915.7233135825604,LAX_DTLA
918.9118597842509,LAX_DTLA
921.3598679748382,LAX_DTLA
924.1102294236846,LAX_DTLA
927.4941261856583,LAX_DTLA
931.97734979193,LAX_DTLA
933.3923976935121,LAX_DTLA
935.6659296046213,LAX_DTLA
937.8407113702606,LAX_DTLA
945.7990296131054,LAX_DTLA
947.1160961694557,LAX_DTLA
949.846444786049,LAX_DTLA
954.3307223207797,LAX_DTLA
956.1931785579236,LAX_DTLA
958.4024649282223,LAX_DTLA
959.3254540983977,LAX_DTLA
959.7936607288742,LAX_DTLA
961.1703333214399,LAX_DTLA
962.4369645335096,LAX_DTLA
967.9821670744726,LAX_DTLA
970.5826576134386,LAX_DTLA
971.7202631364144,LAX_DTLA
973.7000265967779,LAX_DTLA
975.1459956860341,LAX_DTLA
977.7183350420248,LAX_DTLA
980.3657547165005,LAX_DTLA
985.0930061192657,LAX_DTLA
989.4528222691847,LAX_DTLA
990.6832739336512,LAX_DTLA
991.7007076635094,LAX_DTLA
994.299318968155,LAX_DTLA
996.1819722551555,LAX_DTLA
998.519209807983,LAX_DTLA
1004.433899215821,LAX_DTLA
1007.1008699109242,LAX_DTLA
1009.7924064753295,LAX_DTLA
1015.0835884460909,LAX_DTLA
1019.8431498648863,LAX_DTLA
1024.9052116242656,LAX_DTLA
1026.1122033929369,LAX_DTLA
1027.353420401276,LAX_DTLA
1028.525496228604,LAX_DTLA
1029.1531415065415,LAX_DTLA
1031.9172326549867,LAX_DTLA
1033.6588114975898,LAX_DTLA
1035.3903346942736,LAX_DTLA
1042.2260093511668,LAX_DTLA
1045.3163903049315,LAX_DTLA
1046.155368025798,LAX_DTLA
1047.393211490718,LAX_DTLA
1049.085481530402,LAX_DTLA
1050.244440782465,LAX_DTLA
1055.3335381250088,LAX_DTLA
1057.123449039871,LAX_DTLA
1058.7966721106802,LAX_DTLA
1061.5068556765664,LAX_DTLA
1066.0331530183898,LAX_DTLA
1071.6349462832034,LAX_DTLA
1072.2723381184705,LAX_DTLA
1076.0241332480123,LAX_DTLA
1078.9079504696404,LAX_DTLA
1079.530626876615,LAX_DTLA
1080.377599302396,LAX_DTLA
1082.1793008206573,LAX_DTLA
1083.7904381505848,LAX_DTLA
1084.8275289482804,LAX_DTLA
1086.6165067216716,LAX_DTLA
1090.0508994974084,LAX_DTLA
1093.5372003641883,LAX_DTLA
1097.959759942181,LAX_DTLA
1099.0962593914962,LAX_DTLA
1101.2215195181495,LAX_DTLA
1102.5272376990329,LAX_DTLA
1103.7063944395227,LAX_DTLA
1104.6996586394305,LAX_DTLA
1107.402068919559,LAX_DTLA
1111.5697957321877,LAX_DTLA
1114.4490001188465,LAX_DTLA
1117.7962714251819,LAX_DTLA
1119.3490949268244,LAX_DTLA
1120.9445295328326,LAX_DTLA
1122.0812793801672,LAX_DTLA
1123.160573254674,LAX_DTLA
1124.606371244115,LAX_DTLA
1126.031304859114,LAX_DTLA
1127.6987238991887,LAX_DTLA
1132.3079278564537,LAX_DTLA
1133.397807470256,LAX_DTLA
1134.84553490504,LAX_DTLA
1136.4524099652447,LAX_DTLA
1137.9548943986777,LAX_DTLA
1140.3058706709994,LAX_DTLA
1141.3202727642679,LAX_DTLA
1142.9406692619777,LAX_DTLA
1145.5716076631234,LAX_DTLA
1147.2580881721292,LAX_DTLA
1149.010956893615,LAX_DTLA
1153.4491593509922,LAX_DTLA
1160.1454452433213,LAX_DTLA
1161.484616325257,LAX_DTLA
1164.3844453611296,LAX_DTLA
1165.8925202387368,LAX_DTLA
1169.5171605262663,LAX_DTLA
1172.4687026528352,LAX_DTLA
1173.0799879938302,LAX_DTLA
1174.104714211455,LAX_DTLA
1175.6131606136128,LAX_DTLA
1178.2827192068457,LAX_DTLA
1179.4687024377035,LAX_DTLA
1181.1277023399427,LAX_DTLA
1185.7637573417812,LAX_DTLA
1191.732864558105,LAX_DTLA
1193.0731020122512,LAX_DTLA
1193.6189081443306,LAX_DTLA
1198.710486907628,LAX_DTLA
1201.3731087469805,LAX_DTLA
1203.243781691795,LAX_DTLA
1207.5861894909872,LAX_DTLA
1209.6961097144736,LAX_DTLA
1214.218450468995,LAX_DTLA
1215.6445252326837,LAX_DTLA
1216.9081253823567,LAX_DTLA
1218.9517016916282,LAX_DTLA
1219.5933170703047,LAX_DTLA
1222.00949125123,LAX_DTLA
1224.2768582015578,LAX_DTLA
1228.455485779112,LAX_DTLA
1234.6790994642488,LAX_DTLA
1239.2475161397995,LAX_DTLA
1240.6663304856454,LAX_DTLA
1242.8935918787136,LAX_DTLA
1244.3970970642317,LAX_DTLA
1245.8234316873434,LAX_DTLA
1246.1835742259389,LAX_DTLA
1247.1392869062056,LAX_DTLA
1247.9648030097665,LAX_DTLA
1249.7272697247656,LAX_DTLA
1253.6916862927278,LAX_DTLA
1256.5239281591118,LAX_DTLA
1259.4217679620317,LAX_DTLA
1259.870105099809,LAX_DTLA
1260.859643267643,LAX_DTLA
1262.4059045363645,LAX_DTLA
1264.0495532958173,LAX_DTLA
1267.5596087405436,LAX_DTLA
1269.2862168897775,LAX_DTLA
1271.783816030276,LAX_DTLA
1272.9666299793837,LAX_DTLA
1275.4845129752969,LAX_DTLA
1278.182436292165,LAX_DTLA
1281.021033233213,LAX_DTLA
1286.6696641328572,LAX_DTLA
1290.4698350221277,LAX_DTLA
1293.371260326513,LAX_DTLA
1295.1361011125239,LAX_DTLA
1297.9535897056776,LAX_DTLA
1298.645715971141,LAX_DTLA
1299.4834877872424,LAX_DTLA
1301.1089443882415,LAX_DTLA
1302.7385973967182,LAX_DTLA
1309.4938982099452,LAX_DTLA
1312.76379778776,LAX_DTLA
1317.424735318826,LAX_DTLA
1322.3673523277866,LAX_DTLA
1323.211133763664,LAX_DTLA
1324.8253859792228,LAX_DTLA
1327.5036889630974,LAX_DTLA
1329.8317503996468,LAX_DTLA
1336.315457262719,LAX_DTLA
1337.4546854175128,LAX_DTLA
1337.9849674524835,LAX_DTLA
1340.1582228043274,LAX_DTLA
1342.160645598764,LAX_DTLA
1342.9731584806123,LAX_DTLA
1345.543815346704,LAX_DTLA
1346.110218544866,LAX_DTLA
1349.8780049845136,LAX_DTLA
1352.7105941609132,LAX_DTLA
1354.7506382534425,LAX_DTLA
1360.5404496132992,LAX_DTLA
1363.749886792433,LAX_DTLA
1366.8941050180918,LAX_DTLA
1372.5716173050964,LAX_DTLA
1379.003437472758,LAX_DTLA
1386.1847437940348,LAX_DTLA
1392.080485988139,LAX_DTLA
1397.9938101076366,LAX_DTLA
1399.006103775852,LAX_DTLA
1402.62357600167,LAX_DTLA
1405.5131728551648,LAX_DTLA
1407.74199316336,LAX_DTLA
1410.4863719173675,LAX_DTLA
1411.945513833995,LAX_DTLA
1413.875940145691,LAX_DTLA
1418.818034847005,LAX_DTLA
1424.7417854873852,LAX_DTLA
1427.2540091367744,LAX_DTLA
1429.0792987879768,LAX_DTLA
1433.9624926455454,LAX_DTLA
1438.0423047546105,LAX_DTLA
1439.9362446757095,LAX_DTLA
5.77443559740496,DTLA_LAX
12.444564110672758,DTLA_LAX
19.77242279420271,DTLA_LAX
26.6685581984471,DTLA_LAX
67.32880207603938,DTLA_LAX
90.24397638472979,DTLA_LAX
107.45067153214288,DTLA_LAX
127.4974708521608,DTLA_LAX
141.75966975180964,DTLA_LAX
147.68339207523312,DTLA_LAX
170.14111122504846,DTLA_LAX
179.13091100381268,DTLA_LAX
187.87394358583714,DTLA_LAX
193.33700747625102,DTLA_LAX
198.51172978036013,DTLA_LAX
204.33316324381303,DTLA_LAX
206.63917528212036,DTLA_LAX
210.47140775670937,DTLA_LAX
216.35999398505137,DTLA_LAX
222.74310958152375,DTLA_LAX
224.7294872983886,DTLA_LAX
227.65183099564746,DTLA_LAX
232.2939662738757,DTLA_LAX
234.80201525148271,DTLA_LAX
236.86992230052454,DTLA_LAX
242.76272869356282,DTLA_LAX
246.67868299749537,DTLA_LAX
250.48496132358954,DTLA_LAX
252.34521090152037,DTLA_LAX
254.74885389336555,DTLA_LAX
257.1302464934837,DTLA_LAX
260.5821861880177,DTLA_LAX
261.63437585776524,DTLA_LAX
263.24127213419916,DTLA_LAX
264.51282093490124,DTLA_LAX
266.90337261816825,DTLA_LAX
269.63593671746634,DTLA_LAX
273.1686931803491,DTLA_LAX
276.1545101273523,DTLA_LAX
279.3251519565322,DTLA_LAX
281.86377117117183,DTLA_LAX
284.2188923848232,DTLA_LAX
286.63338340043504,DTLA_LAX
291.67450669354446,DTLA_LAX
294.9569486437333,DTLA_LAX
298.8745489248751,DTLA_LAX
301.3881674759543,DTLA_LAX
302.6529159156541,DTLA_LAX
305.37794237482876,DTLA_LAX
307.2667812445121,DTLA_LAX
309.9672951470051,DTLA_LAX
314.09722830438534,DTLA_LAX
318.1154871802215,DTLA_LAX
319.6441257301856,DTLA_LAX
320.6036486847747,DTLA_LAX
321.9629844281311,DTLA_LAX
325.4206955372301,DTLA_LAX
328.02454388479845,DTLA_LAX
331.0771643846733,DTLA_LAX
333.0219615370892,DTLA_LAX
335.8811993137725,DTLA_LAX
338.1414111202537,DTLA_LAX
340.87173404522207,DTLA_LAX
343.56390335870134,DTLA_LAX
348.07346497937215,DTLA_LAX
350.7153564852089,DTLA_LAX
352.16815315195777,DTLA_LAX
353.68994676762276,DTLA_LAX
355.30350819224975,DTLA_LAX
355.8630266499481,DTLA_LAX
357.0410856472911,DTLA_LAX
359.0228193884252,DTLA_LAX
360.36126849358914,DTLA_LAX
361.64032784354214,DTLA_LAX
362.31933822187966,DTLA_LAX
363.09950339486164,DTLA_LAX
365.7159926960518,DTLA_LAX
367.2987494060726,DTLA_LAX
368.770647182831,DTLA_LAX
370.15508812296383,DTLA_LAX
370.35612865746356,DTLA_LAX
370.80216778609616,DTLA_LAX
372.20819311844446,DTLA_LAX
376.3233700640907,DTLA_LAX
376.9991463177817,DTLA_LAX
378.88890936261237,DTLA_LAX
380.27943734869007,DTLA_LAX
381.2982383294066,DTLA_LAX
382.7624215106556,DTLA_LAX
384.2519152446182,DTLA_LAX
388.0518974880277,DTLA_LAX
391.6379161135273,DTLA_LAX
392.95519817241194,DTLA_LAX
396.2785589893893,DTLA_LAX
397.74458661362723,DTLA_LAX
400.8411113362232,DTLA_LAX
402.0453899821126,DTLA_LAX
402.7627973604957,DTLA_LAX
404.2720876616786,DTLA_LAX
405.77594714304524,DTLA_LAX
407.3507950982247,DTLA_LAX
408.6166980838804,DTLA_LAX
410.5501173256546,DTLA_LAX
412.5782569229235,DTLA_LAX
414.15228819110393,DTLA_LAX
416.2787968972394,DTLA_LAX
416.864231234352,DTLA_LAX
418.3819928960322,DTLA_LAX
421.4892769896926,DTLA_LAX
425.3047855854263,DTLA_LAX
426.91398491257047,DTLA_LAX
430.0108280185513,DTLA_LAX
434.39730924706913,DTLA_LAX
436.3987429681577,DTLA_LAX
439.14628532465645,DTLA_LAX
439.91802666095407,DTLA_LAX
442.07763343703846,DTLA_LAX
444.2149765035458,DTLA_LAX
447.7586631023134,DTLA_LAX
449.50268709069564,DTLA_LAX
451.2307861435353,DTLA_LAX
452.80947144580324,DTLA_LAX
455.72164054534556,DTLA_LAX
458.5792166333186,DTLA_LAX
459.21290294126464,DTLA_LAX
461.0144644087661,DTLA_LAX
462.0889901297512,DTLA_LAX
463.20606751865034,DTLA_LAX
465.68634333774594,DTLA_LAX
467.5847304410461,DTLA_LAX
467.77953354429746,DTLA_LAX
472.13815780371874,DTLA_LAX
473.2382831178095,DTLA_LAX
475.46973591435426,DTLA_LAX
476.8943520746372,DTLA_LAX
478.88235256586825,DTLA_LAX
480.02742690939715,DTLA_LAX
481.4187686268351,DTLA_LAX
483.37785752711557,DTLA_LAX
486.39378502209274,DTLA_LAX
489.0538262361654,DTLA_LAX
490.6535947264164,DTLA_LAX
492.28145209058493,DTLA_LAX
494.7404067816227,DTLA_LAX
495.9840552035307,DTLA_LAX
496.873208535925,DTLA_LAX
498.72943061716245,DTLA_LAX
500.94367635264734,DTLA_LAX
501.49784833940384,DTLA_LAX
503.4720052862614,DTLA_LAX
505.1821731920729,DTLA_LAX
507.4907354156901,DTLA_LAX
510.84342644743697,DTLA_LAX
515.2713059052508,DTLA_LAX
515.9309638353994,DTLA_LAX
518.4520193902646,DTLA_LAX
520.1982979291436,DTLA_LAX
521.8877005207783,DTLA_LAX
524.1546182130928,DTLA_LAX
525.9905227763049,DTLA_LAX
527.1527925433361,DTLA_LAX
528.9575382842546,DTLA_LAX
532.8835805096651,DTLA_LAX
535.0657668612847,DTLA_LAX
540.415698011782,DTLA_LAX
543.184714273701,DTLA_LAX
545.8918466769752,DTLA_LAX
547.0290871192008,DTLA_LAX
548.5877775326837,DTLA_LAX
552.2990209482442,DTLA_LAX
553.9985889739569,DTLA_LAX
555.75218249512,DTLA_LAX
557.9345683562699,DTLA_LAX
559.5926099704902,DTLA_LAX
561.060954514571,DTLA_LAX
563.1513294977768,DTLA_LAX
565.5582554834348,DTLA_LAX
568.2498043463447,DTLA_LAX
571.3683612227169,DTLA_LAX
577.376904748744,DTLA_LAX
578.4025624877684,DTLA_LAX
580.5064832667056,DTLA_LAX
583.7185618785362,DTLA_LAX
585.7095734431798,DTLA_LAX
586.3730466123269,DTLA_LAX
588.2389505273437,DTLA_LAX
589.4835870890549,DTLA_LAX
590.5623204502605,DTLA_LAX
591.4639672845714,DTLA_LAX
593.8811220925567,DTLA_LAX
595.4235243486219,DTLA_LAX
597.9296364870869,DTLA_LAX
601.3456117071617,DTLA_LAX
603.6270514265763,DTLA_LAX
604.4003083776715,DTLA_LAX
607.7225043684227,DTLA_LAX
608.81783244431,DTLA_LAX
610.4939975319547,DTLA_LAX
611.7123674986055,DTLA_LAX
613.856954576941,DTLA_LAX
614.7225220681115,DTLA_LAX
616.2953163498528,DTLA_LAX
617.6761177149099,DTLA_LAX
618.598489579256,DTLA_LAX
621.2357715459813,DTLA_LAX
623.3047016078624,DTLA_LAX
625.3801206172213,DTLA_LAX
628.7504831502027,DTLA_LAX
629.6412403929497,DTLA_LAX
630.4842788142166,DTLA_LAX
632.1664837168662,DTLA_LAX
633.834264415478,DTLA_LAX
635.3269768096618,DTLA_LAX
638.059966418026,DTLA_LAX
641.7447495513076,DTLA_LAX
644.8815724817251,DTLA_LAX
646.1246891326397,DTLA_LAX
648.6750337042897,DTLA_LAX
649.6542491324628,DTLA_LAX
652.6474213423644,DTLA_LAX
653.9953395878728,DTLA_LAX
655.4405403270864,DTLA_LAX
658.1921261138423,DTLA_LAX
659.2514266567597,DTLA_LAX
662.179433873186,DTLA_LAX
665.402506358395,DTLA_LAX
666.6967536581255,DTLA_LAX
669.194266499537,DTLA_LAX
670.5674875411473,DTLA_LAX
673.4623703916718,DTLA_LAX
675.4848361322983,DTLA_LAX
676.0413098126082,DTLA_LAX
678.5757134798723,DTLA_LAX
680.3361469895929,DTLA_LAX
683.4390293006348,DTLA_LAX
685.1014666254426,DTLA_LAX
687.901025772966,DTLA_LAX
689.0524175563344,DTLA_LAX
692.4604327533721,DTLA_LAX
697.7142007268947,DTLA_LAX
698.5328363973983,DTLA_LAX
703.7484554081889,DTLA_LAX
706.5884749195563,DTLA_LAX
708.6827043617524,DTLA_LAX
709.2174936629027,DTLA_LAX
711.2849109083319,DTLA_LAX
715.1039273751237,DTLA_LAX
718.2422218146617,DTLA_LAX
722.3888296976165,DTLA_LAX
725.689491222134,DTLA_LAX
730.6836372607287,DTLA_LAX
733.4029517039642,DTLA_LAX
736.0591797118278,DTLA_LAX
738.4926057008784,DTLA_LAX
742.7295506408338,DTLA_LAX
746.2522226030185,DTLA_LAX
748.395778080148,DTLA_LAX
752.7115665871784,DTLA_LAX
754.8313585595447,DTLA_LAX
756.0031139282901,DTLA_LAX
760.0107325223933,DTLA_LAX
762.0978440794756,DTLA_LAX
764.7145682154637,DTLA_LAX
767.3098757149544,DTLA_LAX
768.5087734106294,DTLA_LAX
771.2738491683342,DTLA_LAX
772.7545343221676,DTLA_LAX
776.0232760422698,DTLA_LAX
777.8262266071084,DTLA_LAX
781.4250795847688,DTLA_LAX
787.7232411199911,DTLA_LAX
790.6021224342115,DTLA_LAX
795.5081604836291,DTLA_LAX
799.8469335504674,DTLA_LAX
804.6345834791922,DTLA_LAX
807.6722765512068,DTLA_LAX
808.8726584490643,DTLA_LAX
812.2252496506433,DTLA_LAX
813.5780697682885,DTLA_LAX
818.1827363165279,DTLA_LAX
821.5636222636044,DTLA_LAX
822.6856929763484,DTLA_LAX
824.4399137026303,DTLA_LAX
825.1226536558072,DTLA_LAX
827.318743635578,DTLA_LAX
828.1458194359848,DTLA_LAX
831.0484967994552,DTLA_LAX
835.0163599447933,DTLA_LAX
837.8923601837632,DTLA_LAX
841.325047945309,DTLA_LAX
844.9033984701256,DTLA_LAX
846.9251060288964,DTLA_LAX
847.7991320677389,DTLA_LAX
851.2027459015552,DTLA_LAX
852.2642489015037,DTLA_LAX
857.5649973388201,DTLA_LAX
861.4097386383548,DTLA_LAX
862.8303299308018,DTLA_LAX
869.9905142516052,DTLA_LAX
872.2013699507592,DTLA_LAX
877.5237989832943,DTLA_LAX
879.8653760684883,DTLA_LAX
883.4838945470696,DTLA_LAX
884.6789877945472,DTLA_LAX
890.0726110314525,DTLA_LAX
892.7290347012599,DTLA_LAX
896.4670658353567,DTLA_LAX
899.5840413531015,DTLA_LAX
904.9832712202929,DTLA_LAX
906.5302823072329,DTLA_LAX
908.0209972642751,DTLA_LAX
909.3742526814159,DTLA_LAX
910.8891511681074,DTLA_LAX
912.9509947602886,DTLA_LAX
916.1766547018829,DTLA_LAX
919.2713958522779,DTLA_LAX
920.66619931319,DTLA_LAX
926.846273261328,DTLA_LAX
929.2649375536965,DTLA_LAX
935.5477699484792,DTLA_LAX
941.3000474263536,DTLA_LAX
943.5288564955138,DTLA_LAX
947.0896233841636,DTLA_LAX
951.1188244958599,DTLA_LAX
953.6716317271204,DTLA_LAX
957.9515221445696,DTLA_LAX
959.4725613719152,DTLA_LAX
964.2071785387172,DTLA_LAX
971.4479280555311,DTLA_LAX
975.2935607642734,DTLA_LAX
979.5824888530694,DTLA_LAX
982.0213384914965,DTLA_LAX
987.7818493167401,DTLA_LAX
993.7456962881224,DTLA_LAX
996.8663004656514,DTLA_LAX
1002.3329604063022,DTLA_LAX
1006.45599521034,DTLA_LAX
1008.8254973536589,DTLA_LAX
1011.9524500665307,DTLA_LAX
1017.5467342247775,DTLA_LAX
1022.3254433614281,DTLA_LAX
1028.4602999628971,DTLA_LAX
1035.6531610431596,DTLA_LAX
1038.519746937573,DTLA_LAX
1044.6480955825928,DTLA_LAX
1049.782435136896,DTLA_LAX
1056.1702305400327,DTLA_LAX
1059.7023907027983,DTLA_LAX
1063.8501163772455,DTLA_LAX
1068.2088295168398,DTLA_LAX
1072.7142279886173,DTLA_LAX
1076.6130597262945,DTLA_LAX
1078.3655627808803,DTLA_LAX
1084.2146137766586,DTLA_LAX
1087.4277478686097,DTLA_LAX
1089.3933453829986,DTLA_LAX
1093.1943842988333,DTLA_LAX
1095.324863049003,DTLA_LAX
1098.106251693186,DTLA_LAX
1101.432786578131,DTLA_LAX
1107.2205449320236,DTLA_LAX
1112.2578063471785,DTLA_LAX
1118.3256827105242,DTLA_LAX
1121.817191706364,DTLA_LAX
1129.7347675082551,DTLA_LAX
1135.4813493862453,DTLA_LAX
1141.4287858428404,DTLA_LAX
1148.6262012580605,DTLA_LAX
