schedule,od
675.6823206573328,LAX_DTLA
679.6393146053178,LAX_DTLA
681.8387893413299,LAX_DTLA
684.4351380421512,LAX_DTLA
685.4722372128363,LAX_DTLA
690.9888148420072,LAX_DTLA
694.2121354099173,LAX_DTLA
695.7959112095723,LAX_DTLA
697.663291397209,LAX_DTLA
700.8576689950546,LAX_DTLA
703.6580304833348,LAX_DTLA
704.73076793324,LAX_DTLA
705.524924277627,LAX_DTLA
706.5712036689921,LAX_DTLA
709.1786308023931,LAX_DTLA
713.7418680983222,LAX_DTLA
721.7699692248495,LAX_DTLA
722.9076968196122,LAX_DTLA
723.9559424096851,LAX_DTLA
724.8072104196491,LAX_DTLA
729.0637521015119,LAX_DTLA
732.7283333215472,LAX_DTLA
733.9408783266705,LAX_DTLA
735.8478170526721,LAX_DTLA
738.0441077021466,LAX_DTLA
741.4673263459689,LAX_DTLA
746.883884345058,LAX_DTLA
747.5859419356484,LAX_DTLA
749.1114903248518,LAX_DTLA
749.797151567416,LAX_DTLA
751.8264127108955,LAX_DTLA
752.6395279349621,LAX_DTLA
755.1492984641804,LAX_DTLA
760.2819099811196,LAX_DTLA
763.9987034933803,LAX_DTLA
765.53114585622,LAX_DTLA
769.8373539860747,LAX_DTLA
774.8716628369457,LAX_DTLA
780.2154027010995,LAX_DTLA
783.9364611050909,LAX_DTLA
785.3643552115608,LAX_DTLA
788.8939480050755,LAX_DTLA
790.4680488945248,LAX_DTLA
793.5254008858341,LAX_DTLA
796.2420585209173,LAX_DTLA
799.2519218515986,LAX_DTLA
800.820288127812,LAX_DTLA
804.9210241072323,LAX_DTLA
807.7560584697364,LAX_DTLA
813.2400505383616,LAX_DTLA
818.809504261744,LAX_DTLA
822.0257199382723,LAX_DTLA
823.3328659955569,LAX_DTLA
823.7784367172654,LAX_DTLA
825.2239686197748,LAX_DTLA
830.2971114220785,LAX_DTLA
836.9204462316669,LAX_DTLA
838.0698830282658,LAX_DTLA
841.6169898936789,LAX_DTLA
847.2698427355294,LAX_DTLA
852.1631869361325,LAX_DTLA
855.8870896896035,LAX_DTLA
857.6861331445928,LAX_DTLA
859.3549818150527,LAX_DTLA
865.5268948751224,LAX_DTLA
869.4573517606277,LAX_DTLA
872.4250081019478,LAX_DTLA
874.3748823553755,LAX_DTLA
876.1068094496904,LAX_DTLA
876.8256433297627,LAX_DTLA
877.3216892557487,LAX_DTLA
877.9680676848828,LAX_DTLA
879.7959350872643,LAX_DTLA
885.6077221170052,LAX_DTLA
886.6707289616874,LAX_DTLA
892.880549029888,LAX_DTLA
895.8486118982061,LAX_DTLA
902.5404857192578,LAX_DTLA
906.9534193983856,LAX_DTLA
909.1462865290839,LAX_DTLA
914.456062880346,LAX_DTLA
919.2975166506797,LAX_DTLA
921.6501226070735,LAX_DTLA
924.0297907993788,LAX_DTLA
927.6604505202248,LAX_DTLA
931.1162686728954,LAX_DTLA
935.5853006846788,LAX_DTLA
941.2831324903875,LAX_DTLA
944.2010710600409,LAX_DTLA
945.1711698686987,LAX_DTLA
952.3763469908824,LAX_DTLA
953.5878763044626,LAX_DTLA
955.4994448306136,LAX_DTLA
957.815317839871,LAX_DTLA
958.8739382943951,LAX_DTLA
963.9213252131633,LAX_DTLA
966.2645897227433,LAX_DTLA
969.0678239816456,LAX_DTLA
971.6473277040576,LAX_DTLA
977.3806545810843,LAX_DTLA
980.224140314939,LAX_DTLA
982.854346880469,LAX_DTLA
986.3362541413601,LAX_DTLA
987.0132005109043,LAX_DTLA
993.6782580048052,LAX_DTLA
996.9121316448542,LAX_DTLA
999.3056485034249,LAX_DTLA
1001.6624561965244,LAX_DTLA
1003.2726274514898,LAX_DTLA
1005.0962239087024,LAX_DTLA
1007.0572140421099,LAX_DTLA
1008.1190124486218,LAX_DTLA
1010.3414405717168,LAX_DTLA
1012.7625308368057,LAX_DTLA
1015.7463574116568,LAX_DTLA
1019.9328624756546,LAX_DTLA
1022.4310960355787,LAX_DTLA
1023.397740798252,LAX_DTLA
1027.1666924413971,LAX_DTLA
1028.424874257539,LAX_DTLA
1029.289136279434,LAX_DTLA
1036.6287123990605,LAX_DTLA
1041.9344875987247,LAX_DTLA
1047.5573103738532,LAX_DTLA
1053.2305783478714,LAX_DTLA
1057.8876954186758,LAX_DTLA
1059.3318847742255,LAX_DTLA
1064.4379725376489,LAX_DTLA
1069.768448527312,LAX_DTLA
1071.8731841542012,LAX_DTLA
1072.9673997140576,LAX_DTLA
1074.3205230288709,LAX_DTLA
1077.2031154463857,LAX_DTLA
1079.6244863705608,LAX_DTLA
1081.9872812762742,LAX_DTLA
1083.085981896414,LAX_DTLA
1085.0006343508528,LAX_DTLA
1085.3132086160954,LAX_DTLA
1085.9192104694662,LAX_DTLA
1088.0052559222295,LAX_DTLA
1089.2999722346203,LAX_DTLA
1099.168842247621,LAX_DTLA
1105.6219662346198,LAX_DTLA
1112.1847963377352,LAX_DTLA
1115.6043684046542,LAX_DTLA
1119.605744227705,LAX_DTLA
1123.9191765244184,LAX_DTLA
1127.3356006319734,LAX_DTLA
1130.5355454040646,LAX_DTLA
1134.7384628418886,LAX_DTLA
1135.9136008222656,LAX_DTLA
1136.790488411005,LAX_DTLA
1139.7150228611783,LAX_DTLA
1141.70737487173,LAX_DTLA
1145.1484924374438,LAX_DTLA
1147.338910787274,LAX_DTLA
1152.4518380800175,LAX_DTLA
1157.4188440823182,LAX_DTLA
1161.4710029013552,LAX_DTLA
1164.3270651537257,LAX_DTLA
1167.3499861412454,LAX_DTLA
1168.2865743589489,LAX_DTLA
1168.8425440823398,LAX_DTLA
1172.1831417725343,LAX_DTLA
1175.4715199940858,LAX_DTLA
1180.5803555694927,LAX_DTLA
1186.6969185231642,LAX_DTLA
1189.622142143406,LAX_DTLA
1190.6178331451097,LAX_DTLA
1192.1085410939509,LAX_DTLA
1196.2090139010568,LAX_DTLA
1198.864841723511,LAX_DTLA
1204.1050887252482,LAX_DTLA
1208.3006077266903,LAX_DTLA
1209.8975983895723,LAX_DTLA
1213.3238345595055,LAX_DTLA
1214.8712075599742,LAX_DTLA
1218.4040440361314,LAX_DTLA
1223.994872030808,LAX_DTLA
1228.1062009564073,LAX_DTLA
1229.9028207285419,LAX_DTLA
1233.7428429815016,LAX_DTLA
1237.39275646896,LAX_DTLA
1245.2161887589914,LAX_DTLA
1247.804366528636,LAX_DTLA
1251.157720487339,LAX_DTLA
1258.1286132170817,LAX_DTLA
1259.1207183090362,LAX_DTLA
1261.7664233446687,LAX_DTLA
1266.6453649843463,LAX_DTLA
1270.1936704452612,LAX_DTLA
1273.7017333335743,LAX_DTLA
1280.487318652492,LAX_DTLA
1281.505896216962,LAX_DTLA
1281.9288535588307,LAX_DTLA
1283.1784112669602,LAX_DTLA
1286.3043878132846,LAX_DTLA
1290.9739389521667,LAX_DTLA
1296.4316702459096,LAX_DTLA
1299.295543341254,LAX_DTLA
1306.9373329751925,LAX_DTLA
1313.8467689260167,LAX_DTLA
1317.2557467043082,LAX_DTLA
1319.0035609939569,LAX_DTLA
1319.7055981297028,LAX_DTLA
1324.9192516253204,LAX_DTLA
1330.0445102024257,LAX_DTLA
1331.9992001645599,LAX_DTLA
1334.0125638172879,LAX_DTLA
1334.8122176606882,LAX_DTLA
1337.0082333015896,LAX_DTLA
1338.186618451219,LAX_DTLA
1338.5523859379334,LAX_DTLA
1344.0217955005028,LAX_DTLA
1349.0510799258338,LAX_DTLA
1351.3004601713747,LAX_DTLA
1361.937695038226,LAX_DTLA
1365.276532210002,LAX_DTLA
1371.2268911865926,LAX_DTLA
1373.4460748078136,LAX_DTLA
1378.844256446527,LAX_DTLA
1384.3366432610042,LAX_DTLA
1387.6442355009517,LAX_DTLA
1392.70385520275,LAX_DTLA
1397.8849844648296,LAX_DTLA
1401.3525796957497,LAX_DTLA
1407.7026630918908,LAX_DTLA
1409.24032975941,LAX_DTLA
1412.3519238522688,LAX_DTLA
1418.061049996106,LAX_DTLA
1420.1224708833722,LAX_DTLA
1421.7495751397828,LAX_DTLA
1423.7927523786927,LAX_DTLA
1427.7666740281331,LAX_DTLA
1429.2382675553333,LAX_DTLA
1433.427980547475,LAX_DTLA
1434.7331794100642,LAX_DTLA
1436.5616886315502,LAX_DTLA
1437.6275300007956,LAX_DTLA
17.962221322736752,DTLA_LAX
25.452468497334564,DTLA_LAX
45.73052230907801,DTLA_LAX
158.8862767402836,DTLA_LAX
170.072383235035,DTLA_LAX
185.5277639334396,DTLA_LAX
195.1714910191532,DTLA_LAX
206.20661158041955,DTLA_LAX
209.59844974280156,DTLA_LAX
215.10433358959034,DTLA_LAX
221.37970635587382,DTLA_LAX
225.59838717571478,DTLA_LAX
232.48628501255016,DTLA_LAX
237.51581784468277,DTLA_LAX
248.05180528277785,DTLA_LAX
253.506588733879,DTLA_LAX
256.4366612958827,DTLA_LAX
258.06560616397286,DTLA_LAX
264.195391630132,DTLA_LAX
265.8350885960782,DTLA_LAX
268.1134278176837,DTLA_LAX
273.16478131563,DTLA_LAX
276.61554584232476,DTLA_LAX
279.1531316633891,DTLA_LAX
282.84285138594106,DTLA_LAX
287.7083228409182,DTLA_LAX
292.07948400320794,DTLA_LAX
295.7280614160434,DTLA_LAX
301.0343661366433,DTLA_LAX
302.982797195289,DTLA_LAX
308.60782802145764,DTLA_LAX
311.9002122553718,DTLA_LAX
313.98823253700147,DTLA_LAX
315.03605552736644,DTLA_LAX
316.1347468935989,DTLA_LAX
320.43512440014155,DTLA_LAX
321.4851845949871,DTLA_LAX
323.6198043079892,DTLA_LAX
327.65479031717035,DTLA_LAX
331.186404059977,DTLA_LAX
336.3912392274003,DTLA_LAX
337.51924524105635,DTLA_LAX
340.1030919282156,DTLA_LAX
345.08465457356834,DTLA_LAX
347.92542284657287,DTLA_LAX
349.939351699073,DTLA_LAX
351.01902602109504,DTLA_LAX
352.49724359641095,DTLA_LAX
354.7940866271981,DTLA_LAX
356.50130531755156,DTLA_LAX
358.18799682084136,DTLA_LAX
359.7845759673026,DTLA_LAX
361.9752111258912,DTLA_LAX
363.5655429070132,DTLA_LAX
364.31439289507614,DTLA_LAX
365.7999564318175,DTLA_LAX
368.7544283872108,DTLA_LAX
371.57353746940095,DTLA_LAX
372.0999410628841,DTLA_LAX
375.3981983354304,DTLA_LAX
376.8901167644442,DTLA_LAX
379.63082597050607,DTLA_LAX
382.21954571548696,DTLA_LAX
383.1312880856662,DTLA_LAX
384.2289764992552,DTLA_LAX
386.35753724871313,DTLA_LAX
389.5385255271043,DTLA_LAX
392.5727127225539,DTLA_LAX
394.76022995830647,DTLA_LAX
401.0033238846037,DTLA_LAX
403.8749948687292,DTLA_LAX
410.07665273780924,DTLA_LAX
411.15730907396517,DTLA_LAX
415.0538419732029,DTLA_LAX
416.5911582147269,DTLA_LAX
418.83491165001305,DTLA_LAX
424.29140587038864,DTLA_LAX
427.2826626266674,DTLA_LAX
432.04575916844755,DTLA_LAX
437.6425922695187,DTLA_LAX
441.5244113861808,DTLA_LAX
443.6478708463236,DTLA_LAX
445.35247441218485,DTLA_LAX
447.93087516191383,DTLA_LAX
452.07356658216247,DTLA_LAX
455.38873601610925,DTLA_LAX
456.6043293250016,DTLA_LAX
459.1858641889334,DTLA_LAX
460.7725516926383,DTLA_LAX
462.949612716677,DTLA_LAX
468.13405700906856,DTLA_LAX
469.5821945667718,DTLA_LAX
470.1037538830201,DTLA_LAX
471.29578863749396,DTLA_LAX
474.41726281761225,DTLA_LAX
479.2121272973137,DTLA_LAX
482.10365572849025,DTLA_LAX
484.4044667359799,DTLA_LAX
485.1653968191602,DTLA_LAX
486.4327854910532,DTLA_LAX
487.43026166864576,DTLA_LAX
489.15605884801477,DTLA_LAX
490.78156387509995,DTLA_LAX
491.91431344575807,DTLA_LAX
493.7315385302045,DTLA_LAX
495.27101518369705,DTLA_LAX
496.5074575691337,DTLA_LAX
497.8615139193074,DTLA_LAX
499.1131507891788,DTLA_LAX
501.03808054296127,DTLA_LAX
502.82549239559796,DTLA_LAX
506.55947150425527,DTLA_LAX
508.78337953311245,DTLA_LAX
510.65643019996344,DTLA_LAX
511.94254810463315,DTLA_LAX
513.1164731389952,DTLA_LAX
514.7817316997744,DTLA_LAX
517.0761033539146,DTLA_LAX
520.5513670607517,DTLA_LAX
522.7790989741133,DTLA_LAX
523.4949698167998,DTLA_LAX
523.8687787279853,DTLA_LAX
527.0896301953903,DTLA_LAX
527.7577474991186,DTLA_LAX
528.8416500079992,DTLA_LAX
531.1261098204011,DTLA_LAX
532.6917941939826,DTLA_LAX
533.8763790648507,DTLA_LAX
535.8025908757577,DTLA_LAX
538.2378919439881,DTLA_LAX
540.8078945001782,DTLA_LAX
543.9938419168076,DTLA_LAX
546.2037507350004,DTLA_LAX
548.0235045457123,DTLA_LAX
549.5044139199285,DTLA_LAX
551.3948291108945,DTLA_LAX
552.742760608934,DTLA_LAX
554.3970087636346,DTLA_LAX
555.0881122223878,DTLA_LAX
556.1426896427828,DTLA_LAX
557.6247730984152,DTLA_LAX
558.1523714912539,DTLA_LAX
561.2254278477358,DTLA_LAX
563.9998934865006,DTLA_LAX
565.0256493560049,DTLA_LAX
566.2561861407021,DTLA_LAX
567.3771800969164,DTLA_LAX
568.3268480436458,DTLA_LAX
571.1246257274667,DTLA_LAX
571.9172564837988,DTLA_LAX
573.413306708097,DTLA_LAX
574.4646314765841,DTLA_LAX
577.4493578900101,DTLA_LAX
580.4763572418057,DTLA_LAX
581.9550400700189,DTLA_LAX
583.6278670518593,DTLA_LAX
583.9388890472138,DTLA_LAX
584.3781883136621,DTLA_LAX
585.9760660617762,DTLA_LAX
589.4051835152727,DTLA_LAX
590.8560353393723,DTLA_LAX
592.1091829406946,DTLA_LAX
594.227461318374,DTLA_LAX
596.1755297468588,DTLA_LAX
596.5194588836332,DTLA_LAX
598.5699765061141,DTLA_LAX
600.2686898967397,DTLA_LAX
601.2971713582689,DTLA_LAX
602.5547122083949,DTLA_LAX
605.5123114533667,DTLA_LAX
606.9071417027566,DTLA_LAX
610.473056274909,DTLA_LAX
611.690365398938,DTLA_LAX
614.9748338049019,DTLA_LAX
616.8934918581633,DTLA_LAX
620.1543540478514,DTLA_LAX
622.6754268011653,DTLA_LAX
623.1616196155212,DTLA_LAX
627.6192038714778,DTLA_LAX
631.6504398888083,DTLA_LAX
633.835745707775,DTLA_LAX
635.1890532651178,DTLA_LAX
636.1407053791751,DTLA_LAX
638.7434586493074,DTLA_LAX
640.897170373026,DTLA_LAX
643.6305494933142,DTLA_LAX
647.2350416826843,DTLA_LAX
652.0798811661939,DTLA_LAX
656.0506630728904,DTLA_LAX
657.1506633135901,DTLA_LAX
657.8878014552865,DTLA_LAX
661.286063582235,DTLA_LAX
663.7435785955395,DTLA_LAX
666.821282995931,DTLA_LAX
669.1059879610003,DTLA_LAX
669.8395819833366,DTLA_LAX
670.589940639494,DTLA_LAX
674.3587355524758,DTLA_LAX
677.0407608993534,DTLA_LAX
682.0559378629912,DTLA_LAX
683.2497323370272,DTLA_LAX
685.4501892679828,DTLA_LAX
688.0611388158154,DTLA_LAX
689.2384609167538,DTLA_LAX
691.1185805683087,DTLA_LAX
696.248661259028,DTLA_LAX
698.0864437117207,DTLA_LAX
699.7246467317491,DTLA_LAX
701.3422042919967,DTLA_LAX
703.3700559328947,DTLA_LAX
705.9892169268239,DTLA_LAX
706.5890316828282,DTLA_LAX
712.4149063511179,DTLA_LAX
713.6265910392993,DTLA_LAX
716.2896049294429,DTLA_LAX
718.9984924063501,DTLA_LAX
721.1940945524856,DTLA_LAX
722.2879519476775,DTLA_LAX
727.5046697486324,DTLA_LAX
731.6420707743197,DTLA_LAX
734.7550223280782,DTLA_LAX
737.1694330476671,DTLA_LAX
741.4270383524747,DTLA_LAX
745.8465336529077,DTLA_LAX
749.7393086362516,DTLA_LAX
754.977211238659,DTLA_LAX
761.4801447395292,DTLA_LAX
762.7390465358505,DTLA_LAX
765.9297907158909,DTLA_LAX
767.8492217704896,DTLA_LAX
770.1483661550806,DTLA_LAX
772.9494125124861,DTLA_LAX
777.3160246490957,DTLA_LAX
782.3303326484688,DTLA_LAX
786.9344591207304,DTLA_LAX
790.8568807434068,DTLA_LAX
794.0671858873596,DTLA_LAX
795.6325989885595,DTLA_LAX
799.3385342762467,DTLA_LAX
803.861896337238,DTLA_LAX
808.2012052766677,DTLA_LAX
810.8589521980786,DTLA_LAX
814.8720337333663,DTLA_LAX
816.7005870474795,DTLA_LAX
821.09714235817,DTLA_LAX
821.2309165856393,DTLA_LAX
827.2857441243218,DTLA_LAX
829.567164470292,DTLA_LAX
830.5412484929254,DTLA_LAX
831.9459954883525,DTLA_LAX
835.5222185096086,DTLA_LAX
837.9388550480406,DTLA_LAX
840.9772593704319,DTLA_LAX
845.0916673562845,DTLA_LAX
847.8645744588855,DTLA_LAX
848.6758875611974,DTLA_LAX
852.4356555248726,DTLA_LAX
855.6937184785469,DTLA_LAX
860.0721440306191,DTLA_LAX
863.817117543229,DTLA_LAX
865.84461851454,DTLA_LAX
867.4267139525749,DTLA_LAX
869.7405370791042,DTLA_LAX
875.2523580250131,DTLA_LAX
878.5780932985099,DTLA_LAX
882.9976541684414,DTLA_LAX
886.693657078469,DTLA_LAX
888.7829608571631,DTLA_LAX
890.2122432303302,DTLA_LAX
893.1965162992888,DTLA_LAX
900.0553875046038,DTLA_LAX
905.2328144370427,DTLA_LAX
911.3401488853189,DTLA_LAX
917.4539970842416,DTLA_LAX
918.5477179554086,DTLA_LAX
923.3820466176351,DTLA_LAX
925.3242583258207,DTLA_LAX
931.9193256542286,DTLA_LAX
934.9777933144785,DTLA_LAX
940.5890455926032,DTLA_LAX
946.1973815880172,DTLA_LAX
948.5337267693243,DTLA_LAX
956.8065103140509,DTLA_LAX
964.2779946357733,DTLA_LAX
973.2261178813375,DTLA_LAX
977.7864226351363,DTLA_LAX
981.2419141041913,DTLA_LAX
986.0375709374192,DTLA_LAX
992.564758409732,DTLA_LAX
996.1611980191637,DTLA_LAX
999.9508511616318,DTLA_LAX
1007.4252142645582,DTLA_LAX
1012.752442055699,DTLA_LAX
1019.4594184589363,DTLA_LAX
1024.1377071734737,DTLA_LAX
1029.4405151907072,DTLA_LAX
1034.0240791807557,DTLA_LAX
1035.8786898602866,DTLA_LAX
1041.4193044254282,DTLA_LAX
1048.276354730786,DTLA_LAX
1051.870357933466,DTLA_LAX
1057.5083039979859,DTLA_LAX
1061.8969095698592,DTLA_LAX
1062.9787608848626,DTLA_LAX
1065.4253655435748,DTLA_LAX
1069.7811273188088,DTLA_LAX
1070.5659273108924,DTLA_LAX
1076.3252721350411,DTLA_LAX
1082.7566937356446,DTLA_LAX
1087.903527112017,DTLA_LAX
1094.0502356423453,DTLA_LAX
1099.6053292381703,DTLA_LAX
1100.4035556707558,DTLA_LAX
1103.5742563299125,DTLA_LAX
1108.9300780838773,DTLA_LAX
1112.2282438740408,DTLA_LAX
1118.579154469173,DTLA_LAX
1123.149933573442,DTLA_LAX
1129.2943353784804,DTLA_LAX
1134.3267433413712,DTLA_LAX
1139.5250660151123,DTLA_LAX
1140.8031060351327,DTLA_LAX
1144.1408240314643,DTLA_LAX
1146.3098729673738,DTLA_LAX
1149.3559303791953,DTLA_LAX
1150.903804253757,DTLA_LAX
1152.070182546208,DTLA_LAX
1153.8650766978844,DTLA_LAX
1156.9709720028156,DTLA_LAX
1162.3393257303358,DTLA_LAX
1164.4939965417068,DTLA_LAX
1166.6643771805875,DTLA_LAX
1171.713867854553,DTLA_LAX
1175.503570040522,DTLA_LAX
1178.0312794449376,DTLA_LAX
1182.1050706402063,DTLA_LAX
1184.631988911947,DTLA_LAX
1186.836539038923,DTLA_LAX
1187.605102605849,DTLA_LAX
1189.3025607045963,DTLA_LAX
1191.9331846166112,DTLA_LAX
1194.2102190736719,DTLA_LAX
1195.1473264541496,DTLA_LAX
1200.6466241653998,DTLA_LAX
1205.7215883406416,DTLA_LAX
1210.3298010329504,DTLA_LAX
1211.2787919291213,DTLA_LAX
1213.9286096703993,DTLA_LAX
1216.3287023227856,DTLA_LAX
1218.2998920094797,DTLA_LAX
1220.3557128991374,DTLA_LAX
1222.8796188373094,DTLA_LAX
1225.2657180308506,DTLA_LAX
1228.388491309827,DTLA_LAX
1231.071010393288,DTLA_LAX
1233.3786978732073,DTLA_LAX
1237.7918225263595,DTLA_LAX
1239.8819885784455,DTLA_LAX
1243.6429528399126,DTLA_LAX
1245.0827927556743,DTLA_LAX
1246.9760413010001,DTLA_LAX
1247.9955109846885,DTLA_LAX
1252.0083689416156,DTLA_LAX
1253.1818912075441,DTLA_LAX
1254.600272728252,DTLA_LAX
1257.0144433848895,DTLA_LAX
1259.4495358009726,DTLA_LAX
1263.2089410702074,DTLA_LAX
1265.547059324822,DTLA_LAX
1266.2899161800221,DTLA_LAX
1267.3541893798415,DTLA_LAX
1272.5609941939954,DTLA_LAX
1275.7324428677805,DTLA_LAX
1278.265855077434,DTLA_LAX
1282.4080407183637,DTLA_LAX
1284.44640313596,DTLA_LAX
1287.1099053335454,DTLA_LAX
1288.7925678836905,DTLA_LAX
1291.802809646332,DTLA_LAX
1296.790247008494,DTLA_LAX
1302.4292559022788,DTLA_LAX
1305.701159659096,DTLA_LAX
1308.7252628234844,DTLA_LAX
1310.9227058390916,DTLA_LAX
1316.1679764637813,DTLA_LAX
1322.0278437590196,DTLA_LAX
1325.195032223709,DTLA_LAX
1330.437654357329,DTLA_LAX
1339.293872916679,DTLA_LAX
1343.230415969964,DTLA_LAX
1348.2397749639924,DTLA_LAX
1354.7978672862625,DTLA_LAX
1356.5249379558613,DTLA_LAX
1365.9633889601246,DTLA_LAX
1373.1807974835103,DTLA_LAX
1379.145729951984,DTLA_LAX
1391.5983392143876,DTLA_LAX
1400.090916197118,DTLA_LAX
1407.316851019638,DTLA_LAX
1414.0977624859831,DTLA_LAX
1438.7531496276824,DTLA_LAX
1440.0,DTLA_LAX
