schedule,od
519.6113346301519,LAX_DTLA
523.6675857175636,LAX_DTLA
527.8190387880276,LAX_DTLA
532.9942020712541,LAX_DTLA
537.9657385573367,LAX_DTLA
540.4045868458154,LAX_DTLA
543.2510340377759,LAX_DTLA
544.4097321401736,LAX_DTLA
548.0396475049829,LAX_DTLA
549.121202592186,LAX_DTLA
552.6261706477378,LAX_DTLA
554.5072943383752,LAX_DTLA
558.2261157102296,LAX_DTLA
559.6420466799509,LAX_DTLA
560.3638143990855,LAX_DTLA
561.5370459694336,LAX_DTLA
562.4893705031716,LAX_DTLA
565.795145860077,LAX_DTLA
568.0336694890752,LAX_DTLA
570.446916879306,LAX_DTLA
571.3656760296699,LAX_DTLA
573.1636322888642,LAX_DTLA
574.3302984590152,LAX_DTLA
574.8115201457712,LAX_DTLA
576.6537248975386,LAX_DTLA
579.7661369965899,LAX_DTLA
585.7696670519712,LAX_DTLA
589.5263274149145,LAX_DTLA
590.231253667017,LAX_DTLA
591.3212652848002,LAX_DTLA
594.943337177791,LAX_DTLA
596.7070149900795,LAX_DTLA
599.9546314000349,LAX_DTLA
603.4935382077945,LAX_DTLA
604.9458362388328,LAX_DTLA
605.6520215694586,LAX_DTLA
606.2996022703475,LAX_DTLA
609.2820692487023,LAX_DTLA
614.3337502503532,LAX_DTLA
617.6522018420371,LAX_DTLA
618.8305683233497,LAX_DTLA
620.1592613447594,LAX_DTLA
621.7487566135186,LAX_DTLA
622.2223149269264,LAX_DTLA
623.4155615522698,LAX_DTLA
625.0254345484339,LAX_DTLA
625.6595082030998,LAX_DTLA
627.1136047585175,LAX_DTLA
628.0372093006071,LAX_DTLA
633.0467789500948,LAX_DTLA
638.8681504108259,LAX_DTLA
643.1596392684914,LAX_DTLA
644.6696022264499,LAX_DTLA
645.961943446239,LAX_DTLA
646.1487060213261,LAX_DTLA
646.8289565715899,LAX_DTLA
647.5550869217342,LAX_DTLA
648.8451942250612,LAX_DTLA
653.4323482843599,LAX_DTLA
656.2656016081785,LAX_DTLA
656.9612888578888,LAX_DTLA
657.954879755,LAX_DTLA
659.5217428955898,LAX_DTLA
660.3318183594037,LAX_DTLA
665.6309899106379,LAX_DTLA
670.9188993343035,LAX_DTLA
672.9544183931921,LAX_DTLA
678.2535240856324,LAX_DTLA
681.6975914647916,LAX_DTLA
682.4319564710396,LAX_DTLA
683.5490441865278,LAX_DTLA
685.3878818731481,LAX_DTLA
688.1121752274705,LAX_DTLA
689.6044620440725,LAX_DTLA
694.8892634571988,LAX_DTLA
699.3520294513249,LAX_DTLA
700.8627563003864,LAX_DTLA
704.139945512768,LAX_DTLA
705.274311541714,LAX_DTLA
708.6738118534635,LAX_DTLA
713.7308465019756,LAX_DTLA
721.2226740194493,LAX_DTLA
725.2716836582274,LAX_DTLA
726.8505602451445,LAX_DTLA
728.619391373797,LAX_DTLA
732.5625866068091,LAX_DTLA
737.8923029367561,LAX_DTLA
742.5084253639201,LAX_DTLA
747.1338975053308,LAX_DTLA
747.9862535234756,LAX_DTLA
748.9179689087812,LAX_DTLA
751.1718847175435,LAX_DTLA
753.7445615925451,LAX_DTLA
756.4052467281779,LAX_DTLA
757.4622054690408,LAX_DTLA
758.7660090820519,LAX_DTLA
759.7535882809016,LAX_DTLA
763.6731770783676,LAX_DTLA
767.403235913541,LAX_DTLA
774.2586081328305,LAX_DTLA
775.005416466953,LAX_DTLA
778.946700012668,LAX_DTLA
782.086794236075,LAX_DTLA
785.0218929021261,LAX_DTLA
787.6082052544821,LAX_DTLA
793.0072228382714,LAX_DTLA
796.0135779665894,LAX_DTLA
801.6242782621586,LAX_DTLA
803.1033687645967,LAX_DTLA
806.0219764789528,LAX_DTLA
811.8591513992847,LAX_DTLA
814.030613233765,LAX_DTLA
820.1176190417856,LAX_DTLA
823.0287709314144,LAX_DTLA
824.8820413163547,LAX_DTLA
828.9735783405862,LAX_DTLA
836.4651873913703,LAX_DTLA
846.5949998057356,LAX_DTLA
849.2946562275675,LAX_DTLA
851.7430517008187,LAX_DTLA
858.1138581188691,LAX_DTLA
861.6484616470582,LAX_DTLA
864.1752051967339,LAX_DTLA
865.9997723556131,LAX_DTLA
867.1462649033975,LAX_DTLA
867.7232935905303,LAX_DTLA
872.1002932209859,LAX_DTLA
874.0845261303945,LAX_DTLA
876.3026204781695,LAX_DTLA
878.1162802012739,LAX_DTLA
881.5008725310031,LAX_DTLA
883.4747808019022,LAX_DTLA
886.5171868629943,LAX_DTLA
888.9695707605081,LAX_DTLA
889.9349136721045,LAX_DTLA
891.6153641243359,LAX_DTLA
897.7668706564428,LAX_DTLA
903.1199791027366,LAX_DTLA
906.924644320687,LAX_DTLA
910.4084211241471,LAX_DTLA
912.0258847527039,LAX_DTLA
914.2466795810756,LAX_DTLA
918.830605928333,LAX_DTLA
922.2272301915478,LAX_DTLA
925.5086194154153,LAX_DTLA
927.8312708877883,LAX_DTLA
933.8309850486869,LAX_DTLA
935.4320772037063,LAX_DTLA
947.1969081011816,LAX_DTLA
951.3623214251274,LAX_DTLA
956.875807266666,LAX_DTLA
957.8095633563412,LAX_DTLA
961.1923879825309,LAX_DTLA
965.0999029939719,LAX_DTLA
967.0706606783842,LAX_DTLA
969.2780223846808,LAX_DTLA
972.9595033408075,LAX_DTLA
975.0017858048917,LAX_DTLA
977.5423491936577,LAX_DTLA
979.9568349839714,LAX_DTLA
986.398448290697,LAX_DTLA
989.3689452336426,LAX_DTLA
993.0135000535778,LAX_DTLA
998.0106629364034,LAX_DTLA
1000.5960497215917,LAX_DTLA
1007.0515459994454,LAX_DTLA
1009.318147764647,LAX_DTLA
1011.9436979555115,LAX_DTLA
1015.7101857527149,LAX_DTLA
1019.1209327352569,LAX_DTLA
1019.8889950522463,LAX_DTLA
1021.6680447828519,LAX_DTLA
1022.8669959192838,LAX_DTLA
1028.6555972898925,LAX_DTLA
1034.9137239480312,LAX_DTLA
1036.2449499427378,LAX_DTLA
1043.4268764845647,LAX_DTLA
1045.3271546419815,LAX_DTLA
1046.118485637803,LAX_DTLA
1049.2677253488348,LAX_DTLA
1051.70250440575,LAX_DTLA
1052.990366151962,LAX_DTLA
1054.8270520555845,LAX_DTLA
1057.1240559381426,LAX_DTLA
1060.2174829417747,LAX_DTLA
1068.6311463051788,LAX_DTLA
1073.583662779606,LAX_DTLA
1075.7937436304069,LAX_DTLA
1076.3541746598812,LAX_DTLA
1082.3820847611266,LAX_DTLA
1084.9080878112468,LAX_DTLA
1087.0676267862364,LAX_DTLA
1090.8951185269434,LAX_DTLA
1092.171145587611,LAX_DTLA
1099.297752216524,LAX_DTLA
1100.926570156402,LAX_DTLA
1102.4089240752035,LAX_DTLA
1107.6032167973137,LAX_DTLA
1111.9840370522827,LAX_DTLA
1114.0351950150987,LAX_DTLA
1117.4502340677277,LAX_DTLA
1119.5933039988556,LAX_DTLA
1124.1375054114264,LAX_DTLA
1129.4938745896661,LAX_DTLA
1131.3921903532655,LAX_DTLA
1133.1635564185594,LAX_DTLA
1135.6177569555239,LAX_DTLA
1136.585484216643,LAX_DTLA
1139.3669914986813,LAX_DTLA
1140.0919747970418,LAX_DTLA
1141.820759267316,LAX_DTLA
1144.4966069031234,LAX_DTLA
1146.1880162498094,LAX_DTLA
1150.4677278481179,LAX_DTLA
1153.9527887121153,LAX_DTLA
1155.8093338626006,LAX_DTLA
1156.846918855325,LAX_DTLA
1162.5601610261206,LAX_DTLA
1164.0899110795865,LAX_DTLA
1165.4187454298929,LAX_DTLA
1168.4586478975343,LAX_DTLA
1171.195543401781,LAX_DTLA
1173.1198782825747,LAX_DTLA
1175.3411654021418,LAX_DTLA
1180.1671177342214,LAX_DTLA
1181.5637203197678,LAX_DTLA
1184.9700315545258,LAX_DTLA
1187.8534140356971,LAX_DTLA
1190.1030643333618,LAX_DTLA
1194.2453559887585,LAX_DTLA
1199.744794648266,LAX_DTLA
1201.6939556852244,LAX_DTLA
1205.3979815699756,LAX_DTLA
1213.0043709353638,LAX_DTLA
1216.1589626998098,LAX_DTLA
1218.242924606096,LAX_DTLA
1220.6416935272782,LAX_DTLA
1222.384392063352,LAX_DTLA
1224.1507141580453,LAX_DTLA
1227.5600038710177,LAX_DTLA
1233.1053027852734,LAX_DTLA
1234.898293705562,LAX_DTLA
1235.8695886318367,LAX_DTLA
1237.9100851684116,LAX_DTLA
1242.201613164633,LAX_DTLA
1243.7118686224874,LAX_DTLA
1247.077466296049,LAX_DTLA
1249.2470554920449,LAX_DTLA
1251.9257998266448,LAX_DTLA
1255.5829176573222,LAX_DTLA
1257.8280603504459,LAX_DTLA
1260.2442318798414,LAX_DTLA
1260.9386517797689,LAX_DTLA
1264.2779610637272,LAX_DTLA
1266.8001670053368,LAX_DTLA
1270.1095066085836,LAX_DTLA
1274.1424831498098,LAX_DTLA
1279.238454843743,LAX_DTLA
1280.7690537171038,LAX_DTLA
1283.0157139062383,LAX_DTLA
1287.2883974723572,LAX_DTLA
1290.004196338448,LAX_DTLA
1293.222516232485,LAX_DTLA
1300.1744710114772,LAX_DTLA
1301.271482326806,LAX_DTLA
1303.5835571250796,LAX_DTLA
1304.3695730822376,LAX_DTLA
1308.7030696605573,LAX_DTLA
1309.3848087797503,LAX_DTLA
1311.237205978344,LAX_DTLA
1314.4206324818697,LAX_DTLA
1315.582784906772,LAX_DTLA
1316.954658886965,LAX_DTLA
1317.634124171085,LAX_DTLA
1319.6429648695666,LAX_DTLA
1324.5297875575322,LAX_DTLA
1325.9154155834044,LAX_DTLA
1331.9314344097113,LAX_DTLA
1336.5601926028016,LAX_DTLA
1342.1215155408554,LAX_DTLA
1343.2928455249016,LAX_DTLA
1344.2686059589973,LAX_DTLA
1347.5773834712093,LAX_DTLA
1349.6219891806834,LAX_DTLA
1350.397484775549,LAX_DTLA
1352.1474849432193,LAX_DTLA
1357.0745240162585,LAX_DTLA
1359.9949698496675,LAX_DTLA
1360.4243429760484,LAX_DTLA
1362.3377365053614,LAX_DTLA
1363.6670633182066,LAX_DTLA
1366.692941092312,LAX_DTLA
1367.990006674033,LAX_DTLA
1370.421541064063,LAX_DTLA
1372.1220522449955,LAX_DTLA
1375.0469595066452,LAX_DTLA
1381.156659247998,LAX_DTLA
1381.6122995630567,LAX_DTLA
1387.2456125412436,LAX_DTLA
1392.7692148649462,LAX_DTLA
1394.0369213876863,LAX_DTLA
1395.1476760965304,LAX_DTLA
1399.7814817384585,LAX_DTLA
1401.7490897495663,LAX_DTLA
1407.4042956684339,LAX_DTLA
1409.172952692443,LAX_DTLA
1414.3976054274815,LAX_DTLA
1420.764949191186,LAX_DTLA
1425.136401427149,LAX_DTLA
1427.3140239336858,LAX_DTLA
1433.171791612566,LAX_DTLA
1435.579180633351,LAX_DTLA
1436.5962128662889,LAX_DTLA
1438.354820777609,LAX_DTLA
1439.4751237939138,LAX_DTLA
6.437670746478588,DTLA_LAX
40.60827509220053,DTLA_LAX
47.72620446870134,DTLA_LAX
55.002841812689596,DTLA_LAX
68.11830115791103,DTLA_LAX
85.8447426704883,DTLA_LAX
152.24775710406368,DTLA_LAX
181.36966709771247,DTLA_LAX
189.98083192822972,DTLA_LAX
207.1653323136103,DTLA_LAX
213.40645704032238,DTLA_LAX
217.85746785542702,DTLA_LAX
223.34450517992693,DTLA_LAX
228.40080013523684,DTLA_LAX
231.96821984725185,DTLA_LAX
235.72059069148702,DTLA_LAX
239.5109065576538,DTLA_LAX
245.22213454668935,DTLA_LAX
254.17382093482732,DTLA_LAX
259.574831336856,DTLA_LAX
262.7030989519112,DTLA_LAX
270.2339404285219,DTLA_LAX
275.58122374443934,DTLA_LAX
277.9730579574853,DTLA_LAX
279.8957495786277,DTLA_LAX
284.9663315005504,DTLA_LAX
290.6265377439267,DTLA_LAX
296.0268694335187,DTLA_LAX
300.14807378689267,DTLA_LAX
301.52221385660266,DTLA_LAX
304.5161453615834,DTLA_LAX
308.1572744522166,DTLA_LAX
310.95891279523397,DTLA_LAX
314.717659089944,DTLA_LAX
317.522398958084,DTLA_LAX
324.95336175034515,DTLA_LAX
330.2786013805958,DTLA_LAX
331.7974063222731,DTLA_LAX
337.41362434153547,DTLA_LAX
341.2094303125925,DTLA_LAX
346.34056718759484,DTLA_LAX
351.9922588751392,DTLA_LAX
354.1823987861712,DTLA_LAX
356.2124339430766,DTLA_LAX
361.33533169897896,DTLA_LAX
365.0543903082309,DTLA_LAX
367.74754602116326,DTLA_LAX
372.984151597826,DTLA_LAX
375.0243445970442,DTLA_LAX
378.7721691814461,DTLA_LAX
384.4272896067233,DTLA_LAX
390.18114273576043,DTLA_LAX
395.7432039445108,DTLA_LAX
401.2771647092329,DTLA_LAX
403.85351554671183,DTLA_LAX
407.06944582834353,DTLA_LAX
412.89948631997515,DTLA_LAX
415.370721927558,DTLA_LAX
418.8176297133105,DTLA_LAX
422.3317427152568,DTLA_LAX
427.91189726728885,DTLA_LAX
430.91694348356214,DTLA_LAX
432.69863198506596,DTLA_LAX
435.6533016487967,DTLA_LAX
439.79811834529124,DTLA_LAX
444.6265629224672,DTLA_LAX
447.6381722441064,DTLA_LAX
449.094331227987,DTLA_LAX
451.6811011688516,DTLA_LAX
456.65112921157925,DTLA_LAX
461.97077810155866,DTLA_LAX
468.6019491332846,DTLA_LAX
471.70823260574446,DTLA_LAX
475.22267610237293,DTLA_LAX
477.6705262738083,DTLA_LAX
480.15823923835853,DTLA_LAX
482.0534184581187,DTLA_LAX
484.3891350659507,DTLA_LAX
487.4275762804359,DTLA_LAX
490.3005878318318,DTLA_LAX
495.0901547401056,DTLA_LAX
497.58033767233576,DTLA_LAX
499.51529917824104,DTLA_LAX
503.71493011129485,DTLA_LAX
508.4338766983131,DTLA_LAX
510.3243921257094,DTLA_LAX
512.7136111657433,DTLA_LAX
516.7873984549962,DTLA_LAX
518.7610910972148,DTLA_LAX
523.1669686646749,DTLA_LAX
527.8014987356858,DTLA_LAX
530.753592034127,DTLA_LAX
535.2590268084449,DTLA_LAX
538.3159021884493,DTLA_LAX
541.7427610643838,DTLA_LAX
542.5361269823521,DTLA_LAX
546.1589055536401,DTLA_LAX
549.4199778785212,DTLA_LAX
551.0556489284979,DTLA_LAX
558.438845602928,DTLA_LAX
561.0552795262773,DTLA_LAX
565.7186799595024,DTLA_LAX
566.493683652679,DTLA_LAX
573.65056747794,DTLA_LAX
574.3103901900979,DTLA_LAX
576.1999526789564,DTLA_LAX
577.346207800241,DTLA_LAX
581.4823050805295,DTLA_LAX
582.2231840418773,DTLA_LAX
585.7431112716437,DTLA_LAX
587.2575634817415,DTLA_LAX
592.972959444066,DTLA_LAX
595.4271849180078,DTLA_LAX
599.2137542895941,DTLA_LAX
600.3817332119904,DTLA_LAX
602.368838477979,DTLA_LAX
603.0819434411842,DTLA_LAX
605.3948892262727,DTLA_LAX
607.0315628627868,DTLA_LAX
612.456197812517,DTLA_LAX
615.6984922003891,DTLA_LAX
620.2319899817431,DTLA_LAX
625.2821721401674,DTLA_LAX
626.7229035251755,DTLA_LAX
629.9474187399538,DTLA_LAX
632.3525078129724,DTLA_LAX
636.1141082066,DTLA_LAX
637.0982951887287,DTLA_LAX
640.7230378031309,DTLA_LAX
646.4335187364038,DTLA_LAX
648.9396318544639,DTLA_LAX
652.4128652716043,DTLA_LAX
655.1291224512581,DTLA_LAX
660.2231505962474,DTLA_LAX
667.0798588682329,DTLA_LAX
669.8499977022004,DTLA_LAX
672.5255014722164,DTLA_LAX
673.2527545023771,DTLA_LAX
677.5838217027707,DTLA_LAX
680.5062630153448,DTLA_LAX
684.4890191634354,DTLA_LAX
687.6740200683453,DTLA_LAX
689.6321266947116,DTLA_LAX
691.9298738543913,DTLA_LAX
696.7957064657577,DTLA_LAX
702.0035101359591,DTLA_LAX
707.524169078206,DTLA_LAX
712.7637135477675,DTLA_LAX
716.6184878259414,DTLA_LAX
721.1574377602454,DTLA_LAX
723.4270777073888,DTLA_LAX
727.629018284031,DTLA_LAX
733.3015829823706,DTLA_LAX
737.4689939861723,DTLA_LAX
740.4608596464437,DTLA_LAX
743.4632728674462,DTLA_LAX
749.0277930424979,DTLA_LAX
753.2411731703994,DTLA_LAX
755.5098352041593,DTLA_LAX
757.6493609363714,DTLA_LAX
762.2654871544858,DTLA_LAX
764.7043688590192,DTLA_LAX
770.6936386451786,DTLA_LAX
774.3692345993,DTLA_LAX
778.6078822620293,DTLA_LAX
781.2054094984094,DTLA_LAX
782.4804100563563,DTLA_LAX
786.9987229037605,DTLA_LAX
789.2305027899289,DTLA_LAX
790.6486798496043,DTLA_LAX
792.5913767716952,DTLA_LAX
797.8873652271752,DTLA_LAX
801.678722665375,DTLA_LAX
803.6587802697601,DTLA_LAX
807.029240574515,DTLA_LAX
807.9871372094616,DTLA_LAX
811.3352395798984,DTLA_LAX
812.7599464304087,DTLA_LAX
818.1995420720041,DTLA_LAX
819.9930942728151,DTLA_LAX
824.8293350212741,DTLA_LAX
826.8672945167016,DTLA_LAX
829.0716743902965,DTLA_LAX
833.1564881046695,DTLA_LAX
838.099816326034,DTLA_LAX
839.3723334166067,DTLA_LAX
842.1941702533759,DTLA_LAX
848.4303302841911,DTLA_LAX
851.9950683445103,DTLA_LAX
852.9591262746268,DTLA_LAX
854.9381436464209,DTLA_LAX
859.1652311680779,DTLA_LAX
861.49539865976,DTLA_LAX
863.8703534318074,DTLA_LAX
868.9245881824943,DTLA_LAX
875.9299361948223,DTLA_LAX
884.2464681472552,DTLA_LAX
886.843198804003,DTLA_LAX
891.0909274024627,DTLA_LAX
892.9793341534962,DTLA_LAX
895.856298406152,DTLA_LAX
899.6380007178922,DTLA_LAX
902.9535921378362,DTLA_LAX
906.3284188526397,DTLA_LAX
910.7845096701722,DTLA_LAX
913.5747600770237,DTLA_LAX
914.238641361496,DTLA_LAX
915.3943323748413,DTLA_LAX
917.0331621519222,DTLA_LAX
918.5767239220872,DTLA_LAX
920.3458473507011,DTLA_LAX
927.1916814980735,DTLA_LAX
928.9774780134238,DTLA_LAX
929.8573717669293,DTLA_LAX
932.7239655620504,DTLA_LAX
937.4477175106333,DTLA_LAX
939.7042159780874,DTLA_LAX
942.4170627347635,DTLA_LAX
944.7020206406133,DTLA_LAX
945.4456227580017,DTLA_LAX
946.5664742644046,DTLA_LAX
950.8934397842985,DTLA_LAX
953.0127466681226,DTLA_LAX
956.5010685877631,DTLA_LAX
960.0768861910803,DTLA_LAX
964.4704602706986,DTLA_LAX
965.5588378976399,DTLA_LAX
969.9409723665262,DTLA_LAX
971.0695081523517,DTLA_LAX
973.5925493109041,DTLA_LAX
975.0286604173289,DTLA_LAX
978.8862874172783,DTLA_LAX
981.2350728956002,DTLA_LAX
982.2218909583448,DTLA_LAX
986.4376228115657,DTLA_LAX
989.3493961972142,DTLA_LAX
995.2501320946606,DTLA_LAX
998.6663862793998,DTLA_LAX
1004.0433279917529,DTLA_LAX
1007.7670505701988,DTLA_LAX
1012.1902541528501,DTLA_LAX
1014.3872198134657,DTLA_LAX
1017.9237703705131,DTLA_LAX
1022.2181076055334,DTLA_LAX
1025.612402651976,DTLA_LAX
1027.6219808622507,DTLA_LAX
1031.828698027691,DTLA_LAX
1036.1096946800112,DTLA_LAX
1039.7053753367743,DTLA_LAX
1045.6868645512486,DTLA_LAX
1049.0024403038765,DTLA_LAX
1054.9028999779468,DTLA_LAX
1056.194372881061,DTLA_LAX
1060.8838429616121,DTLA_LAX
1062.9307987905254,DTLA_LAX
1064.6753603317259,DTLA_LAX
1066.5680853243066,DTLA_LAX
1069.5761135702578,DTLA_LAX
1073.1362994993121,DTLA_LAX
1075.5829788061258,DTLA_LAX
1078.9647408352016,DTLA_LAX
1083.5352220341997,DTLA_LAX
1086.182381520343,DTLA_LAX
1089.2804912550994,DTLA_LAX
1094.4989155795186,DTLA_LAX
1098.4830542372563,DTLA_LAX
1105.1191557097275,DTLA_LAX
1110.2937809209868,DTLA_LAX
1112.2646510489258,DTLA_LAX
1115.2753088227335,DTLA_LAX
1119.0779582366133,DTLA_LAX
1123.8607052996733,DTLA_LAX
1128.5876085007635,DTLA_LAX
1135.2555201947107,DTLA_LAX
1136.4868104371747,DTLA_LAX
1138.7175965279332,DTLA_LAX
1145.4082624623836,DTLA_LAX
1151.4977803132779,DTLA_LAX
1155.9737989561504,DTLA_LAX
1161.4032252710867,DTLA_LAX
1167.4761235126475,DTLA_LAX
1169.090971839483,DTLA_LAX
1174.159187935269,DTLA_LAX
1181.193713018894,DTLA_LAX
1183.5475086901645,DTLA_LAX
1189.035090199225,DTLA_LAX
1192.2739646592152,DTLA_LAX
1194.1831750155409,DTLA_LAX
1200.7942501089726,DTLA_LAX
1206.0964353628547,DTLA_LAX
1211.1823511784748,DTLA_LAX
1214.4555699870393,DTLA_LAX
1215.8115050506149,DTLA_LAX
1219.3338448673055,DTLA_LAX
1227.782816543547,DTLA_LAX
1231.0979177004367,DTLA_LAX
1234.10193485906,DTLA_LAX
1237.569980152273,DTLA_LAX
1240.893801672558,DTLA_LAX
1243.2665235473505,DTLA_LAX
1245.147465418279,DTLA_LAX
1248.2326056598108,DTLA_LAX
1249.6453532573375,DTLA_LAX
1252.102508360708,DTLA_LAX
1254.6252637206806,DTLA_LAX
1256.0045630530626,DTLA_LAX
1259.5941401114687,DTLA_LAX
1263.3858938395633,DTLA_LAX
1264.5357147153675,DTLA_LAX
1266.9173965423138,DTLA_LAX
1269.7539357357623,DTLA_LAX
1275.4615614759057,DTLA_LAX
1278.9898949266444,DTLA_LAX
1284.066028368156,DTLA_LAX
1287.3952635204416,DTLA_LAX
1288.6062590628098,DTLA_LAX
1290.355161899781,DTLA_LAX
1292.645469524855,DTLA_LAX
1295.2435359498902,DTLA_LAX
1299.3418683621417,DTLA_LAX
1300.5255251028966,DTLA_LAX
1302.3485737729895,DTLA_LAX
1303.7731692930215,DTLA_LAX
1307.6166431387196,DTLA_LAX
1309.902401694545,DTLA_LAX
1315.034422490098,DTLA_LAX
1318.3372987852645,DTLA_LAX
1324.0472142856672,DTLA_LAX
1325.6668728390384,DTLA_LAX
1327.049259684056,DTLA_LAX
1332.245139802617,DTLA_LAX
1334.3069367545136,DTLA_LAX
1341.6485758111105,DTLA_LAX
1344.1407736126923,DTLA_LAX
1348.3047949714091,DTLA_LAX
1352.3328415836977,DTLA_LAX
1359.9911465710168,DTLA_LAX
1361.9601600739486,DTLA_LAX
1365.9231552814429,DTLA_LAX
1371.049608888064,DTLA_LAX
1376.6431993446308,DTLA_LAX
1382.59962805747,DTLA_LAX
1387.004191413335,DTLA_LAX
1392.346296757407,DTLA_LAX
1394.586234956696,DTLA_LAX
1400.3678492343352,DTLA_LAX
1406.026065049953,DTLA_LAX
1422.9838092884409,DTLA_LAX
1430.3438677736194,DTLA_LAX
1440.0,DTLA_LAX
