schedule,od
681.809579673573,LAX_DTLA
682.7536574541673,LAX_DTLA
685.5939199577698,LAX_DTLA
687.7405768956013,LAX_DTLA
689.6666413763404,LAX_DTLA
690.9766093749887,LAX_DTLA
692.7266154495579,LAX_DTLA
695.4609620247728,LAX_DTLA
697.421132543114,LAX_DTLA
698.8954757883079,LAX_DTLA
700.1125538325116,LAX_DTLA
702.0160156858933,LAX_DTLA
705.0867574931332,LAX_DTLA
707.0602921794425,LAX_DTLA
710.3629740445751,LAX_DTLA
713.7474376525522,LAX_DTLA
717.6773362215181,LAX_DTLA
720.4382624325689,LAX_DTLA
723.1361453455075,LAX_DTLA
730.6043658205928,LAX_DTLA
735.643118048858,LAX_DTLA
739.1801117693258,LAX_DTLA
741.4118188914715,LAX_DTLA
742.0139263667081,LAX_DTLA
743.2495665163618,LAX_DTLA
746.2250313879252,LAX_DTLA
751.2438684140852,LAX_DTLA
758.5818141353756,LAX_DTLA
761.2446972589694,LAX_DTLA
762.6149607659531,LAX_DTLA
763.3487068772349,LAX_DTLA
764.2499959052093,LAX_DTLA
764.6774950074093,LAX_DTLA
765.2205363300569,LAX_DTLA
767.0622883827126,LAX_DTLA
768.2679955038385,LAX_DTLA
770.0530449408714,LAX_DTLA
771.6083922579784,LAX_DTLA
774.1223625869491,LAX_DTLA
776.8628310703208,LAX_DTLA
778.8919439393867,LAX_DTLA
787.4639611161512,LAX_DTLA
789.4580479019334,LAX_DTLA
790.8363574837082,LAX_DTLA
795.7004048375795,LAX_DTLA
803.232055953829,LAX_DTLA
806.0853837947188,LAX_DTLA
810.9524865688861,LAX_DTLA
811.0399997074388,LAX_DTLA
811.8761030426582,LAX_DTLA
812.4217741710086,LAX_DTLA
814.1309094341088,LAX_DTLA
815.7218238259512,LAX_DTLA
816.3170051250706,LAX_DTLA
817.2821229518673,LAX_DTLA
818.5629304291706,LAX_DTLA
821.324904860025,LAX_DTLA
824.6942727557139,LAX_DTLA
829.1502332903676,LAX_DTLA
830.097787524176,LAX_DTLA
830.9854564252182,LAX_DTLA
833.7706686352461,LAX_DTLA
837.2755638198555,LAX_DTLA
840.4259364390376,LAX_DTLA
841.4295078584485,LAX_DTLA
848.5691663200873,LAX_DTLA
852.0662424066114,LAX_DTLA
858.0759215352623,LAX_DTLA
863.1922581110932,LAX_DTLA
864.8005342665407,LAX_DTLA
865.8122187165443,LAX_DTLA
869.1095490746773,LAX_DTLA
872.5083482511122,LAX_DTLA
873.4606733373275,LAX_DTLA
874.3762471974238,LAX_DTLA
876.7799752408712,LAX_DTLA
879.7942857372444,LAX_DTLA
881.6153736823818,LAX_DTLA
884.2092230074861,LAX_DTLA
887.5589395240345,LAX_DTLA
892.241941675544,LAX_DTLA
896.3907532203347,LAX_DTLA
898.74811870128,LAX_DTLA
899.8170798936233,LAX_DTLA
901.2145412137838,LAX_DTLA
902.2169388046677,LAX_DTLA
903.9008857050165,LAX_DTLA
906.0298388350304,LAX_DTLA
906.7670337385064,LAX_DTLA
911.2217888679194,LAX_DTLA
916.1358786016508,LAX_DTLA
920.940791714831,LAX_DTLA
925.3446910518213,LAX_DTLA
926.4045789934466,LAX_DTLA
926.9902547497938,LAX_DTLA
927.6794001726247,LAX_DTLA
928.6970455779025,LAX_DTLA
933.2951954274195,LAX_DTLA
936.1929748467751,LAX_DTLA
939.1981595727821,LAX_DTLA
943.5964222458764,LAX_DTLA
946.920137976327,LAX_DTLA
948.5956736880529,LAX_DTLA
949.0925781397656,LAX_DTLA
954.6943049654324,LAX_DTLA
955.1844393467713,LAX_DTLA
956.0799176526657,LAX_DTLA
958.1724094096372,LAX_DTLA
961.5697816146105,LAX_DTLA
963.6456877127894,LAX_DTLA
965.4308549058403,LAX_DTLA
966.0989908545481,LAX_DTLA
967.7063301214623,LAX_DTLA
968.3040382055035,LAX_DTLA
970.9372687512061,LAX_DTLA
973.3103647394051,LAX_DTLA
974.4084432873435,LAX_DTLA
978.4035445590087,LAX_DTLA
982.7475617892272,LAX_DTLA
985.8613647434591,LAX_DTLA
990.0447122507513,LAX_DTLA
991.3309288858778,LAX_DTLA
993.3363373926289,LAX_DTLA
998.8022788907276,LAX_DTLA
1000.4211897541875,LAX_DTLA
1001.7755467032177,LAX_DTLA
1003.6305412912395,LAX_DTLA
1005.4749180302466,LAX_DTLA
1007.6011599601392,LAX_DTLA
1009.8406549331542,LAX_DTLA
1014.2568013147975,LAX_DTLA
1020.0111196455251,LAX_DTLA
1024.200031445122,LAX_DTLA
1026.8277910736274,LAX_DTLA
1028.7986196122097,LAX_DTLA
1030.4301490805917,LAX_DTLA
1033.0804047729134,LAX_DTLA
1034.2884027189652,LAX_DTLA
1035.2195275101803,LAX_DTLA
1039.9016668186684,LAX_DTLA
1043.0517577179778,LAX_DTLA
1047.0412846793176,LAX_DTLA
1048.9582310835726,LAX_DTLA
1051.1244920707834,LAX_DTLA
1054.1171321266092,LAX_DTLA
1056.3278448324356,LAX_DTLA
1056.814742472983,LAX_DTLA
1058.9551038862203,LAX_DTLA
1060.6467965647328,LAX_DTLA
1063.4227046553158,LAX_DTLA
1064.5365074944084,LAX_DTLA
1065.354133273571,LAX_DTLA
1068.6591719426306,LAX_DTLA
1070.8543120482013,LAX_DTLA
1072.5211561306792,LAX_DTLA
1074.4178014699921,LAX_DTLA
1078.0333649566967,LAX_DTLA
1080.181565911008,LAX_DTLA
1081.1200472973646,LAX_DTLA
1084.9684048493955,LAX_DTLA
1085.8751540583573,LAX_DTLA
1086.8607980310514,LAX_DTLA
1087.0874343518992,LAX_DTLA
1088.7534690653497,LAX_DTLA
1089.5027358358789,LAX_DTLA
1089.755469216452,LAX_DTLA
1091.0698655662707,LAX_DTLA
1092.5263969294454,LAX_DTLA
1094.3001255354045,LAX_DTLA
1098.195260393873,LAX_DTLA
1103.4998150063745,LAX_DTLA
1105.387743362403,LAX_DTLA
1106.5251770300856,LAX_DTLA
1106.7838509573417,LAX_DTLA
1109.1885811585578,LAX_DTLA
1110.2527769674307,LAX_DTLA
1114.7987881650088,LAX_DTLA
1115.8611140534006,LAX_DTLA
1116.886481795773,LAX_DTLA
1119.623659830457,LAX_DTLA
1121.9305409433412,LAX_DTLA
1122.9331471068024,LAX_DTLA
1123.7408364642051,LAX_DTLA
1124.4991390228981,LAX_DTLA
1125.662710882584,LAX_DTLA
1129.1108387827412,LAX_DTLA
1130.4136729926586,LAX_DTLA
1133.0810654259114,LAX_DTLA
1133.3678626508668,LAX_DTLA
1134.4487907706164,LAX_DTLA
1136.362968218786,LAX_DTLA
1137.7226959119907,LAX_DTLA
1138.8532150862295,LAX_DTLA
1139.843790559539,LAX_DTLA
1140.5389208526587,LAX_DTLA
1141.5115081125896,LAX_DTLA
1145.6153652599132,LAX_DTLA
1149.9067930242202,LAX_DTLA
1153.650311032071,LAX_DTLA
1154.192865231447,LAX_DTLA
1155.5111201754157,LAX_DTLA
1155.9494292114491,LAX_DTLA
1159.443346217389,LAX_DTLA
1160.1070531743846,LAX_DTLA
1160.983634199381,LAX_DTLA
1162.1122044244123,LAX_DTLA
1163.537626883913,LAX_DTLA
1165.5533964011927,LAX_DTLA
1166.907622098198,LAX_DTLA
1168.1393479539668,LAX_DTLA
1168.8800675831437,LAX_DTLA
1170.844244082393,LAX_DTLA
1174.8641341098744,LAX_DTLA
1178.134239840532,LAX_DTLA
1179.6336952486497,LAX_DTLA
1180.2620765510535,LAX_DTLA
1184.958590482799,LAX_DTLA
1188.0195148417215,LAX_DTLA
1189.2419181739845,LAX_DTLA
1191.6793178514004,LAX_DTLA
1192.4329791437585,LAX_DTLA
1193.8039903968222,LAX_DTLA
1198.8212647231746,LAX_DTLA
1202.7649573099895,LAX_DTLA
1204.3667797253454,LAX_DTLA
1204.6103790430145,LAX_DTLA
1205.3847459025674,LAX_DTLA
1206.5830230614126,LAX_DTLA
1207.686389009968,LAX_DTLA
1211.1201641827943,LAX_DTLA
1212.887541218767,LAX_DTLA
1217.499104997385,LAX_DTLA
1222.0042039507302,LAX_DTLA
1224.8447961215807,LAX_DTLA
1225.4722233175241,LAX_DTLA
1226.7858512937569,LAX_DTLA
1232.3988365469022,LAX_DTLA
1235.8593110215957,LAX_DTLA
1236.5575227512213,LAX_DTLA
1236.9278923534418,LAX_DTLA
1237.8053189921343,LAX_DTLA
1238.3922332441823,LAX_DTLA
1239.4851106233896,LAX_DTLA
1241.5107323414954,LAX_DTLA
1243.8634368325654,LAX_DTLA
1246.5078741829454,LAX_DTLA
1250.2301637893847,LAX_DTLA
1253.8229318548272,LAX_DTLA
1258.1350999463984,LAX_DTLA
1260.6112594187948,LAX_DTLA
1263.2764560853288,LAX_DTLA
1265.257907926039,LAX_DTLA
1266.158122218752,LAX_DTLA
1268.0844856294043,LAX_DTLA
1268.6464896458076,LAX_DTLA
1269.3262346359356,LAX_DTLA
1270.5046998859204,LAX_DTLA
1270.7446144207202,LAX_DTLA
1271.0373603991627,LAX_DTLA
1271.3484012798447,LAX_DTLA
1272.0320146180136,LAX_DTLA
1273.0923002573663,LAX_DTLA
1274.3649575401528,LAX_DTLA
1275.445473981077,LAX_DTLA
1276.5535534276023,LAX_DTLA
1277.05341352466,LAX_DTLA
1278.5781271088051,LAX_DTLA
1279.6875168159474,LAX_DTLA
1284.9128044422985,LAX_DTLA
1286.9150652785781,LAX_DTLA
1287.785608218172,LAX_DTLA
1288.5848696447551,LAX_DTLA
1289.3124918804724,LAX_DTLA
1290.6744673332344,LAX_DTLA
1291.5970996897597,LAX_DTLA
1293.673962064018,LAX_DTLA
1295.4699203585794,LAX_DTLA
1297.2449453418965,LAX_DTLA
1300.2115882575097,LAX_DTLA
1302.0578996469235,LAX_DTLA
1303.36599271752,LAX_DTLA
1304.5630249309359,LAX_DTLA
1305.9815877443423,LAX_DTLA
1307.1997441902442,LAX_DTLA
1308.3594550805701,LAX_DTLA
1309.927790144336,LAX_DTLA
1312.6423564179372,LAX_DTLA
1317.1967641581032,LAX_DTLA
1319.5251159411891,LAX_DTLA
1320.7693247532497,LAX_DTLA
1321.6575291091044,LAX_DTLA
1324.4541447378283,LAX_DTLA
1326.256942248466,LAX_DTLA
1327.5068026925217,LAX_DTLA
1328.644783638915,LAX_DTLA
1329.1234119773576,LAX_DTLA
1331.6552968624903,LAX_DTLA
1336.7762089570367,LAX_DTLA
1338.9571367484261,LAX_DTLA
1345.1120933016575,LAX_DTLA
1346.2975802017693,LAX_DTLA
1352.187790059769,LAX_DTLA
1356.5328147046826,LAX_DTLA
1360.2615497380418,LAX_DTLA
1363.0180917451653,LAX_DTLA
1367.6442593480108,LAX_DTLA
1369.6261269460101,LAX_DTLA
1370.984800746751,LAX_DTLA
1372.2766528473232,LAX_DTLA
1375.353349750266,LAX_DTLA
1377.2968185239977,LAX_DTLA
1380.976123514002,LAX_DTLA
1386.1952699391409,LAX_DTLA
1391.3457353490649,LAX_DTLA
1397.291663864612,LAX_DTLA
1398.534424621415,LAX_DTLA
1400.025613719941,LAX_DTLA
1403.3104136954298,LAX_DTLA
1405.732037959701,LAX_DTLA
1406.6107342620612,LAX_DTLA
1410.1978386492906,LAX_DTLA
1414.3737272248477,LAX_DTLA
1415.8760274072854,LAX_DTLA
1419.1606845731799,LAX_DTLA
1421.3911740277902,LAX_DTLA
1423.7979147495955,LAX_DTLA
1425.8028867386222,LAX_DTLA
1426.3733666145135,LAX_DTLA
1429.7160384797664,LAX_DTLA
1431.2446802153227,LAX_DTLA
1432.9512682659722,LAX_DTLA
1433.881184967135,LAX_DTLA
1435.3468389052664,LAX_DTLA
1439.6305807617566,LAX_DTLA
152.23693702833785,DTLA_LAX
165.27964098080778,DTLA_LAX
181.03588832128005,DTLA_LAX
189.86358499684619,DTLA_LAX
195.3882320561565,DTLA_LAX
201.47374877738113,DTLA_LAX
213.20350359843025,DTLA_LAX
220.43445052807462,DTLA_LAX
225.68608206858292,DTLA_LAX
231.63543258976893,DTLA_LAX
237.88035505717588,DTLA_LAX
242.96232368310064,DTLA_LAX
244.23143716844714,DTLA_LAX
250.63176202264816,DTLA_LAX
253.8555602345648,DTLA_LAX
262.132023361794,DTLA_LAX
274.82141044618965,DTLA_LAX
278.3912114018011,DTLA_LAX
286.69217530380536,DTLA_LAX
290.43287617345277,DTLA_LAX
295.534783175505,DTLA_LAX
299.2443912063735,DTLA_LAX
304.2766049378073,DTLA_LAX
310.7999488356472,DTLA_LAX
311.43479440471083,DTLA_LAX
313.89633784553587,DTLA_LAX
315.3437389776352,DTLA_LAX
317.324274631634,DTLA_LAX
324.48834432576655,DTLA_LAX
325.6250514388616,DTLA_LAX
327.6915257706728,DTLA_LAX
332.3123106705094,DTLA_LAX
334.26159400503184,DTLA_LAX
338.0776410762195,DTLA_LAX
341.7804518961345,DTLA_LAX
344.41124426984607,DTLA_LAX
346.5529138904104,DTLA_LAX
348.7885864005533,DTLA_LAX
350.72737363743806,DTLA_LAX
354.2099680545139,DTLA_LAX
356.42959368579295,DTLA_LAX
358.52205494885845,DTLA_LAX
362.824202986834,DTLA_LAX
365.40806307380365,DTLA_LAX
367.26502682726107,DTLA_LAX
368.980872385976,DTLA_LAX
370.24685848136096,DTLA_LAX
373.8682754129919,DTLA_LAX
374.87569159337124,DTLA_LAX
378.16744886622445,DTLA_LAX
381.1528940317049,DTLA_LAX
383.74145864487633,DTLA_LAX
385.0325236839384,DTLA_LAX
387.3251364614339,DTLA_LAX
389.8472821727228,DTLA_LAX
393.80497670629194,DTLA_LAX
397.47139298757236,DTLA_LAX
397.8152091465856,DTLA_LAX
399.50706934156165,DTLA_LAX
401.61272322519164,DTLA_LAX
404.7465156673701,DTLA_LAX
409.9232384498583,DTLA_LAX
412.9582684896171,DTLA_LAX
417.29240942829216,DTLA_LAX
420.10586723067473,DTLA_LAX
420.8654142130506,DTLA_LAX
422.0124439050449,DTLA_LAX
423.1593791530337,DTLA_LAX
428.26958082291,DTLA_LAX
429.9305716339572,DTLA_LAX
433.5828712519487,DTLA_LAX
436.2163340874207,DTLA_LAX
438.6539602570625,DTLA_LAX
440.67401359326277,DTLA_LAX
443.57037376867646,DTLA_LAX
444.5341446550882,DTLA_LAX
446.5206613195578,DTLA_LAX
447.4159061526775,DTLA_LAX
449.98208481827544,DTLA_LAX
451.52530334966025,DTLA_LAX
454.85109469581124,DTLA_LAX
458.2816159038912,DTLA_LAX
459.9261661013004,DTLA_LAX
461.0027332429247,DTLA_LAX
461.53967259649994,DTLA_LAX
463.6599981402736,DTLA_LAX
464.64412844661933,DTLA_LAX
466.73809734501117,DTLA_LAX
470.4051143591401,DTLA_LAX
473.1203592100575,DTLA_LAX
473.85751668214346,DTLA_LAX
475.0963373654627,DTLA_LAX
479.0470212059521,DTLA_LAX
480.1283214511029,DTLA_LAX
482.2805958979053,DTLA_LAX
484.1178010222847,DTLA_LAX
487.9159908930158,DTLA_LAX
488.4295740315799,DTLA_LAX
490.44355146507235,DTLA_LAX
494.02677533475276,DTLA_LAX
497.6663114052673,DTLA_LAX
498.5775036554144,DTLA_LAX
499.5765027241091,DTLA_LAX
503.03342228335447,DTLA_LAX
504.4101469376983,DTLA_LAX
506.06212750467193,DTLA_LAX
508.4665972986397,DTLA_LAX
509.2860122007356,DTLA_LAX
509.8295099521961,DTLA_LAX
514.5236499382877,DTLA_LAX
517.3948737739835,DTLA_LAX
519.8542219025444,DTLA_LAX
521.254054711691,DTLA_LAX
524.823026377714,DTLA_LAX
528.9277640447209,DTLA_LAX
529.855710745668,DTLA_LAX
530.7739428909093,DTLA_LAX
532.065283017377,DTLA_LAX
533.1003124045833,DTLA_LAX
534.2405447283966,DTLA_LAX
535.8273802018111,DTLA_LAX
537.0424924714811,DTLA_LAX
539.8467115039198,DTLA_LAX
542.9926641961766,DTLA_LAX
543.818871886235,DTLA_LAX
545.6060847681215,DTLA_LAX
547.5673653236129,DTLA_LAX
549.6962609231168,DTLA_LAX
552.9280182849325,DTLA_LAX
554.51988594738,DTLA_LAX
557.346003878939,DTLA_LAX
559.4758028617814,DTLA_LAX
562.0808139793867,DTLA_LAX
565.4312754155337,DTLA_LAX
567.7152042600744,DTLA_LAX
569.6075118220683,DTLA_LAX
570.6308447719703,DTLA_LAX
572.0791476813667,DTLA_LAX
575.1273543390705,DTLA_LAX
579.006707649293,DTLA_LAX
581.2904449685213,DTLA_LAX
582.9988966592672,DTLA_LAX
585.2164871167595,DTLA_LAX
585.9231838681658,DTLA_LAX
589.4304585945883,DTLA_LAX
592.2006675029853,DTLA_LAX
596.8981427511718,DTLA_LAX
597.5987391133021,DTLA_LAX
598.704711161921,DTLA_LAX
603.1224061846945,DTLA_LAX
605.0597551848373,DTLA_LAX
607.0006687100581,DTLA_LAX
607.5913512295167,DTLA_LAX
610.2618793104747,DTLA_LAX
612.2626935481788,DTLA_LAX
616.0376110898717,DTLA_LAX
618.8212151904511,DTLA_LAX
621.360658015245,DTLA_LAX
625.3031511708937,DTLA_LAX
627.0250569829524,DTLA_LAX
629.7769341529502,DTLA_LAX
631.7383245920913,DTLA_LAX
633.0369997189313,DTLA_LAX
635.8982817878185,DTLA_LAX
638.1197633971598,DTLA_LAX
639.175767572806,DTLA_LAX
641.7913556705306,DTLA_LAX
642.1724463181938,DTLA_LAX
642.7463884097423,DTLA_LAX
644.1800443508057,DTLA_LAX
646.2574451166547,DTLA_LAX
649.901367187794,DTLA_LAX
650.9788842582311,DTLA_LAX
655.4992520683622,DTLA_LAX
660.1578666067686,DTLA_LAX
664.0346645437338,DTLA_LAX
667.604064785807,DTLA_LAX
670.2044814041006,DTLA_LAX
672.5811427260437,DTLA_LAX
676.5914312211314,DTLA_LAX
678.3489465360063,DTLA_LAX
682.5694761158788,DTLA_LAX
685.5760374034967,DTLA_LAX
686.4548185688111,DTLA_LAX
688.4400007906224,DTLA_LAX
691.0873897669649,DTLA_LAX
694.1223503248178,DTLA_LAX
696.5249631460507,DTLA_LAX
697.9580842277611,DTLA_LAX
702.5781988286886,DTLA_LAX
704.3871698704286,DTLA_LAX
708.271961183455,DTLA_LAX
710.7556994849436,DTLA_LAX
711.3489789762345,DTLA_LAX
713.9379604800586,DTLA_LAX
716.177784401039,DTLA_LAX
718.8664345262387,DTLA_LAX
724.1364949618733,DTLA_LAX
727.2807659703938,DTLA_LAX
731.134781675204,DTLA_LAX
735.2297659474114,DTLA_LAX
739.5426463195765,DTLA_LAX
744.386465776699,DTLA_LAX
746.9242355895267,DTLA_LAX
749.6247313928992,DTLA_LAX
753.7344376459229,DTLA_LAX
758.2361230715007,DTLA_LAX
763.1479043601104,DTLA_LAX
767.1393246758641,DTLA_LAX
769.5518318682417,DTLA_LAX
771.1939992462335,DTLA_LAX
773.4163145771798,DTLA_LAX
775.7544032692468,DTLA_LAX
777.7415231304848,DTLA_LAX
783.0246080470774,DTLA_LAX
788.562040547293,DTLA_LAX
789.9851295400126,DTLA_LAX
792.9293869544802,DTLA_LAX
794.8052353505523,DTLA_LAX
796.192431806776,DTLA_LAX
797.5463987967302,DTLA_LAX
800.1906658871843,DTLA_LAX
805.4013081488962,DTLA_LAX
808.2959116284219,DTLA_LAX
809.468040202341,DTLA_LAX
811.9315764059195,DTLA_LAX
816.6950716172535,DTLA_LAX
819.4032630350465,DTLA_LAX
822.2915938172359,DTLA_LAX
825.8547790607038,DTLA_LAX
833.5312006875984,DTLA_LAX
834.3153534668787,DTLA_LAX
835.6575343330651,DTLA_LAX
838.3133003515586,DTLA_LAX
839.8280550551417,DTLA_LAX
842.0560385102303,DTLA_LAX
844.502932831282,DTLA_LAX
847.2099759690753,DTLA_LAX
850.0969273321584,DTLA_LAX
852.2215566332993,DTLA_LAX
854.8055729278101,DTLA_LAX
855.9380439676246,DTLA_LAX
857.1144018849676,DTLA_LAX
859.8848860514511,DTLA_LAX
862.9813737447136,DTLA_LAX
865.0716338940471,DTLA_LAX
868.0698635326868,DTLA_LAX
872.1156621566737,DTLA_LAX
873.3690834971347,DTLA_LAX
874.1461824642563,DTLA_LAX
878.2971741751468,DTLA_LAX
881.6336326551209,DTLA_LAX
885.3738641417522,DTLA_LAX
889.9452569594987,DTLA_LAX
895.0507432892289,DTLA_LAX
896.862487375088,DTLA_LAX
899.4140123019849,DTLA_LAX
902.0035710470627,DTLA_LAX
904.9816727877685,DTLA_LAX
907.9382837235462,DTLA_LAX
913.1409600225062,DTLA_LAX
919.5055149104708,DTLA_LAX
923.9703318269039,DTLA_LAX
926.1269906207172,DTLA_LAX
932.0613694605305,DTLA_LAX
938.2540693430293,DTLA_LAX
943.8777213329469,DTLA_LAX
945.3442633011218,DTLA_LAX
947.8848204275953,DTLA_LAX
952.3996033073296,DTLA_LAX
955.1926627904891,DTLA_LAX
959.2216478683754,DTLA_LAX
961.3508870758089,DTLA_LAX
966.0664148052135,DTLA_LAX
968.5801398598901,DTLA_LAX
971.3635497609483,DTLA_LAX
973.0433720383044,DTLA_LAX
978.2243430508597,DTLA_LAX
980.6169740970917,DTLA_LAX
984.4880622012192,DTLA_LAX
990.3972076810787,DTLA_LAX
995.9617111957746,DTLA_LAX
998.0259264182579,DTLA_LAX
1004.3196178022338,DTLA_LAX
1007.625064574115,DTLA_LAX
1010.3195982978539,DTLA_LAX
1011.646415550385,DTLA_LAX
1016.165124920878,DTLA_LAX
1025.3700450569286,DTLA_LAX
1027.5317143715133,DTLA_LAX
1031.883473771182,DTLA_LAX
1037.745965770097,DTLA_LAX
1038.7719140098586,DTLA_LAX
1042.1997763444645,DTLA_LAX
1048.0318472065853,DTLA_LAX
1050.0453377462518,DTLA_LAX
1052.3086385472643,DTLA_LAX
1056.8256228062064,DTLA_LAX
1059.625663041593,DTLA_LAX
1063.9135695414661,DTLA_LAX
1066.3875856881232,DTLA_LAX
1071.562083268687,DTLA_LAX
1073.4260834001282,DTLA_LAX
1078.0682239397643,DTLA_LAX
1085.0960152637558,DTLA_LAX
1089.040747263672,DTLA_LAX
1091.8608623831412,DTLA_LAX
1095.2717219441188,DTLA_LAX
1101.642465646975,DTLA_LAX
1105.5485978318009,DTLA_LAX
1108.083615289737,DTLA_LAX
1109.8037542267184,DTLA_LAX
1114.579974721395,DTLA_LAX
1117.6444995286724,DTLA_LAX
1121.7305571677337,DTLA_LAX
1125.252582475854,DTLA_LAX
1131.4465017025989,DTLA_LAX
1137.485461384966,DTLA_LAX
1139.5624345497254,DTLA_LAX
1145.5676219839554,DTLA_LAX
1151.3329182190446,DTLA_LAX
1153.9588759953342,DTLA_LAX
1157.361827423356,DTLA_LAX
1162.427224776777,DTLA_LAX
1166.9420274974286,DTLA_LAX
1171.67891220407,DTLA_LAX
1173.2677519417648,DTLA_LAX
1176.6097243573436,DTLA_LAX
1178.414366675796,DTLA_LAX
1179.8623082912372,DTLA_LAX
1183.4874871464344,DTLA_LAX
1191.2979950926313,DTLA_LAX
1192.254414508557,DTLA_LAX
1194.1714841398493,DTLA_LAX
1198.415691419582,DTLA_LAX
1200.7332748893057,DTLA_LAX
1203.8181020955788,DTLA_LAX
1206.694273831653,DTLA_LAX
1209.9765690712832,DTLA_LAX
1212.9130919791246,DTLA_LAX
1217.851204095256,DTLA_LAX
1220.1110347297786,DTLA_LAX
1224.1846636082037,DTLA_LAX
1226.8467750109264,DTLA_LAX
1230.1557918264025,DTLA_LAX
1231.6841234026522,DTLA_LAX
1234.541026731463,DTLA_LAX
1235.714883315667,DTLA_LAX
1238.1917184671513,DTLA_LAX
1239.7775641245175,DTLA_LAX
1241.8403932993067,DTLA_LAX
1242.2646944828214,DTLA_LAX
1243.17578051898,DTLA_LAX
1246.244626415947,DTLA_LAX
1249.5147847115663,DTLA_LAX
1251.5839815083755,DTLA_LAX
1254.1756341696998,DTLA_LAX
1255.2686772521624,DTLA_LAX
1257.2465903331185,DTLA_LAX
1261.7936998519563,DTLA_LAX
1263.1628080668381,DTLA_LAX
1264.0630688573153,DTLA_LAX
1266.450086682171,DTLA_LAX
1269.00666354674,DTLA_LAX
1271.800742649138,DTLA_LAX
1273.053103695265,DTLA_LAX
1274.0399285515582,DTLA_LAX
1274.853975847822,DTLA_LAX
1276.5852679555574,DTLA_LAX
1282.3161797086386,DTLA_LAX
1282.8443460703193,DTLA_LAX
1283.7603741342543,DTLA_LAX
1286.884158555911,DTLA_LAX
1289.478708891568,DTLA_LAX
1293.5308234250213,DTLA_LAX
1298.3164198080594,DTLA_LAX
1301.174268997764,DTLA_LAX
1303.2075600718704,DTLA_LAX
