schedule,od
696.1021971890542,LAX_DTLA
701.3216292352176,LAX_DTLA
709.0453961029833,LAX_DTLA
714.7661504042649,LAX_DTLA
717.8270985022575,LAX_DTLA
724.0101172777105,LAX_DTLA
729.6203189692518,LAX_DTLA
734.6402115106348,LAX_DTLA
738.7011904824249,LAX_DTLA
742.8155413335624,LAX_DTLA
745.5897102360092,LAX_DTLA
747.708660533944,LAX_DTLA
752.0414343722704,LAX_DTLA
754.23859588058,LAX_DTLA
759.8838131943885,LAX_DTLA
765.113479524458,LAX_DTLA
768.5732661301902,LAX_DTLA
770.7931343345952,LAX_DTLA
771.6428517823564,LAX_DTLA
772.7414007324987,LAX_DTLA
774.720298653139,LAX_DTLA
777.28386747777,LAX_DTLA
779.3216205447659,LAX_DTLA
780.39706920713,LAX_DTLA
781.0189573036905,LAX_DTLA
792.7663195764892,LAX_DTLA
795.670106668148,LAX_DTLA
798.032835252713,LAX_DTLA
801.7068483421914,LAX_DTLA
807.788622620979,LAX_DTLA
812.7753719342118,LAX_DTLA
818.961772261052,LAX_DTLA
820.9166670330787,LAX_DTLA
823.5472819585403,LAX_DTLA
827.0932238304068,LAX_DTLA
833.1996766840722,LAX_DTLA
835.7011736348401,LAX_DTLA
842.2485995937491,LAX_DTLA
843.5637954465057,LAX_DTLA
845.3649141540437,LAX_DTLA
847.7372518851406,LAX_DTLA
856.3691110788762,LAX_DTLA
860.4858893346095,LAX_DTLA
864.2087868391335,LAX_DTLA
864.9918648290334,LAX_DTLA
867.0823312261738,LAX_DTLA
869.8618024090717,LAX_DTLA
871.4790849417134,LAX_DTLA
880.9136981182384,LAX_DTLA
886.6657345765295,LAX_DTLA
888.0060102648831,LAX_DTLA
891.7428664007549,LAX_DTLA
894.0357819938677,LAX_DTLA
896.745353072719,LAX_DTLA
900.5478047137975,LAX_DTLA
902.7297988040652,LAX_DTLA
905.8401321285259,LAX_DTLA
907.8127295894295,LAX_DTLA
908.6940906724534,LAX_DTLA
910.0658241135975,LAX_DTLA
910.9988393071126,LAX_DTLA
916.4509880032775,LAX_DTLA
917.8938191888137,LAX_DTLA
920.5696470640432,LAX_DTLA
921.4757883479188,LAX_DTLA
923.5894602079765,LAX_DTLA
925.0216928133203,LAX_DTLA
927.7135250855356,LAX_DTLA
929.4364811542296,LAX_DTLA
932.1911697167843,LAX_DTLA
938.0374317486722,LAX_DTLA
941.6462457786298,LAX_DTLA
943.882506891793,LAX_DTLA
949.4373081783709,LAX_DTLA
953.3552424779498,LAX_DTLA
956.4236217327897,LAX_DTLA
959.6284276019184,LAX_DTLA
966.1115458982621,LAX_DTLA
968.2229875815882,LAX_DTLA
972.5130278871555,LAX_DTLA
974.5673820216348,LAX_DTLA
977.7613758689665,LAX_DTLA
980.0453026140791,LAX_DTLA
982.8153529289377,LAX_DTLA
987.7279656036849,LAX_DTLA
989.1477480330858,LAX_DTLA
990.1336390980754,LAX_DTLA
992.4348744704221,LAX_DTLA
994.8294484990646,LAX_DTLA
996.0422842724261,LAX_DTLA
997.575278418742,LAX_DTLA
998.7606428079622,LAX_DTLA
1002.3886215668458,LAX_DTLA
1007.9471407337508,LAX_DTLA
1009.0407681709512,LAX_DTLA
1012.8406614861441,LAX_DTLA
1015.7824031679003,LAX_DTLA
1017.3136701643353,LAX_DTLA
1019.8181836333612,LAX_DTLA
1026.6940971704516,LAX_DTLA
1028.380514298226,LAX_DTLA
1030.915124444087,LAX_DTLA
1032.7293058655453,LAX_DTLA
1034.6806285206972,LAX_DTLA
1035.8608101184661,LAX_DTLA
1038.6628667585535,LAX_DTLA
1043.408377166213,LAX_DTLA
1044.785961547747,LAX_DTLA
1046.5321446664714,LAX_DTLA
1047.1392763536303,LAX_DTLA
1051.141098952855,LAX_DTLA
1053.0768020806934,LAX_DTLA
1055.8463774211295,LAX_DTLA
1061.3613499683559,LAX_DTLA
1066.8838541463974,LAX_DTLA
1069.0448564779101,LAX_DTLA
1071.8731419096027,LAX_DTLA
1081.3463400919659,LAX_DTLA
1084.1418261383806,LAX_DTLA
1086.1743386378573,LAX_DTLA
1088.1898511402705,LAX_DTLA
1090.0751944639226,LAX_DTLA
1092.0487703506753,LAX_DTLA
1093.5578816969821,LAX_DTLA
1094.8695244154737,LAX_DTLA
1098.9040448929659,LAX_DTLA
1101.7482109475068,LAX_DTLA
1103.054624980135,LAX_DTLA
1106.8395059876557,LAX_DTLA
1110.3899179978198,LAX_DTLA
1114.909719526375,LAX_DTLA
1117.3097057713255,LAX_DTLA
1121.7953552644017,LAX_DTLA
1127.6302969342678,LAX_DTLA
1128.9442437115943,LAX_DTLA
1131.0149151270855,LAX_DTLA
1132.826072261346,LAX_DTLA
1133.8296880032499,LAX_DTLA
1138.8604926595149,LAX_DTLA
1141.537392074352,LAX_DTLA
1145.1000966956426,LAX_DTLA
1148.8944068006633,LAX_DTLA
1150.4982335245775,LAX_DTLA
1151.7694581036885,LAX_DTLA
1153.5202982933483,LAX_DTLA
1154.9830009762604,LAX_DTLA
1156.3731276581402,LAX_DTLA
1159.4003535087575,LAX_DTLA
1161.5782012336474,LAX_DTLA
1162.66407039025,LAX_DTLA
1165.32293583308,LAX_DTLA
1166.6513940605819,LAX_DTLA
1168.3804242913766,LAX_DTLA
1171.0300780260907,LAX_DTLA
1171.617982747869,LAX_DTLA
1175.6379009867023,LAX_DTLA
1176.585630624675,LAX_DTLA
1185.6643584939868,LAX_DTLA
1188.8525479182676,LAX_DTLA
1192.9556131639965,LAX_DTLA
1198.5131686311618,LAX_DTLA
1201.211892109183,LAX_DTLA
1203.16337894389,LAX_DTLA
1205.136873381404,LAX_DTLA
1206.2828303000958,LAX_DTLA
1207.5866284217764,LAX_DTLA
1209.9843254210903,LAX_DTLA
1214.7301722699335,LAX_DTLA
1218.89187931339,LAX_DTLA
1220.1289864612406,LAX_DTLA
1223.3407618676852,LAX_DTLA
1224.4922906180611,LAX_DTLA
1225.8324290655855,LAX_DTLA
1228.2212436996697,LAX_DTLA
1231.1667681818183,LAX_DTLA
1235.4526530332828,LAX_DTLA
1237.4400408491658,LAX_DTLA
1243.2725124223243,LAX_DTLA
1246.6499495079454,LAX_DTLA
1248.3802879048317,LAX_DTLA
1249.5709765958172,LAX_DTLA
1251.1438964579409,LAX_DTLA
1251.852287791583,LAX_DTLA
1253.2161270127076,LAX_DTLA
1254.6707957179453,LAX_DTLA
1256.5789425876972,LAX_DTLA
1260.6736347004612,LAX_DTLA
1262.54036401311,LAX_DTLA
1267.5727274129076,LAX_DTLA
1269.2124514765626,LAX_DTLA
1274.4582443448126,LAX_DTLA
1276.4052754582026,LAX_DTLA
1282.7542353310891,LAX_DTLA
1286.7894287576387,LAX_DTLA
1295.0993354787881,LAX_DTLA
1300.2706009081562,LAX_DTLA
1302.1901188573797,LAX_DTLA
1303.4204531966259,LAX_DTLA
1306.8815836333006,LAX_DTLA
1308.1271290457266,LAX_DTLA
1310.3461250554785,LAX_DTLA
1312.297993280282,LAX_DTLA
1316.347128107335,LAX_DTLA
1322.5798581077659,LAX_DTLA
1325.4205767364278,LAX_DTLA
1327.7913814845208,LAX_DTLA
1329.1077329565726,LAX_DTLA
1329.67483756233,LAX_DTLA
1335.8568535823952,LAX_DTLA
1339.8934843501472,LAX_DTLA
1341.5174243529545,LAX_DTLA
1343.417634134864,LAX_DTLA
1350.0538205087132,LAX_DTLA
1351.6522929301054,LAX_DTLA
1352.9491138208316,LAX_DTLA
1356.5845721443707,LAX_DTLA
1358.2296870124687,LAX_DTLA
1363.541844558775,LAX_DTLA
1365.3002097039475,LAX_DTLA
1366.8674152591368,LAX_DTLA
1369.7074865028164,LAX_DTLA
1370.9514355980882,LAX_DTLA
1374.8843451880307,LAX_DTLA
1381.372763190027,LAX_DTLA
1381.8622320620477,LAX_DTLA
1385.2231435918877,LAX_DTLA
1388.5195754563144,LAX_DTLA
1391.6920185689983,LAX_DTLA
1394.033165027607,LAX_DTLA
1396.4675464221618,LAX_DTLA
1398.9988142169857,LAX_DTLA
1404.1831620041094,LAX_DTLA
1407.1516572097712,LAX_DTLA
1408.7544368544673,LAX_DTLA
1412.4550678497826,LAX_DTLA
1415.4570982650876,LAX_DTLA
1418.9232410202746,LAX_DTLA
1427.0671967970266,LAX_DTLA
1431.2537639806897,LAX_DTLA
1436.3067642464434,LAX_DTLA
1438.6323550029922,LAX_DTLA
1439.8521589365077,LAX_DTLA
20.5481206088499,DTLA_LAX
31.64183014467835,DTLA_LAX
39.68834478270122,DTLA_LAX
44.496309214570914,DTLA_LAX
57.406897497557466,DTLA_LAX
66.2394258912131,DTLA_LAX
78.21232044158268,DTLA_LAX
86.65276407793357,DTLA_LAX
153.25557412576714,DTLA_LAX
169.2059966604623,DTLA_LAX
178.02210233977337,DTLA_LAX
187.37753649305958,DTLA_LAX
194.04702551385398,DTLA_LAX
202.32080783971819,DTLA_LAX
207.7901835715328,DTLA_LAX
213.48790414470253,DTLA_LAX
219.54182655663155,DTLA_LAX
228.25913818270428,DTLA_LAX
234.50068941600512,DTLA_LAX
239.85202386262597,DTLA_LAX
245.99722822393656,DTLA_LAX
257.9696391897694,DTLA_LAX
264.11445132579934,DTLA_LAX
268.6133597077104,DTLA_LAX
275.87822997350577,DTLA_LAX
281.64321293793245,DTLA_LAX
287.81157667923276,DTLA_LAX
293.17790002075253,DTLA_LAX
296.9142247985391,DTLA_LAX
303.33571403659573,DTLA_LAX
308.6538902161985,DTLA_LAX
314.15188480049017,DTLA_LAX
319.9035784670847,DTLA_LAX
325.7109353282785,DTLA_LAX
329.1964732795185,DTLA_LAX
331.891388344716,DTLA_LAX
337.2698089441118,DTLA_LAX
339.1385686471696,DTLA_LAX
340.71338243889574,DTLA_LAX
342.88943604517954,DTLA_LAX
343.87758746027595,DTLA_LAX
350.0546692924606,DTLA_LAX
355.26299858090306,DTLA_LAX
358.7565558020715,DTLA_LAX
364.2186227905893,DTLA_LAX
366.05477843112595,DTLA_LAX
367.71938637545145,DTLA_LAX
371.4088528987024,DTLA_LAX
376.55465990648656,DTLA_LAX
379.1581330262754,DTLA_LAX
380.7925048159409,DTLA_LAX
384.6505804413615,DTLA_LAX
388.28315611103335,DTLA_LAX
389.8133940408626,DTLA_LAX
392.8328708439817,DTLA_LAX
395.6705596373662,DTLA_LAX
398.6148715816293,DTLA_LAX
401.54109493388137,DTLA_LAX
406.59795162562034,DTLA_LAX
408.12072681538046,DTLA_LAX
416.22981394832095,DTLA_LAX
418.4722595800478,DTLA_LAX
421.33357826704787,DTLA_LAX
423.90804195609417,DTLA_LAX
426.2444429457005,DTLA_LAX
428.42111776620743,DTLA_LAX
432.84059692411785,DTLA_LAX
434.41155668162565,DTLA_LAX
435.5522404994774,DTLA_LAX
437.0932255359579,DTLA_LAX
439.53786692269887,DTLA_LAX
442.98816747798224,DTLA_LAX
444.83905803384766,DTLA_LAX
448.7194106518243,DTLA_LAX
451.40967879541813,DTLA_LAX
453.1240596202666,DTLA_LAX
458.16438939017104,DTLA_LAX
462.23736107722584,DTLA_LAX
464.1342060300959,DTLA_LAX
465.3887479154331,DTLA_LAX
472.4417554920767,DTLA_LAX
473.430279209549,DTLA_LAX
475.712412223373,DTLA_LAX
477.70661085934495,DTLA_LAX
479.42328736084846,DTLA_LAX
482.8595554397927,DTLA_LAX
488.0149950316621,DTLA_LAX
491.54902175714574,DTLA_LAX
494.2403570449959,DTLA_LAX
498.0679789212082,DTLA_LAX
499.1188367107734,DTLA_LAX
501.26846649336125,DTLA_LAX
502.92587308540874,DTLA_LAX
507.94324111247556,DTLA_LAX
513.5463241835112,DTLA_LAX
519.4407350779509,DTLA_LAX
522.0657638141635,DTLA_LAX
526.7663869431148,DTLA_LAX
530.9299456340307,DTLA_LAX
533.9510644692853,DTLA_LAX
537.5786316306322,DTLA_LAX
539.9565057049167,DTLA_LAX
543.8937038676344,DTLA_LAX
548.0104185615381,DTLA_LAX
552.7559054274126,DTLA_LAX
558.0153215107682,DTLA_LAX
561.3402317413997,DTLA_LAX
565.5620610109706,DTLA_LAX
567.0516343990266,DTLA_LAX
570.8107274715234,DTLA_LAX
574.8767981727591,DTLA_LAX
576.6450529369605,DTLA_LAX
578.7024628026916,DTLA_LAX
582.3894445620102,DTLA_LAX
585.4603288325519,DTLA_LAX
586.4822991429277,DTLA_LAX
589.269038497113,DTLA_LAX
593.0285966205711,DTLA_LAX
595.1095329772287,DTLA_LAX
595.7943714208977,DTLA_LAX
599.1469876138437,DTLA_LAX
602.9874220760317,DTLA_LAX
605.0401440066836,DTLA_LAX
607.3776306387233,DTLA_LAX
610.0047238283589,DTLA_LAX
613.4266423183769,DTLA_LAX
617.0642706542687,DTLA_LAX
619.8959780672735,DTLA_LAX
621.4190332468587,DTLA_LAX
624.7196146677728,DTLA_LAX
629.3651558316899,DTLA_LAX
634.7397033560277,DTLA_LAX
638.2985320806464,DTLA_LAX
641.7438751651716,DTLA_LAX
644.3322382333622,DTLA_LAX
648.5692175629323,DTLA_LAX
655.2300654842933,DTLA_LAX
659.1539450269764,DTLA_LAX
663.1007141829783,DTLA_LAX
665.1792777967271,DTLA_LAX
669.6497735031921,DTLA_LAX
674.8221389257209,DTLA_LAX
676.7291433704593,DTLA_LAX
678.7550993572727,DTLA_LAX
682.0286016335072,DTLA_LAX
685.2518991406184,DTLA_LAX
691.4188892152764,DTLA_LAX
694.5348866773606,DTLA_LAX
698.4183823799619,DTLA_LAX
701.549629016361,DTLA_LAX
704.9717639565267,DTLA_LAX
708.7887835472318,DTLA_LAX
713.5485726513502,DTLA_LAX
720.3969955050952,DTLA_LAX
723.3881108783967,DTLA_LAX
728.0700991650551,DTLA_LAX
733.1070913237717,DTLA_LAX
734.2764957016967,DTLA_LAX
741.4127289705376,DTLA_LAX
746.2768784376944,DTLA_LAX
747.560517110384,DTLA_LAX
751.3335091721782,DTLA_LAX
756.7175757411409,DTLA_LAX
759.497411367005,DTLA_LAX
760.8278445193089,DTLA_LAX
766.6951816812326,DTLA_LAX
770.2170343875431,DTLA_LAX
772.4340192990203,DTLA_LAX
775.9109832659632,DTLA_LAX
785.7061468589976,DTLA_LAX
789.33193879453,DTLA_LAX
792.3574590726993,DTLA_LAX
795.8619757838433,DTLA_LAX
798.5586800818276,DTLA_LAX
801.6119379068061,DTLA_LAX
803.5898618297779,DTLA_LAX
809.7615309830945,DTLA_LAX
812.1442206268777,DTLA_LAX
813.0445106748319,DTLA_LAX
815.4923034646092,DTLA_LAX
819.0367388442806,DTLA_LAX
821.351223776408,DTLA_LAX
827.9035258386564,DTLA_LAX
830.7522703569509,DTLA_LAX
833.5594792417609,DTLA_LAX
834.5992920606195,DTLA_LAX
835.823176708524,DTLA_LAX
837.6165297897256,DTLA_LAX
841.7126452666612,DTLA_LAX
844.6553026850427,DTLA_LAX
849.0256828811143,DTLA_LAX
851.9329576743779,DTLA_LAX
854.0172140075981,DTLA_LAX
857.9476711223151,DTLA_LAX
859.3016668725609,DTLA_LAX
861.6908661905421,DTLA_LAX
862.9434153809552,DTLA_LAX
866.6199018334046,DTLA_LAX
871.6862684406076,DTLA_LAX
875.403838352182,DTLA_LAX
876.6294936418724,DTLA_LAX
877.6557655371989,DTLA_LAX
879.1688393271686,DTLA_LAX
879.9251318330768,DTLA_LAX
882.9534686616781,DTLA_LAX
885.3073535555383,DTLA_LAX
892.1277025291115,DTLA_LAX
894.9964606344042,DTLA_LAX
895.9787057095399,DTLA_LAX
898.5826926314166,DTLA_LAX
900.3439258539892,DTLA_LAX
904.4167873067221,DTLA_LAX
908.1902985458258,DTLA_LAX
910.8511770381399,DTLA_LAX
913.5592206842902,DTLA_LAX
915.7848938917806,DTLA_LAX
919.8427867267487,DTLA_LAX
921.8091436139158,DTLA_LAX
922.8238712174011,DTLA_LAX
925.493906531626,DTLA_LAX
927.2448813218541,DTLA_LAX
929.0766346322748,DTLA_LAX
930.1473983721162,DTLA_LAX
932.1432205153274,DTLA_LAX
935.4941783689868,DTLA_LAX
939.6907996625478,DTLA_LAX
947.5286941088102,DTLA_LAX
948.3749217762349,DTLA_LAX
949.8566318101884,DTLA_LAX
951.6721705619007,DTLA_LAX
954.2719454187107,DTLA_LAX
957.6692901004615,DTLA_LAX
960.6644919353596,DTLA_LAX
962.9103861587337,DTLA_LAX
967.0398521063339,DTLA_LAX
969.4915652758724,DTLA_LAX
971.3289872748364,DTLA_LAX
974.0776424459932,DTLA_LAX
976.8957538358137,DTLA_LAX
979.9343269104079,DTLA_LAX
987.8488166333235,DTLA_LAX
994.1755106801799,DTLA_LAX
1000.1226400929633,DTLA_LAX
1004.1917326137668,DTLA_LAX
1011.3410986074027,DTLA_LAX
1019.0030050844293,DTLA_LAX
1022.37884980132,DTLA_LAX
1026.6896631721775,DTLA_LAX
1032.7950510201017,DTLA_LAX
1035.745957503866,DTLA_LAX
1040.7679366265668,DTLA_LAX
1043.1611440364127,DTLA_LAX
1047.085968841057,DTLA_LAX
1048.4615775894363,DTLA_LAX
1051.1781173484042,DTLA_LAX
1054.2720223179072,DTLA_LAX
1058.7464331111923,DTLA_LAX
1062.6988594304955,DTLA_LAX
1066.4800715939268,DTLA_LAX
1068.9267678809895,DTLA_LAX
1070.333968574728,DTLA_LAX
1073.3219043947506,DTLA_LAX
1076.1248421201587,DTLA_LAX
1078.4485508251146,DTLA_LAX
1083.4167083478833,DTLA_LAX
1088.2845720066127,DTLA_LAX
1091.7658293610273,DTLA_LAX
1095.5425532100323,DTLA_LAX
1097.7227865221353,DTLA_LAX
1103.3019174798565,DTLA_LAX
1107.9992100085544,DTLA_LAX
1114.4858498238834,DTLA_LAX
1116.2848329994413,DTLA_LAX
1117.273931787787,DTLA_LAX
1121.5949701719549,DTLA_LAX
1123.4458046207765,DTLA_LAX
1128.8742447208756,DTLA_LAX
1131.3872365202565,DTLA_LAX
1136.757720770201,DTLA_LAX
1141.3598678608762,DTLA_LAX
1148.528292310608,DTLA_LAX
1154.1355673694304,DTLA_LAX
1157.7272352377647,DTLA_LAX
1164.033430518393,DTLA_LAX
1168.589139900114,DTLA_LAX
1175.1484621593083,DTLA_LAX
1179.9047659313956,DTLA_LAX
1182.3405761560466,DTLA_LAX
1188.1023291396118,DTLA_LAX
1189.9974819869688,DTLA_LAX
1193.1466430322657,DTLA_LAX
1200.0967263255657,DTLA_LAX
1202.5062652597812,DTLA_LAX
1208.1138770909395,DTLA_LAX
1213.988507114553,DTLA_LAX
1216.0752394098827,DTLA_LAX
1219.3509353817951,DTLA_LAX
1222.5735996361184,DTLA_LAX
1227.6554894538565,DTLA_LAX
1230.7653592953457,DTLA_LAX
1235.8052404851435,DTLA_LAX
1237.4645852734016,DTLA_LAX
1240.4096017517759,DTLA_LAX
1242.0535907732267,DTLA_LAX
1243.4088763945763,DTLA_LAX
1246.8496788807925,DTLA_LAX
1251.5113367313888,DTLA_LAX
1253.2921503031637,DTLA_LAX
1257.6489518907415,DTLA_LAX
1262.3963708106683,DTLA_LAX
1264.2611816952235,DTLA_LAX
1266.3240871227445,DTLA_LAX
1271.8059344392955,DTLA_LAX
1274.742210292652,DTLA_LAX
1276.8245737260952,DTLA_LAX
1282.3769255368604,DTLA_LAX
1284.195912292456,DTLA_LAX
1289.9787118573536,DTLA_LAX
1293.664961282427,DTLA_LAX
1299.9522403343785,DTLA_LAX
1308.050205469435,DTLA_LAX
1310.7391223549664,DTLA_LAX
1315.696766654342,DTLA_LAX
1317.5518314122114,DTLA_LAX
1321.267378839084,DTLA_LAX
1325.8410311429902,DTLA_LAX
1328.9624217545604,DTLA_LAX
1332.2104606692853,DTLA_LAX
1336.086776048253,DTLA_LAX
1344.195488212574,DTLA_LAX
1346.7491260402026,DTLA_LAX
1353.3602276087981,DTLA_LAX
1361.1567143799318,DTLA_LAX
1365.7682625983198,DTLA_LAX
1370.8009266527804,DTLA_LAX
1377.338208841655,DTLA_LAX
1382.9396337039275,DTLA_LAX
1388.7819825868096,DTLA_LAX
1391.6933040030576,DTLA_LAX
1400.505719362218,DTLA_LAX
1406.1757812891155,DTLA_LAX
1413.881493954441,DTLA_LAX
1419.6481764672774,DTLA_LAX
1439.4879976827406,DTLA_LAX
1440.0,DTLA_LAX
