schedule,od
1011.1245590894755,LAX_DTLA
1015.8856657288393,LAX_DTLA
1016.9743517509573,LAX_DTLA
1017.8179755209633,LAX_DTLA
1021.4798212430376,LAX_DTLA
1025.1572333049503,LAX_DTLA
1026.2833216266413,LAX_DTLA
1027.5706327783064,LAX_DTLA
1030.071860090251,LAX_DTLA
1035.742943981244,LAX_DTLA
1037.8979913553871,LAX_DTLA
1039.4957003824711,LAX_DTLA
1040.369608018217,LAX_DTLA
1041.8103168986981,LAX_DTLA
1048.3181162278925,LAX_DTLA
1049.8700205572945,LAX_DTLA
1051.4447463137994,LAX_DTLA
1052.0721570834035,LAX_DTLA
1052.7421418080585,LAX_DTLA
1056.7123370968284,LAX_DTLA
1060.939551402487,LAX_DTLA
1062.275076524116,LAX_DTLA
1064.810565373195,LAX_DTLA
1069.5269507584046,LAX_DTLA
1074.6026709248106,LAX_DTLA
1083.4353155004433,LAX_DTLA
1084.2300887324582,LAX_DTLA
1089.8985114343072,LAX_DTLA
1095.4274385820818,LAX_DTLA
1099.3662469500132,LAX_DTLA
1102.306677274014,LAX_DTLA
1105.6394047170386,LAX_DTLA
1107.7289421244889,LAX_DTLA
1111.6907597702323,LAX_DTLA
1116.118906220263,LAX_DTLA
1120.5521328773973,LAX_DTLA
1122.313859205557,LAX_DTLA
1126.375010688536,LAX_DTLA
1129.718477453326,LAX_DTLA
1132.4546169348266,LAX_DTLA
1137.3512274445588,LAX_DTLA
1138.9518548027897,LAX_DTLA
1140.5250834478556,LAX_DTLA
1141.2772248822241,LAX_DTLA
1143.0116704749964,LAX_DTLA
1145.161817809887,LAX_DTLA
1149.104758888866,LAX_DTLA
1150.4121337448296,LAX_DTLA
1151.7233717718398,LAX_DTLA
1152.7521815158893,LAX_DTLA
1156.5295914837732,LAX_DTLA
1156.9810357812296,LAX_DTLA
1157.59066480386,LAX_DTLA
1160.871868074538,LAX_DTLA
1164.8624361036618,LAX_DTLA
1166.7908942654346,LAX_DTLA
1167.2952283780173,LAX_DTLA
1169.667458724724,LAX_DTLA
1172.7033095179065,LAX_DTLA
1175.8279563678873,LAX_DTLA
1180.0493943790636,LAX_DTLA
1182.6685983211532,LAX_DTLA
1188.2263284657724,LAX_DTLA
1190.9398008309338,LAX_DTLA
1193.6866485383189,LAX_DTLA
1197.2684463371895,LAX_DTLA
1198.065789860657,LAX_DTLA
1199.9134101682512,LAX_DTLA
1203.1289763864488,LAX_DTLA
1205.589087693095,LAX_DTLA
1211.0160986904352,LAX_DTLA
1219.095209476529,LAX_DTLA
1222.815356177835,LAX_DTLA
1223.5835947836906,LAX_DTLA
1225.3770919503158,LAX_DTLA
1227.3533712365288,LAX_DTLA
1228.662176222276,LAX_DTLA
1235.2343392466578,LAX_DTLA
1240.2474760378436,LAX_DTLA
1242.1910112949797,LAX_DTLA
1242.7785050811324,LAX_DTLA
1244.1880255800781,LAX_DTLA
1246.5561953357685,LAX_DTLA
1252.9321750556942,LAX_DTLA
1254.0660401918444,LAX_DTLA
1255.6260885015408,LAX_DTLA
1257.9681409898594,LAX_DTLA
1259.241649824373,LAX_DTLA
1261.2301022814747,LAX_DTLA
1262.7627008581715,LAX_DTLA
1263.6755636927583,LAX_DTLA
1265.5137356930256,LAX_DTLA
1268.6797182134228,LAX_DTLA
1273.3356694031042,LAX_DTLA
1275.1333319182118,LAX_DTLA
1276.7040212565355,LAX_DTLA
1278.7009761501997,LAX_DTLA
1279.9877806779912,LAX_DTLA
1286.2059828449037,LAX_DTLA
1289.0650175479007,LAX_DTLA
1289.9130357869687,LAX_DTLA
1295.5253882361212,LAX_DTLA
1297.2636302735548,LAX_DTLA
1299.7887193747001,LAX_DTLA
1303.283266632138,LAX_DTLA
1303.5070641271193,LAX_DTLA
1305.470909609697,LAX_DTLA
1308.1253836428334,LAX_DTLA
1310.163909411024,LAX_DTLA
1312.045054086259,LAX_DTLA
1313.0046869710884,LAX_DTLA
1314.969711433962,LAX_DTLA
1317.3253585661168,LAX_DTLA
1323.1703845950333,LAX_DTLA
1327.7918624460378,LAX_DTLA
1329.351809432128,LAX_DTLA
1332.7597480369889,LAX_DTLA
1334.2342054227495,LAX_DTLA
1337.2753790489521,LAX_DTLA
1340.1122260584539,LAX_DTLA
1344.507271134646,LAX_DTLA
1347.8248358612332,LAX_DTLA
1348.8307109225477,LAX_DTLA
1350.8245755973862,LAX_DTLA
1354.1672949472932,LAX_DTLA
1356.5424820914805,LAX_DTLA
1359.0591191306546,LAX_DTLA
1362.7206899659552,LAX_DTLA
1364.2919241325521,LAX_DTLA
1366.068744960709,LAX_DTLA
1369.4188177711749,LAX_DTLA
1374.9925644810262,LAX_DTLA
1376.4693165856925,LAX_DTLA
1378.245158759913,LAX_DTLA
1385.1405062391439,LAX_DTLA
1388.462048047583,LAX_DTLA
1394.730774807354,LAX_DTLA
1400.7057292674158,LAX_DTLA
1403.0692117638262,LAX_DTLA
1406.6663708162685,LAX_DTLA
1410.7628089763182,LAX_DTLA
1419.825994156099,LAX_DTLA
1422.1646644892119,LAX_DTLA
1424.1620611008145,LAX_DTLA
1424.770844188473,LAX_DTLA
1426.1765230910219,LAX_DTLA
1432.3226317868935,LAX_DTLA
1434.951167868198,LAX_DTLA
1436.333860405868,LAX_DTLA
1437.249026283869,LAX_DTLA
1438.7415754790484,LAX_DTLA
60.43167122699907,DTLA_LAX
77.90308467330173,DTLA_LAX
161.34117472776896,DTLA_LAX
192.80509563193945,DTLA_LAX
204.6021762979199,DTLA_LAX
209.6736329869361,DTLA_LAX
216.7586399229635,DTLA_LAX
222.02105708578108,DTLA_LAX
227.4472314735529,DTLA_LAX
233.76222901953227,DTLA_LAX
241.8896511286136,DTLA_LAX
247.53375994655383,DTLA_LAX
252.7135228657348,DTLA_LAX
256.1553090597756,DTLA_LAX
264.04912568765235,DTLA_LAX
268.6916775368327,DTLA_LAX
279.2365484581627,DTLA_LAX
284.56710748477605,DTLA_LAX
289.46429775432205,DTLA_LAX
293.03387746077004,DTLA_LAX
296.7724974694298,DTLA_LAX
301.85199757916564,DTLA_LAX
304.17597557891406,DTLA_LAX
310.2917876620853,DTLA_LAX
313.1744093693335,DTLA_LAX
317.9679051735268,DTLA_LAX
324.7715186001127,DTLA_LAX
328.5777112409752,DTLA_LAX
329.96567204073705,DTLA_LAX
334.40416377084824,DTLA_LAX
335.45149128328956,DTLA_LAX
339.56958412813856,DTLA_LAX
343.001480065121,DTLA_LAX
347.0342921655179,DTLA_LAX
349.1344573726945,DTLA_LAX
354.4527010250513,DTLA_LAX
358.1433577951724,DTLA_LAX
361.1964902526622,DTLA_LAX
364.71626632857306,DTLA_LAX
365.7322106840222,DTLA_LAX
367.07470186876964,DTLA_LAX
369.33586664824196,DTLA_LAX
370.8118375588879,DTLA_LAX
373.72933637565257,DTLA_LAX
375.38609115273596,DTLA_LAX
377.63047313458196,DTLA_LAX
379.2882191828754,DTLA_LAX
382.22439325514375,DTLA_LAX
383.796400455026,DTLA_LAX
385.66005967460615,DTLA_LAX
389.12177435996637,DTLA_LAX
392.29845496592975,DTLA_LAX
394.26859800514467,DTLA_LAX
396.5991972395947,DTLA_LAX
397.2716889676257,DTLA_LAX
400.6090264369001,DTLA_LAX
402.69281321221627,DTLA_LAX
406.1438106725766,DTLA_LAX
409.20224866576086,DTLA_LAX
411.2923922080327,DTLA_LAX
415.37222917614184,DTLA_LAX
419.396654134545,DTLA_LAX
425.0630762664529,DTLA_LAX
427.06752184030336,DTLA_LAX
429.8219799823074,DTLA_LAX
435.66317487285335,DTLA_LAX
438.4143007093338,DTLA_LAX
444.37184973827016,DTLA_LAX
449.01120429582704,DTLA_LAX
450.9142027771079,DTLA_LAX
455.08876807627314,DTLA_LAX
457.9733337966948,DTLA_LAX
459.9588709271652,DTLA_LAX
463.9138828027254,DTLA_LAX
469.05434875488277,DTLA_LAX
472.6667471524601,DTLA_LAX
474.8791391610415,DTLA_LAX
475.5184527119351,DTLA_LAX
479.3739987832818,DTLA_LAX
480.92080692275437,DTLA_LAX
486.7457253276168,DTLA_LAX
489.06411906233427,DTLA_LAX
492.4469274828449,DTLA_LAX
495.4286743894629,DTLA_LAX
501.0542893670088,DTLA_LAX
504.7107187759958,DTLA_LAX
506.93191979769637,DTLA_LAX
509.44673760850054,DTLA_LAX
511.38818772102456,DTLA_LAX
515.1331319745464,DTLA_LAX
521.0898354753631,DTLA_LAX
528.8433850216243,DTLA_LAX
532.8703132757132,DTLA_LAX
536.7284206018521,DTLA_LAX
539.5366840982684,DTLA_LAX
544.0621558722355,DTLA_LAX
547.5592480498483,DTLA_LAX
551.3721690534579,DTLA_LAX
553.5279288921499,DTLA_LAX
556.0596546134678,DTLA_LAX
558.5941851913462,DTLA_LAX
563.3108449842596,DTLA_LAX
565.0940217294086,DTLA_LAX
566.3901382608481,DTLA_LAX
569.266933202318,DTLA_LAX
571.082768801657,DTLA_LAX
574.6589191155459,DTLA_LAX
577.1553224165175,DTLA_LAX
580.472723775761,DTLA_LAX
581.491650425961,DTLA_LAX
584.3664498239024,DTLA_LAX
587.0061444516203,DTLA_LAX
589.4947475546708,DTLA_LAX
591.6912055223651,DTLA_LAX
592.9286726017792,DTLA_LAX
595.0030096824008,DTLA_LAX
596.4384724109059,DTLA_LAX
599.667745107262,DTLA_LAX
600.8932778594161,DTLA_LAX
602.5627825166011,DTLA_LAX
604.4685339080006,DTLA_LAX
606.5216202227488,DTLA_LAX
609.6297910805955,DTLA_LAX
611.9760030601363,DTLA_LAX
614.0115511111936,DTLA_LAX
616.3954687026018,DTLA_LAX
618.1980897033052,DTLA_LAX
624.1005064752793,DTLA_LAX
627.4883277206837,DTLA_LAX
630.5513615707865,DTLA_LAX
634.2146179963656,DTLA_LAX
639.4489194520199,DTLA_LAX
644.3945070587616,DTLA_LAX
647.5877736770503,DTLA_LAX
648.7453840573655,DTLA_LAX
651.0351420037174,DTLA_LAX
654.9066336884844,DTLA_LAX
659.9360520073948,DTLA_LAX
660.9977532289745,DTLA_LAX
666.143744733127,DTLA_LAX
668.1634499208336,DTLA_LAX
671.595960326745,DTLA_LAX
674.0707100791394,DTLA_LAX
679.0228806557607,DTLA_LAX
680.2382264794786,DTLA_LAX
685.5693444806419,DTLA_LAX
688.1655606241357,DTLA_LAX
690.0522371635952,DTLA_LAX
693.4947669262101,DTLA_LAX
696.3748273127584,DTLA_LAX
702.714295222264,DTLA_LAX
709.673170501982,DTLA_LAX
712.4616746238496,DTLA_LAX
717.5447988554066,DTLA_LAX
719.4635103791729,DTLA_LAX
722.4339753885405,DTLA_LAX
726.1109023091086,DTLA_LAX
728.9392504677495,DTLA_LAX
735.4940904789889,DTLA_LAX
737.5955048925128,DTLA_LAX
739.9388055435725,DTLA_LAX
745.3464814779295,DTLA_LAX
748.3205313470609,DTLA_LAX
752.7628858049337,DTLA_LAX
756.0052734592202,DTLA_LAX
756.9897581386701,DTLA_LAX
760.111101646093,DTLA_LAX
761.8987322883215,DTLA_LAX
764.2300554615533,DTLA_LAX
767.1981434764873,DTLA_LAX
768.502636468411,DTLA_LAX
771.7900408667715,DTLA_LAX
774.6921778889138,DTLA_LAX
778.1519110291937,DTLA_LAX
780.9847921408434,DTLA_LAX
784.0590667600047,DTLA_LAX
786.1136931684963,DTLA_LAX
788.0060380394383,DTLA_LAX
791.5106432140652,DTLA_LAX
794.0771223503225,DTLA_LAX
796.0688967688118,DTLA_LAX
798.6945930881703,DTLA_LAX
800.9324799477506,DTLA_LAX
803.0404766658995,DTLA_LAX
805.1456185961698,DTLA_LAX
808.1474725634282,DTLA_LAX
814.4271747834038,DTLA_LAX
815.9275169963228,DTLA_LAX
819.1215119128215,DTLA_LAX
822.476814845964,DTLA_LAX
824.1215940752576,DTLA_LAX
826.5833650884273,DTLA_LAX
830.3342420335814,DTLA_LAX
831.3036343020507,DTLA_LAX
834.9759584088308,DTLA_LAX
837.4386633480285,DTLA_LAX
841.2659328510076,DTLA_LAX
844.1464119213815,DTLA_LAX
846.5219401278526,DTLA_LAX
847.5415181768552,DTLA_LAX
853.3766736837495,DTLA_LAX
856.4482965344051,DTLA_LAX
859.570147685666,DTLA_LAX
862.4516739758017,DTLA_LAX
865.4724005163439,DTLA_LAX
867.4148672160629,DTLA_LAX
868.3767163213719,DTLA_LAX
872.8870767462862,DTLA_LAX
873.829435489401,DTLA_LAX
877.5716470343227,DTLA_LAX
883.7210250133435,DTLA_LAX
884.277881622159,DTLA_LAX
887.0497639191128,DTLA_LAX
891.0804875417451,DTLA_LAX
895.3034494891112,DTLA_LAX
897.0109932645955,DTLA_LAX
899.5064752497774,DTLA_LAX
901.7173155860676,DTLA_LAX
903.2864299492142,DTLA_LAX
907.3415138547855,DTLA_LAX
910.1275605771915,DTLA_LAX
911.7223548595991,DTLA_LAX
912.9223442994777,DTLA_LAX
915.0438199651284,DTLA_LAX
919.8903256789135,DTLA_LAX
922.4963298731096,DTLA_LAX
926.2254527795149,DTLA_LAX
927.997658923806,DTLA_LAX
932.786945537348,DTLA_LAX
935.9930717230748,DTLA_LAX
937.4005301012971,DTLA_LAX
941.9487197822763,DTLA_LAX
943.9568040926389,DTLA_LAX
946.7859063610035,DTLA_LAX
952.3959350182096,DTLA_LAX
953.9381088027976,DTLA_LAX
957.9145961535496,DTLA_LAX
960.5747936377359,DTLA_LAX
963.2201918767521,DTLA_LAX
965.2123187416655,DTLA_LAX
968.6407887339549,DTLA_LAX
970.7382907201853,DTLA_LAX
972.6766417796098,DTLA_LAX
974.5089044346707,DTLA_LAX
980.4124618657088,DTLA_LAX
981.8813068146491,DTLA_LAX
984.050009261914,DTLA_LAX
988.7064086894111,DTLA_LAX
997.7609132929977,DTLA_LAX
1000.3296775269214,DTLA_LAX
1003.4965990447567,DTLA_LAX
1005.6924839156367,DTLA_LAX
1010.9559251667582,DTLA_LAX
1013.3718663439654,DTLA_LAX
1016.6181751656234,DTLA_LAX
1021.1524141140544,DTLA_LAX
1026.2443048130317,DTLA_LAX
1028.1373320830915,DTLA_LAX
1031.9504453290494,DTLA_LAX
1036.3520113634638,DTLA_LAX
1038.3299339045013,DTLA_LAX
1040.4378756382143,DTLA_LAX
1045.4425589643365,DTLA_LAX
1047.5795097834246,DTLA_LAX
1052.2820338617514,DTLA_LAX
1056.2347365649246,DTLA_LAX
1059.8244516063683,DTLA_LAX
1062.6994145971012,DTLA_LAX
1065.5980917783438,DTLA_LAX
1068.8806412180063,DTLA_LAX
1071.4571091680389,DTLA_LAX
1074.3429575753494,DTLA_LAX
1077.3519670271805,DTLA_LAX
1078.7313178552854,DTLA_LAX
1082.766600787913,DTLA_LAX
1083.749082038856,DTLA_LAX
1085.8102710480773,DTLA_LAX
1089.8424200230556,DTLA_LAX
1092.7681421501966,DTLA_LAX
1096.6421850272984,DTLA_LAX
1100.161835002454,DTLA_LAX
1100.9555960804976,DTLA_LAX
1102.1884098073167,DTLA_LAX
1105.2875172842514,DTLA_LAX
1109.0172200707416,DTLA_LAX
1111.2963948417887,DTLA_LAX
1116.8350843163073,DTLA_LAX
1118.1648844110007,DTLA_LAX
1122.3430636162045,DTLA_LAX
1124.4130309394811,DTLA_LAX
1128.303968991157,DTLA_LAX
1132.315916991848,DTLA_LAX
1137.2337141416886,DTLA_LAX
1138.2423540939076,DTLA_LAX
1139.8738276555898,DTLA_LAX
1144.8573791178515,DTLA_LAX
1145.804236784291,DTLA_LAX
1147.6374719641121,DTLA_LAX
1151.7187725151325,DTLA_LAX
1155.527224178005,DTLA_LAX
1161.3517795098787,DTLA_LAX
1165.001794329127,DTLA_LAX
1167.6126996469056,DTLA_LAX
1169.3756557296288,DTLA_LAX
1172.0243254507168,DTLA_LAX
1173.1624719628485,DTLA_LAX
1174.9490100607231,DTLA_LAX
1177.482220692282,DTLA_LAX
1178.869254755607,DTLA_LAX
1182.2922548159258,DTLA_LAX
1184.6969245326125,DTLA_LAX
1187.2189795495958,DTLA_LAX
1188.6640431343021,DTLA_LAX
1194.7533515813338,DTLA_LAX
1198.9232782139807,DTLA_LAX
1201.2468492679338,DTLA_LAX
1206.0805941500773,DTLA_LAX
1206.3807021540722,DTLA_LAX
1207.9824971358676,DTLA_LAX
1208.6721418149036,DTLA_LAX
1211.9193837364296,DTLA_LAX
1214.4936114566865,DTLA_LAX
1216.3701411401485,DTLA_LAX
1218.344566082397,DTLA_LAX
1219.583955798883,DTLA_LAX
1220.6628886805865,DTLA_LAX
1223.8163301556208,DTLA_LAX
1226.4311612446206,DTLA_LAX
1228.3174834820961,DTLA_LAX
1229.9386060912875,DTLA_LAX
1231.899331539649,DTLA_LAX
1233.0389918444444,DTLA_LAX
1234.8088927972015,DTLA_LAX
1236.873587477874,DTLA_LAX
1239.0819991520418,DTLA_LAX
1241.0211736406668,DTLA_LAX
1242.9592626566782,DTLA_LAX
1244.1642322992534,DTLA_LAX
1245.0470607526856,DTLA_LAX
1247.1372133384618,DTLA_LAX
1247.951661897862,DTLA_LAX
1249.366410736212,DTLA_LAX
1251.587900268879,DTLA_LAX
1254.878819900588,DTLA_LAX
1256.5015342756742,DTLA_LAX
1259.0353560148633,DTLA_LAX
1259.827625064815,DTLA_LAX
1261.7575110288274,DTLA_LAX
1263.3692941674803,DTLA_LAX
1265.3485381555345,DTLA_LAX
1265.8146573163356,DTLA_LAX
1267.659924265894,DTLA_LAX
1269.130363641449,DTLA_LAX
1271.5839052678866,DTLA_LAX
1273.8493478521932,DTLA_LAX
1274.8441215061248,DTLA_LAX
1277.0590864949104,DTLA_LAX
1279.769315623923,DTLA_LAX
1281.6076657801184,DTLA_LAX
1283.6815336588427,DTLA_LAX
1284.8361849310768,DTLA_LAX
1288.902629046658,DTLA_LAX
1291.5397424594864,DTLA_LAX
1293.7929446882176,DTLA_LAX
1296.9356398946481,DTLA_LAX
1298.5395221680544,DTLA_LAX
1301.373240556954,DTLA_LAX
1303.6203625754845,DTLA_LAX
1304.662654437897,DTLA_LAX
1306.4333519782822,DTLA_LAX
1307.563181440338,DTLA_LAX
1309.065488585735,DTLA_LAX
1313.7253636439602,DTLA_LAX
1315.8067995502859,DTLA_LAX
1318.4917196357217,DTLA_LAX
1321.296894597613,DTLA_LAX
1324.6029607166788,DTLA_LAX
1327.2798820616122,DTLA_LAX
1329.3550519374623,DTLA_LAX
1333.2813906619942,DTLA_LAX
1334.8616150545677,DTLA_LAX
1337.931948354027,DTLA_LAX
1342.9692617311587,DTLA_LAX
1344.9947116247913,DTLA_LAX
1352.330190756563,DTLA_LAX
1357.0785067172606,DTLA_LAX
1362.6576760567239,DTLA_LAX
1370.222074882175,DTLA_LAX
1372.7022038140153,DTLA_LAX
1377.8082313552304,DTLA_LAX
1382.2412334879518,DTLA_LAX
1387.5186931300336,DTLA_LAX
