schedule,od
597.3792427297375,LAX_DTLA
599.2378376016362,LAX_DTLA
600.0212489746513,LAX_DTLA
600.642118216071,LAX_DTLA
602.8657566953232,LAX_DTLA
605.4840962174844,LAX_DTLA
606.9501623961497,LAX_DTLA
612.4437018969373,LAX_DTLA
614.6112525636779,LAX_DTLA
615.166875247792,LAX_DTLA
616.5525318938012,LAX_DTLA
616.9879470449409,LAX_DTLA
619.0663279880067,LAX_DTLA
621.8051712405098,LAX_DTLA
623.3651353778807,LAX_DTLA
626.257042040006,LAX_DTLA
627.7186260144442,LAX_DTLA
631.0514694055205,LAX_DTLA
632.4684004388535,LAX_DTLA
633.7873068433619,LAX_DTLA
635.3641849705733,LAX_DTLA
637.0044267355621,LAX_DTLA
639.8946204815468,LAX_DTLA
640.7589954766551,LAX_DTLA
644.0800839272415,LAX_DTLA
645.5331765292435,LAX_DTLA
646.382278469159,LAX_DTLA
647.5472933520103,LAX_DTLA
652.55531100923,LAX_DTLA
654.3911842371184,LAX_DTLA
655.4595119256373,LAX_DTLA
656.4375024457298,LAX_DTLA
662.0962655893755,LAX_DTLA
663.7648841557657,LAX_DTLA
669.3143840816222,LAX_DTLA
670.0523785932361,LAX_DTLA
670.763546013569,LAX_DTLA
674.2425457426582,LAX_DTLA
680.8286708813895,LAX_DTLA
686.8375500573651,LAX_DTLA
688.0159880505657,LAX_DTLA
689.268663565925,LAX_DTLA
691.3824346218398,LAX_DTLA
692.4787953130656,LAX_DTLA
693.5919064438539,LAX_DTLA
695.2969526983909,LAX_DTLA
698.7365702478596,LAX_DTLA
700.784704904639,LAX_DTLA
704.6146580481106,LAX_DTLA
706.6538672448273,LAX_DTLA
710.0816579744608,LAX_DTLA
713.9305931160796,LAX_DTLA
714.5811996156624,LAX_DTLA
717.7280034377659,LAX_DTLA
722.5494091628949,LAX_DTLA
728.1255808622566,LAX_DTLA
732.76472592941,LAX_DTLA
733.8302792752054,LAX_DTLA
734.3405008853875,LAX_DTLA
738.1339651626828,LAX_DTLA
740.563209998052,LAX_DTLA
742.1285962802483,LAX_DTLA
743.7972247093878,LAX_DTLA
749.0186048767023,LAX_DTLA
752.7417525975678,LAX_DTLA
754.6482513983572,LAX_DTLA
758.6149849813504,LAX_DTLA
759.8957525547936,LAX_DTLA
760.7681563747301,LAX_DTLA
766.1598408121281,LAX_DTLA
768.5546008421622,LAX_DTLA
771.4553217329387,LAX_DTLA
774.1327731311144,LAX_DTLA
778.9915335267535,LAX_DTLA
780.5305467627095,LAX_DTLA
781.1049849111514,LAX_DTLA
782.5398758034298,LAX_DTLA
783.0665827284566,LAX_DTLA
784.363542340689,LAX_DTLA
787.2595506810961,LAX_DTLA
788.4641867076782,LAX_DTLA
789.4057120622292,LAX_DTLA
795.09297216354,LAX_DTLA
800.1758441125857,LAX_DTLA
802.2352280451106,LAX_DTLA
804.0114204860218,LAX_DTLA
804.7220954242774,LAX_DTLA
805.5475528332979,LAX_DTLA
810.6971802079873,LAX_DTLA
815.8148807413721,LAX_DTLA
818.2899956147196,LAX_DTLA
822.073494281173,LAX_DTLA
823.3583055739823,LAX_DTLA
828.6669490925445,LAX_DTLA
830.5487695216855,LAX_DTLA
835.3286618605448,LAX_DTLA
839.7072009367978,LAX_DTLA
842.2528167624286,LAX_DTLA
843.3461200852472,LAX_DTLA
845.8963081881042,LAX_DTLA
847.1252108355649,LAX_DTLA
848.2861073694381,LAX_DTLA
849.8185992874558,LAX_DTLA
853.7951924522317,LAX_DTLA
856.6784827659267,LAX_DTLA
860.2329190017532,LAX_DTLA
861.4585586339904,LAX_DTLA
864.1879374824675,LAX_DTLA
866.6232612996786,LAX_DTLA
868.8845832238414,LAX_DTLA
874.5727201837881,LAX_DTLA
875.665293499602,LAX_DTLA
879.6317071629933,LAX_DTLA
881.2031827357839,LAX_DTLA
882.3407275047455,LAX_DTLA
883.7048908350256,LAX_DTLA
884.7102606882496,LAX_DTLA
885.8546299100227,LAX_DTLA
888.375681401325,LAX_DTLA
893.5331733443398,LAX_DTLA
897.9012837930701,LAX_DTLA
900.0378433634669,LAX_DTLA
901.3086616488205,LAX_DTLA
905.0080465789434,LAX_DTLA
908.0735461685309,LAX_DTLA
909.2202358094812,LAX_DTLA
911.2071178218803,LAX_DTLA
912.9876343133448,LAX_DTLA
914.5609955277109,LAX_DTLA
915.2800318478455,LAX_DTLA
919.0143398066831,LAX_DTLA
920.2816164564096,LAX_DTLA
922.105244303282,LAX_DTLA
923.6857535258815,LAX_DTLA
928.3903028573924,LAX_DTLA
931.2988393481667,LAX_DTLA
934.9410819737193,LAX_DTLA
937.9416914701513,LAX_DTLA
943.3873181200838,LAX_DTLA
948.753259338024,LAX_DTLA
954.7217695765912,LAX_DTLA
956.4279196444365,LAX_DTLA
961.7964403977908,LAX_DTLA
967.1466485200707,LAX_DTLA
968.3920847199528,LAX_DTLA
970.5553458933854,LAX_DTLA
974.6302749666504,LAX_DTLA
984.080336742193,LAX_DTLA
986.4602848165233,LAX_DTLA
988.2739716762222,LAX_DTLA
993.5117246841004,LAX_DTLA
997.2331182086972,LAX_DTLA
1002.2073041486092,LAX_DTLA
1004.3105018509463,LAX_DTLA
1008.6763543396594,LAX_DTLA
1011.1300389894427,LAX_DTLA
1013.1742076857544,LAX_DTLA
1014.2400039058663,LAX_DTLA
1019.542817328801,LAX_DTLA
1024.2511241426162,LAX_DTLA
1028.2715364057028,LAX_DTLA
1030.0308331748565,LAX_DTLA
1032.9157876033355,LAX_DTLA
1034.4525677989166,LAX_DTLA
1036.478471060971,LAX_DTLA
1040.2029673879529,LAX_DTLA
1040.9783250031549,LAX_DTLA
1042.4013558449703,LAX_DTLA
1045.9138530053733,LAX_DTLA
1048.5632937047444,LAX_DTLA
1050.9044390030695,LAX_DTLA
1053.8269463270833,LAX_DTLA
1056.3585759289924,LAX_DTLA
1060.919559404511,LAX_DTLA
1067.1408157690935,LAX_DTLA
1072.3176488254717,LAX_DTLA
1075.161275644966,LAX_DTLA
1078.3475916609414,LAX_DTLA
1082.274609763617,LAX_DTLA
1082.907318247717,LAX_DTLA
1083.7212924433525,LAX_DTLA
1084.378846120541,LAX_DTLA
1089.8053025337674,LAX_DTLA
1093.5145991202912,LAX_DTLA
1096.843248332422,LAX_DTLA
1100.9415246229223,LAX_DTLA
1102.4838498991885,LAX_DTLA
1103.7224246771025,LAX_DTLA
1109.0822610884043,LAX_DTLA
1110.4211268593408,LAX_DTLA
1116.3078828675684,LAX_DTLA
1120.213785358183,LAX_DTLA
1123.4485338468976,LAX_DTLA
1126.6244602457098,LAX_DTLA
1130.2366457152837,LAX_DTLA
1132.3293408951183,LAX_DTLA
1137.1328971165697,LAX_DTLA
1138.5523364240028,LAX_DTLA
1145.1032150145859,LAX_DTLA
1148.9478388940995,LAX_DTLA
1150.2139772041862,LAX_DTLA
1153.0310446600338,LAX_DTLA
1158.0945140165481,LAX_DTLA
1163.3945105198984,LAX_DTLA
1166.5083122098988,LAX_DTLA
1167.958954328002,LAX_DTLA
1168.813385398776,LAX_DTLA
1174.479508469084,LAX_DTLA
1177.6454173574182,LAX_DTLA
1179.4580449254952,LAX_DTLA
1182.3156311460266,LAX_DTLA
1184.6648315509694,LAX_DTLA
1187.172447220635,LAX_DTLA
1189.9305237170668,LAX_DTLA
1194.7194706809369,LAX_DTLA
1197.2421192303827,LAX_DTLA
1205.2350631208258,LAX_DTLA
1206.4849269119445,LAX_DTLA
1207.7021240499682,LAX_DTLA
1213.2300137740326,LAX_DTLA
1215.6314616969132,LAX_DTLA
1220.7069178521817,LAX_DTLA
1226.594803972526,LAX_DTLA
1228.8514555890506,LAX_DTLA
1230.172203145344,LAX_DTLA
1235.7629205355736,LAX_DTLA
1237.0624476406417,LAX_DTLA
1239.063332499476,LAX_DTLA
1243.8045951197446,LAX_DTLA
1246.7706459345363,LAX_DTLA
1249.6751263777835,LAX_DTLA
1250.3295473082599,LAX_DTLA
1251.5226539584676,LAX_DTLA
1251.893504577047,LAX_DTLA
1252.9910868076747,LAX_DTLA
1254.4808621438526,LAX_DTLA
1256.4724395877417,LAX_DTLA
1257.307249774777,LAX_DTLA
1260.2546029546982,LAX_DTLA
1262.921598716247,LAX_DTLA
1264.3833422860764,LAX_DTLA
1266.5467613274716,LAX_DTLA
1269.0274541287265,LAX_DTLA
1270.534330079377,LAX_DTLA
1271.6325324472075,LAX_DTLA
1272.41821373924,LAX_DTLA
1275.1783513298526,LAX_DTLA
1279.262133671931,LAX_DTLA
1282.6424333976397,LAX_DTLA
1286.4468037267568,LAX_DTLA
1287.6046992916206,LAX_DTLA
1293.0142811141184,LAX_DTLA
1295.349726033408,LAX_DTLA
1298.9187646577066,LAX_DTLA
1299.745090524739,LAX_DTLA
1301.3459470003236,LAX_DTLA
1301.8683092237104,LAX_DTLA
1303.335945241615,LAX_DTLA
1304.9060585397049,LAX_DTLA
1305.3724627347335,LAX_DTLA
1308.256654440956,LAX_DTLA
1312.4660730537685,LAX_DTLA
1313.814125856652,LAX_DTLA
1316.04900555631,LAX_DTLA
1319.8113614045083,LAX_DTLA
1322.3996119407973,LAX_DTLA
1327.7021503628584,LAX_DTLA
1329.607930573872,LAX_DTLA
1334.6484771666014,LAX_DTLA
1336.8575565710457,LAX_DTLA
1338.1665775319264,LAX_DTLA
1340.639347520709,LAX_DTLA
1344.6200396866025,LAX_DTLA
1346.7732467512758,LAX_DTLA
1349.2390207653882,LAX_DTLA
1350.1569625316395,LAX_DTLA
1353.395776076091,LAX_DTLA
1354.4722794319391,LAX_DTLA
1355.5169467410553,LAX_DTLA
1356.8748789696156,LAX_DTLA
1358.7037931963976,LAX_DTLA
1359.782524376894,LAX_DTLA
1361.2581264207076,LAX_DTLA
1363.2601460841263,LAX_DTLA
1366.6731189204415,LAX_DTLA
1367.7432649043285,LAX_DTLA
1369.2108918423774,LAX_DTLA
1370.260541360721,LAX_DTLA
1374.0360364757614,LAX_DTLA
1381.9335262077386,LAX_DTLA
1385.9308119732475,LAX_DTLA
1388.371412863975,LAX_DTLA
1390.6322813905554,LAX_DTLA
1392.0597047102867,LAX_DTLA
1395.1964856231007,LAX_DTLA
1396.4793467344539,LAX_DTLA
1398.2551383931877,LAX_DTLA
1398.7641640492805,LAX_DTLA
1400.4127166253181,LAX_DTLA
1404.4532557409862,LAX_DTLA
1406.6892374998847,LAX_DTLA
1407.961367465416,LAX_DTLA
1413.9320390949204,LAX_DTLA
1418.444080784624,LAX_DTLA
1420.7531138127076,LAX_DTLA
1422.5629622175784,LAX_DTLA
1427.807849400493,LAX_DTLA
1428.9934363940963,LAX_DTLA
1432.5518668347795,LAX_DTLA
1437.8247248731795,LAX_DTLA
8.565719673923311,DTLA_LAX
28.818773571997042,DTLA_LAX
36.496906841210745,DTLA_LAX
42.596596283914096,DTLA_LAX
52.90404450289746,DTLA_LAX
59.263224481256074,DTLA_LAX
67.64345312956223,DTLA_LAX
76.4378340589104,DTLA_LAX
84.96959331764756,DTLA_LAX
137.18565937197522,DTLA_LAX
165.301614972535,DTLA_LAX
173.8589839398593,DTLA_LAX
181.79312743392066,DTLA_LAX
201.27968022522325,DTLA_LAX
207.89354866466812,DTLA_LAX
213.519660525858,DTLA_LAX
222.20648530289048,DTLA_LAX
233.28857920585943,DTLA_LAX
238.96160480957082,DTLA_LAX
248.51432195437314,DTLA_LAX
258.0693746328694,DTLA_LAX
268.9947603690207,DTLA_LAX
271.90452508254845,DTLA_LAX
280.79198256115177,DTLA_LAX
282.610697807737,DTLA_LAX
285.7152516765857,DTLA_LAX
296.85067197237913,DTLA_LAX
301.36295644986546,DTLA_LAX
306.31933268240607,DTLA_LAX
308.7470262078399,DTLA_LAX
310.1410769443904,DTLA_LAX
314.14569176257805,DTLA_LAX
324.18292967438833,DTLA_LAX
327.44355161576686,DTLA_LAX
332.16261768701673,DTLA_LAX
336.2641111628973,DTLA_LAX
339.5351821739482,DTLA_LAX
341.214359857044,DTLA_LAX
347.5451283218035,DTLA_LAX
353.05530629300426,DTLA_LAX
355.20281087075193,DTLA_LAX
357.77427554827307,DTLA_LAX
363.8431504722509,DTLA_LAX
368.1810956348719,DTLA_LAX
371.7054130893772,DTLA_LAX
373.22931393253737,DTLA_LAX
376.57442714294837,DTLA_LAX
381.48195114071353,DTLA_LAX
386.93721953136986,DTLA_LAX
389.6262011437237,DTLA_LAX
392.68560699344505,DTLA_LAX
394.0417133468564,DTLA_LAX
395.7887676305717,DTLA_LAX
398.2696620244301,DTLA_LAX
399.5648708721895,DTLA_LAX
400.6001418007401,DTLA_LAX
402.09436769313106,DTLA_LAX
404.3264768155958,DTLA_LAX
407.038713514159,DTLA_LAX
411.64530024609144,DTLA_LAX
415.0294946014096,DTLA_LAX
419.03026952079756,DTLA_LAX
424.19550966094306,DTLA_LAX
429.6986502234191,DTLA_LAX
432.6296037012132,DTLA_LAX
434.745915988991,DTLA_LAX
437.44634338181527,DTLA_LAX
438.4269999885986,DTLA_LAX
440.79290449098335,DTLA_LAX
441.4209351451286,DTLA_LAX
443.98543352588956,DTLA_LAX
445.0722772078429,DTLA_LAX
449.4732112229767,DTLA_LAX
453.708193035625,DTLA_LAX
455.8147008001109,DTLA_LAX
458.2502067216871,DTLA_LAX
460.57254425139155,DTLA_LAX
463.2060454236914,DTLA_LAX
468.4408165107052,DTLA_LAX
470.4677932465258,DTLA_LAX
471.21915116151405,DTLA_LAX
472.98799337083403,DTLA_LAX
477.2835705102941,DTLA_LAX
480.87093538329526,DTLA_LAX
483.01739113765495,DTLA_LAX
488.3228361473602,DTLA_LAX
491.8119353677107,DTLA_LAX
492.8218842973409,DTLA_LAX
496.0902249203616,DTLA_LAX
499.69489223831295,DTLA_LAX
505.06387484430115,DTLA_LAX
508.41605668857085,DTLA_LAX
511.112284917034,DTLA_LAX
516.1749349589509,DTLA_LAX
518.3022590003281,DTLA_LAX
522.4187573986161,DTLA_LAX
525.0847571835816,DTLA_LAX
528.7754473054158,DTLA_LAX
533.7990538773747,DTLA_LAX
536.3832223791532,DTLA_LAX
542.1956951609186,DTLA_LAX
545.2477521964562,DTLA_LAX
546.6683572672003,DTLA_LAX
552.0870496663608,DTLA_LAX
553.9797216592767,DTLA_LAX
557.9618569029533,DTLA_LAX
559.4259457498158,DTLA_LAX
563.3799263084027,DTLA_LAX
568.6656258980552,DTLA_LAX
570.5111427120902,DTLA_LAX
574.535717892888,DTLA_LAX
576.5349804750081,DTLA_LAX
578.0521272352382,DTLA_LAX
581.1188261321056,DTLA_LAX
583.5722228924243,DTLA_LAX
587.3198179332488,DTLA_LAX
592.9012700947701,DTLA_LAX
597.1634367293127,DTLA_LAX
600.0872010386145,DTLA_LAX
605.1570701101379,DTLA_LAX
607.5297470241483,DTLA_LAX
609.7235310432669,DTLA_LAX
612.6396494220604,DTLA_LAX
618.2753015801206,DTLA_LAX
619.0265715094949,DTLA_LAX
621.3480024079358,DTLA_LAX
624.509883509741,DTLA_LAX
626.5594648014994,DTLA_LAX
632.3970004007997,DTLA_LAX
635.1125036985457,DTLA_LAX
637.578499690364,DTLA_LAX
640.0677505613173,DTLA_LAX
645.5621666766631,DTLA_LAX
646.6526743459901,DTLA_LAX
650.7375999551311,DTLA_LAX
653.1413867989386,DTLA_LAX
658.1749372674534,DTLA_LAX
659.6399344935637,DTLA_LAX
664.8796786938756,DTLA_LAX
666.8372406538019,DTLA_LAX
668.0964517671068,DTLA_LAX
669.0952362833325,DTLA_LAX
671.5712655392445,DTLA_LAX
673.8235073886651,DTLA_LAX
675.5985674690835,DTLA_LAX
677.9034717083425,DTLA_LAX
680.0063544173815,DTLA_LAX
681.4989081962534,DTLA_LAX
685.063312197062,DTLA_LAX
686.3192891347618,DTLA_LAX
689.1078351986304,DTLA_LAX
690.0675950492582,DTLA_LAX
692.2491676547786,DTLA_LAX
695.4640852723336,DTLA_LAX
699.3052845563516,DTLA_LAX
700.4485531741327,DTLA_LAX
701.9373604306144,DTLA_LAX
705.6895369224947,DTLA_LAX
709.2135656403543,DTLA_LAX
714.5869696412486,DTLA_LAX
717.9832153643658,DTLA_LAX
719.6991712755846,DTLA_LAX
725.641126857913,DTLA_LAX
731.8910877336964,DTLA_LAX
734.678956280751,DTLA_LAX
740.1673266926339,DTLA_LAX
741.5941316500259,DTLA_LAX
744.7017366523417,DTLA_LAX
745.5179097448705,DTLA_LAX
747.9337335077205,DTLA_LAX
749.2109535204713,DTLA_LAX
753.7399208127063,DTLA_LAX
755.9019970084096,DTLA_LAX
757.2964040983987,DTLA_LAX
760.0312099432264,DTLA_LAX
762.4808737698863,DTLA_LAX
766.6621343512747,DTLA_LAX
768.4693537721648,DTLA_LAX
771.2321112194302,DTLA_LAX
773.1646007609827,DTLA_LAX
776.2286392561626,DTLA_LAX
778.9349580110943,DTLA_LAX
783.5120860185932,DTLA_LAX
786.7541795972317,DTLA_LAX
792.3737678358575,DTLA_LAX
796.8617617595908,DTLA_LAX
798.7489466285995,DTLA_LAX
801.3882868420917,DTLA_LAX
804.5969335196091,DTLA_LAX
807.2237645556397,DTLA_LAX
812.2728296416005,DTLA_LAX
817.6854981456961,DTLA_LAX
824.0084356410067,DTLA_LAX
828.5406123711558,DTLA_LAX
832.4950483727132,DTLA_LAX
835.5343787334594,DTLA_LAX
837.8498821935561,DTLA_LAX
839.5873808268866,DTLA_LAX
841.1410098872627,DTLA_LAX
843.7468026550894,DTLA_LAX
846.2103310316018,DTLA_LAX
846.9877634601846,DTLA_LAX
849.9306748017179,DTLA_LAX
851.8516010079188,DTLA_LAX
856.0731231190246,DTLA_LAX
859.3817259287481,DTLA_LAX
864.4446987071386,DTLA_LAX
867.3872150424312,DTLA_LAX
870.3369103353955,DTLA_LAX
871.3620484599746,DTLA_LAX
876.0952512740314,DTLA_LAX
880.1493570211586,DTLA_LAX
883.4740610270196,DTLA_LAX
886.4755547436762,DTLA_LAX
887.8816253477501,DTLA_LAX
891.9315484329745,DTLA_LAX
895.3101628001015,DTLA_LAX
900.3757210913705,DTLA_LAX
902.0263936362435,DTLA_LAX
905.753040419304,DTLA_LAX
906.6535375777474,DTLA_LAX
908.6503808741328,DTLA_LAX
912.3640092360096,DTLA_LAX
916.1744333400425,DTLA_LAX
918.9814212531516,DTLA_LAX
922.7506670608461,DTLA_LAX
924.2349785822602,DTLA_LAX
926.4835149739642,DTLA_LAX
930.7038620571769,DTLA_LAX
936.0098848322218,DTLA_LAX
940.0323746685434,DTLA_LAX
941.8775820731162,DTLA_LAX
946.9538050148944,DTLA_LAX
951.9875134339986,DTLA_LAX
954.5873156621446,DTLA_LAX
956.0822592056975,DTLA_LAX
958.169025464031,DTLA_LAX
963.4452946256343,DTLA_LAX
965.9830948572989,DTLA_LAX
970.1424186245777,DTLA_LAX
972.1385085919741,DTLA_LAX
973.7274855240961,DTLA_LAX
978.4569394832536,DTLA_LAX
980.1074651071264,DTLA_LAX
985.6328961524074,DTLA_LAX
988.7735268190916,DTLA_LAX
995.1833816871996,DTLA_LAX
1000.6024788706283,DTLA_LAX
1002.5527304625434,DTLA_LAX
1003.7798169013251,DTLA_LAX
1007.706022320903,DTLA_LAX
1010.7896515849143,DTLA_LAX
1012.8435510639368,DTLA_LAX
1015.8887563145631,DTLA_LAX
1019.6891664942326,DTLA_LAX
1024.8191093449932,DTLA_LAX
1029.7523950589436,DTLA_LAX
1030.0647072771035,DTLA_LAX
1035.9854410118069,DTLA_LAX
1038.4619440994325,DTLA_LAX
1040.7412176516195,DTLA_LAX
1043.641646465086,DTLA_LAX
1049.760413476087,DTLA_LAX
1053.1071522745222,DTLA_LAX
1056.1218261144713,DTLA_LAX
1058.864071307671,DTLA_LAX
1060.9381110698903,DTLA_LAX
1062.379146734567,DTLA_LAX
1069.0370464914838,DTLA_LAX
1071.7349793039268,DTLA_LAX
1074.5250959000105,DTLA_LAX
1077.0447488272407,DTLA_LAX
1082.1563645977108,DTLA_LAX
1085.776598802855,DTLA_LAX
1087.8209883782902,DTLA_LAX
1093.966457308531,DTLA_LAX
1098.261402132622,DTLA_LAX
1101.1234598437718,DTLA_LAX
1105.4787507948986,DTLA_LAX
1107.9344125746065,DTLA_LAX
1113.3685036777981,DTLA_LAX
1118.57030308833,DTLA_LAX
1123.144133320624,DTLA_LAX
1128.1624099604217,DTLA_LAX
1134.7587514702768,DTLA_LAX
1136.8759221623136,DTLA_LAX
1139.7911232560389,DTLA_LAX
1145.786150956414,DTLA_LAX
1150.5663012814894,DTLA_LAX
1155.2189124299148,DTLA_LAX
1157.1597908877277,DTLA_LAX
1160.1983515027537,DTLA_LAX
1161.732602328275,DTLA_LAX
1164.929982927058,DTLA_LAX
1166.8363186922747,DTLA_LAX
1171.8764650563724,DTLA_LAX
1176.5597723323929,DTLA_LAX
1182.8898679492195,DTLA_LAX
1186.290229307997,DTLA_LAX
1191.9531334730796,DTLA_LAX
1195.2817553156158,DTLA_LAX
1197.0303895264462,DTLA_LAX
1200.8934916887438,DTLA_LAX
1203.365858362983,DTLA_LAX
1205.726948735527,DTLA_LAX
1208.652609843618,DTLA_LAX
1210.334583756431,DTLA_LAX
1215.5932668552573,DTLA_LAX
1221.4184864928588,DTLA_LAX
1224.669899972321,DTLA_LAX
1228.265385962961,DTLA_LAX
1230.5345775416556,DTLA_LAX
1234.0421859114938,DTLA_LAX
1239.173250747211,DTLA_LAX
1239.5685903151395,DTLA_LAX
1244.5794064548058,DTLA_LAX
1247.8539133557192,DTLA_LAX
1251.2655768655459,DTLA_LAX
1253.7304333580464,DTLA_LAX
1256.2349815673851,DTLA_LAX
1263.4520224439507,DTLA_LAX
1266.0226844550475,DTLA_LAX
1268.6967352315799,DTLA_LAX
1270.423476211808,DTLA_LAX
1273.2149767453218,DTLA_LAX
1275.0642690933078,DTLA_LAX
1278.0916057343125,DTLA_LAX
1282.9325684532523,DTLA_LAX
1290.0714666367676,DTLA_LAX
1291.6394291777422,DTLA_LAX
1296.690877284003,DTLA_LAX
1299.429811964481,DTLA_LAX
1302.1182164294944,DTLA_LAX
1305.4410239832998,DTLA_LAX
1310.8311292198973,DTLA_LAX
1313.6947765667378,DTLA_LAX
1316.1537314534332,DTLA_LAX
1320.177414164526,DTLA_LAX
1324.4717741270506,DTLA_LAX
1329.5437226559936,DTLA_LAX
1331.9439735227484,DTLA_LAX
1334.477731304554,DTLA_LAX
1338.1975576519299,DTLA_LAX
1342.6049908567743,DTLA_LAX
1346.5370427558782,DTLA_LAX
1350.7614798816085,DTLA_LAX
1355.625390770157,DTLA_LAX
1359.3177120199277,DTLA_LAX
1365.027622638832,DTLA_LAX
1367.893998608636,DTLA_LAX
1373.152885426091,DTLA_LAX
1375.5417028467905,DTLA_LAX
1381.4730185915994,DTLA_LAX
1385.0795016121695,DTLA_LAX
1389.3864819483738,DTLA_LAX
1392.8206793699608,DTLA_LAX
1396.185443012209,DTLA_LAX
1402.618723866684,DTLA_LAX
1404.557323949975,DTLA_LAX
1412.8514450930138,DTLA_LAX
1416.9947563849694,DTLA_LAX
1422.8486950789347,DTLA_LAX
1436.104494537866,DTLA_LAX
1439.676634910241,DTLA_LAX
1440.0,DTLA_LAX
