schedule,od
729.0976124122135,LAX_DTLA
730.4077261845749,LAX_DTLA
733.7541442510703,LAX_DTLA
735.3082208506687,LAX_DTLA
738.4828607764726,LAX_DTLA
741.5371842961695,LAX_DTLA
747.2763978821787,LAX_DTLA
748.9771084025655,LAX_DTLA
750.4544864093549,LAX_DTLA
755.8486601833296,LAX_DTLA
758.068529928404,LAX_DTLA
759.0904003768105,LAX_DTLA
760.1991723083264,LAX_DTLA
765.4236504537414,LAX_DTLA
769.0986823254311,LAX_DTLA
771.1285593478143,LAX_DTLA
773.2407314277889,LAX_DTLA
774.1858339755809,LAX_DTLA
775.955208036486,LAX_DTLA
777.4860206612194,LAX_DTLA
778.1529847702093,LAX_DTLA
779.3270770932136,LAX_DTLA
779.6768940204595,LAX_DTLA
780.9857914612518,LAX_DTLA
783.3464663633672,LAX_DTLA
784.2073694339891,LAX_DTLA
785.450226936086,LAX_DTLA
786.4293989478074,LAX_DTLA
788.1217145554095,LAX_DTLA
791.4771316501506,LAX_DTLA
799.2095581180262,LAX_DTLA
806.4981024670956,LAX_DTLA
816.1841966607577,LAX_DTLA
819.8558103375905,LAX_DTLA
823.0447927161902,LAX_DTLA
826.4823343761614,LAX_DTLA
828.8188229393928,LAX_DTLA
829.742470594688,LAX_DTLA
830.6074395808118,LAX_DTLA
831.9846370638791,LAX_DTLA
835.0481082364478,LAX_DTLA
840.7693783585428,LAX_DTLA
844.240587776161,LAX_DTLA
846.7041383837303,LAX_DTLA
848.3943079780098,LAX_DTLA
849.500733889203,LAX_DTLA
853.7440133403575,LAX_DTLA
857.4864888999813,LAX_DTLA
861.3115676639321,LAX_DTLA
864.6724810617209,LAX_DTLA
866.467361367238,LAX_DTLA
872.8624208521446,LAX_DTLA
877.1660605446024,LAX_DTLA
877.6680726485286,LAX_DTLA
881.3301087481497,LAX_DTLA
882.3398250217857,LAX_DTLA
886.0377433783768,LAX_DTLA
886.962860184416,LAX_DTLA
888.1397225831762,LAX_DTLA
892.0757302789815,LAX_DTLA
895.8421975716915,LAX_DTLA
901.8651816788522,LAX_DTLA
903.3231915629532,LAX_DTLA
903.5783389311832,LAX_DTLA
904.671033780144,LAX_DTLA
907.1767584109101,LAX_DTLA
909.0471675371388,LAX_DTLA
913.40121101566,LAX_DTLA
914.7489424008969,LAX_DTLA
917.254104639267,LAX_DTLA
923.9384952143095,LAX_DTLA
925.8008862595885,LAX_DTLA
929.443542563918,LAX_DTLA
931.3052800992879,LAX_DTLA
932.741965162932,LAX_DTLA
935.8387363126908,LAX_DTLA
941.3922000130675,LAX_DTLA
942.8664765050926,LAX_DTLA
947.5244543307638,LAX_DTLA
948.5334453263374,LAX_DTLA
949.8407077123495,LAX_DTLA
950.4089392440814,LAX_DTLA
951.370876567651,LAX_DTLA
953.1208969671148,LAX_DTLA
955.4636761016402,LAX_DTLA
965.5797967327172,LAX_DTLA
971.3152886683671,LAX_DTLA
975.6366041751925,LAX_DTLA
978.2335092428826,LAX_DTLA
984.0863923247641,LAX_DTLA
987.5697969545357,LAX_DTLA
989.3394953238178,LAX_DTLA
994.8464708578673,LAX_DTLA
995.3365797515703,LAX_DTLA
999.168546566337,LAX_DTLA
1005.4705383188523,LAX_DTLA
1008.5495502206603,LAX_DTLA
1010.8820328410634,LAX_DTLA
1015.1332511984192,LAX_DTLA
1018.0682416890705,LAX_DTLA
1019.2273044252751,LAX_DTLA
1019.6894934152608,LAX_DTLA
1021.6858114740838,LAX_DTLA
1021.983812937078,LAX_DTLA
1024.2055747960082,LAX_DTLA
1027.196613410492,LAX_DTLA
1036.5246608421194,LAX_DTLA
1037.909805830189,LAX_DTLA
1039.1510259024028,LAX_DTLA
1039.9826910704326,LAX_DTLA
1040.9209863178835,LAX_DTLA
1042.5071395222956,LAX_DTLA
1047.4110134457246,LAX_DTLA
1048.6008861283267,LAX_DTLA
1049.1501382510937,LAX_DTLA
1051.6169188544975,LAX_DTLA
1053.516252706306,LAX_DTLA
1057.5657057618278,LAX_DTLA
1063.2769444545308,LAX_DTLA
1067.6849226265517,LAX_DTLA
1073.4842637561712,LAX_DTLA
1074.5026923118912,LAX_DTLA
1076.1002577792751,LAX_DTLA
1076.7962077049551,LAX_DTLA
1083.5548158715708,LAX_DTLA
1085.6699613856706,LAX_DTLA
1087.5453864465671,LAX_DTLA
1089.8535612859264,LAX_DTLA
1091.2374976978667,LAX_DTLA
1094.6959037102176,LAX_DTLA
1100.104390506109,LAX_DTLA
1104.1587404824222,LAX_DTLA
1106.8303538603352,LAX_DTLA
1107.2555600403346,LAX_DTLA
1109.8158384698818,LAX_DTLA
1113.4100029052058,LAX_DTLA
1116.5372138543378,LAX_DTLA
1120.0110485859739,LAX_DTLA
1120.7214370501097,LAX_DTLA
1121.7767650569067,LAX_DTLA
1122.9491359181775,LAX_DTLA
1124.5365568719335,LAX_DTLA
1127.1469375730917,LAX_DTLA
1130.764032137438,LAX_DTLA
1132.6162113038097,LAX_DTLA
1133.9433546153598,LAX_DTLA
1134.8201588258523,LAX_DTLA
1136.7077313549057,LAX_DTLA
1137.8320690168662,LAX_DTLA
1138.8480625536022,LAX_DTLA
1139.9643889471442,LAX_DTLA
1140.385087832578,LAX_DTLA
1141.2743923696905,LAX_DTLA
1142.455152666233,LAX_DTLA
1146.4816288910129,LAX_DTLA
1150.4383394882352,LAX_DTLA
1152.8760941324294,LAX_DTLA
1154.367663024025,LAX_DTLA
1155.0406007430868,LAX_DTLA
1158.2503339847099,LAX_DTLA
1161.3829170728504,LAX_DTLA
1164.3171516764983,LAX_DTLA
1171.1436864884754,LAX_DTLA
1173.8218554147202,LAX_DTLA
1180.0768023820365,LAX_DTLA
1183.6187312161762,LAX_DTLA
1186.2869779634048,LAX_DTLA
1187.581117759562,LAX_DTLA
1190.2043708058252,LAX_DTLA
1190.9150727790202,LAX_DTLA
1194.3658922901955,LAX_DTLA
1195.1505350563739,LAX_DTLA
1200.621044255698,LAX_DTLA
1203.250868792781,LAX_DTLA
1204.1359416148475,LAX_DTLA
1205.7992859631504,LAX_DTLA
1208.3001777221596,LAX_DTLA
1212.4566579302634,LAX_DTLA
1218.066707928004,LAX_DTLA
1220.1619819216257,LAX_DTLA
1223.9030196771635,LAX_DTLA
1225.9221738625845,LAX_DTLA
1227.3639084345702,LAX_DTLA
1227.5936475646572,LAX_DTLA
1230.690914050014,LAX_DTLA
1232.0545137506729,LAX_DTLA
1234.648695040336,LAX_DTLA
1235.899232883174,LAX_DTLA
1239.9229119903446,LAX_DTLA
1242.8263486922901,LAX_DTLA
1246.6070884910384,LAX_DTLA
1248.5442955030621,LAX_DTLA
1253.394526390702,LAX_DTLA
1256.448594337425,LAX_DTLA
1260.6128842077064,LAX_DTLA
1266.5007600431538,LAX_DTLA
1270.8562814144811,LAX_DTLA
1272.303651771257,LAX_DTLA
1273.6856782674174,LAX_DTLA
1274.252141755936,LAX_DTLA
1276.6818107951399,LAX_DTLA
1277.740372986209,LAX_DTLA
1280.4670957362573,LAX_DTLA
1281.7578058328552,LAX_DTLA
1282.7841070914483,LAX_DTLA
1284.827640288199,LAX_DTLA
1286.9136582275873,LAX_DTLA
1287.902089129262,LAX_DTLA
1288.9672585030876,LAX_DTLA
1290.8002203460462,LAX_DTLA
1293.3133766514793,LAX_DTLA
1295.5750318219946,LAX_DTLA
1298.3497456044627,LAX_DTLA
1300.1594546262784,LAX_DTLA
1302.5094592437408,LAX_DTLA
1307.1467384761147,LAX_DTLA
1308.231183294459,LAX_DTLA
1309.9474929630198,LAX_DTLA
1313.1021757599485,LAX_DTLA
1316.4103689965941,LAX_DTLA
1318.9801349470563,LAX_DTLA
1321.1369799508311,LAX_DTLA
1322.043778513633,LAX_DTLA
1323.601516991752,LAX_DTLA
1324.3415321484401,LAX_DTLA
1327.9357387782486,LAX_DTLA
1329.6331689048855,LAX_DTLA
1330.2259384546173,LAX_DTLA
1332.072016308124,LAX_DTLA
1333.2145490941828,LAX_DTLA
1337.5465669992413,LAX_DTLA
1343.6265773045498,LAX_DTLA
1344.41788332801,LAX_DTLA
1346.813294108243,LAX_DTLA
1347.8278152127305,LAX_DTLA
1348.2175049451268,LAX_DTLA
1353.35008653462,LAX_DTLA
1355.9155765414953,LAX_DTLA
1361.3448870587422,LAX_DTLA
1367.1755843121025,LAX_DTLA
1368.0460030109896,LAX_DTLA
1369.484244894602,LAX_DTLA
1370.9509024217227,LAX_DTLA
1375.3834981771229,LAX_DTLA
1378.8968490954064,LAX_DTLA
1384.2989453298228,LAX_DTLA
1387.0402342477898,LAX_DTLA
1389.249839068558,LAX_DTLA
1394.864443873137,LAX_DTLA
1396.5234261339297,LAX_DTLA
1398.0782393375418,LAX_DTLA
1400.8511079957184,LAX_DTLA
1409.4375011123477,LAX_DTLA
1414.1033283184015,LAX_DTLA
1417.1969744090657,LAX_DTLA
1418.581916038081,LAX_DTLA
1420.2579059338136,LAX_DTLA
1421.6603938958635,LAX_DTLA
1423.774613947169,LAX_DTLA
1430.26570466756,LAX_DTLA
1431.393766335996,LAX_DTLA
1434.1545337543885,LAX_DTLA
1436.130018831539,LAX_DTLA
1438.4967712807872,LAX_DTLA
5.6965670206888035,DTLA_LAX
138.6734131679458,DTLA_LAX
200.04772937501238,DTLA_LAX
207.50092431782684,DTLA_LAX
212.61918159294902,DTLA_LAX
226.74422074791363,DTLA_LAX
233.16636751409303,DTLA_LAX
239.6317929133083,DTLA_LAX
248.34155557297595,DTLA_LAX
257.1329673218957,DTLA_LAX
264.22423310634804,DTLA_LAX
271.55526148987656,DTLA_LAX
277.19585784944314,DTLA_LAX
284.32247321606627,DTLA_LAX
293.4050371099179,DTLA_LAX
296.81667140413623,DTLA_LAX
305.02964667316826,DTLA_LAX
310.419402248521,DTLA_LAX
315.8404574922199,DTLA_LAX
319.2695971609455,DTLA_LAX
328.25763352221884,DTLA_LAX
332.842148870403,DTLA_LAX
338.2607089279208,DTLA_LAX
344.3936630675463,DTLA_LAX
348.9180942988787,DTLA_LAX
352.30076856047333,DTLA_LAX
355.2660160138553,DTLA_LAX
358.24470440069507,DTLA_LAX
363.26074513558916,DTLA_LAX
365.0178735779575,DTLA_LAX
370.9228558559207,DTLA_LAX
372.9238592156926,DTLA_LAX
374.2656341522473,DTLA_LAX
376.8193247217756,DTLA_LAX
382.2489920980079,DTLA_LAX
385.85998805297777,DTLA_LAX
388.61438731886113,DTLA_LAX
390.7219634212612,DTLA_LAX
392.1893774130583,DTLA_LAX
394.0132643763671,DTLA_LAX
397.2191787577862,DTLA_LAX
399.4434279513786,DTLA_LAX
405.89800072625565,DTLA_LAX
407.5162566087861,DTLA_LAX
413.35182863647987,DTLA_LAX
419.2386938688984,DTLA_LAX
422.59782008867444,DTLA_LAX
428.1351947735452,DTLA_LAX
429.69074712093106,DTLA_LAX
434.0853376593303,DTLA_LAX
439.8852046844876,DTLA_LAX
444.76590960703936,DTLA_LAX
446.189379559706,DTLA_LAX
448.37530177392443,DTLA_LAX
450.80228805493437,DTLA_LAX
455.8284715985383,DTLA_LAX
459.50308830571475,DTLA_LAX
464.53418218823356,DTLA_LAX
467.0125728914079,DTLA_LAX
470.3422094228324,DTLA_LAX
476.7718031857605,DTLA_LAX
480.0716589808266,DTLA_LAX
485.5389641906102,DTLA_LAX
491.5395703275974,DTLA_LAX
496.82118184755825,DTLA_LAX
503.7489765052765,DTLA_LAX
505.92079210559046,DTLA_LAX
510.1997752349489,DTLA_LAX
515.1690108205888,DTLA_LAX
524.0396853321137,DTLA_LAX
530.028952143701,DTLA_LAX
533.4770734555678,DTLA_LAX
539.2436156799456,DTLA_LAX
541.3622993787308,DTLA_LAX
543.0716905305219,DTLA_LAX
547.9397359851617,DTLA_LAX
553.3427861385029,DTLA_LAX
558.048870620775,DTLA_LAX
559.4853917181803,DTLA_LAX
564.7710266608931,DTLA_LAX
570.006945851967,DTLA_LAX
575.5894743624281,DTLA_LAX
578.0136499258156,DTLA_LAX
578.7686179599277,DTLA_LAX
581.3750690079345,DTLA_LAX
583.5011529137767,DTLA_LAX
589.1216878233745,DTLA_LAX
592.2646851245022,DTLA_LAX
599.1141298251438,DTLA_LAX
601.8869315105209,DTLA_LAX
609.9545305797374,DTLA_LAX
615.5381956428131,DTLA_LAX
616.8281452881927,DTLA_LAX
619.0196941703603,DTLA_LAX
623.1459525637906,DTLA_LAX
627.767180036827,DTLA_LAX
629.7971810840723,DTLA_LAX
634.0210263354761,DTLA_LAX
636.8072454525086,DTLA_LAX
642.2867231470912,DTLA_LAX
643.0727598517344,DTLA_LAX
647.9199629927284,DTLA_LAX
650.933828415362,DTLA_LAX
653.1142492088483,DTLA_LAX
655.7195908473205,DTLA_LAX
658.2822344129457,DTLA_LAX
659.8360590904357,DTLA_LAX
660.3212277077673,DTLA_LAX
664.1377269588654,DTLA_LAX
667.4094372462168,DTLA_LAX
671.5512545700958,DTLA_LAX
676.3689168961582,DTLA_LAX
681.2653371801687,DTLA_LAX
682.4484524857312,DTLA_LAX
688.3091030138611,DTLA_LAX
692.6951404160577,DTLA_LAX
694.6805845545891,DTLA_LAX
702.7693832205898,DTLA_LAX
711.8607676575436,DTLA_LAX
717.1066575795893,DTLA_LAX
718.6807021343295,DTLA_LAX
720.7886424180348,DTLA_LAX
724.1003918509568,DTLA_LAX
729.9363263886369,DTLA_LAX
733.4739449082465,DTLA_LAX
736.229971423489,DTLA_LAX
743.691927888156,DTLA_LAX
747.3292802845756,DTLA_LAX
754.5731589694971,DTLA_LAX
757.207934990912,DTLA_LAX
760.2093163325372,DTLA_LAX
762.5437647421555,DTLA_LAX
765.5400598152405,DTLA_LAX
767.3546037989627,DTLA_LAX
773.0941150380986,DTLA_LAX
777.079084742474,DTLA_LAX
779.2263023179898,DTLA_LAX
782.106755231453,DTLA_LAX
786.455712428874,DTLA_LAX
788.9191550424447,DTLA_LAX
793.8878665483288,DTLA_LAX
796.8466019905453,DTLA_LAX
801.8748276717508,DTLA_LAX
805.8288457476624,DTLA_LAX
809.1547087109634,DTLA_LAX
809.9533836185269,DTLA_LAX
811.2500684043197,DTLA_LAX
815.241511200451,DTLA_LAX
818.5691945041627,DTLA_LAX
821.7251083578298,DTLA_LAX
824.5707526226258,DTLA_LAX
828.8737364159565,DTLA_LAX
831.013332090758,DTLA_LAX
837.1310559513852,DTLA_LAX
839.3702446621211,DTLA_LAX
844.8133024931684,DTLA_LAX
847.7703876017964,DTLA_LAX
851.3293793436744,DTLA_LAX
852.7472673928672,DTLA_LAX
857.2057538787369,DTLA_LAX
859.3831426217085,DTLA_LAX
863.5395332963886,DTLA_LAX
866.3083764277267,DTLA_LAX
869.6968200647007,DTLA_LAX
873.6035491502199,DTLA_LAX
879.253472572105,DTLA_LAX
883.4416381276459,DTLA_LAX
886.7531660643177,DTLA_LAX
889.7614718595551,DTLA_LAX
894.9074130492567,DTLA_LAX
895.8481485711993,DTLA_LAX
900.1948295267248,DTLA_LAX
902.527444393402,DTLA_LAX
908.1863260609086,DTLA_LAX
908.6273486862931,DTLA_LAX
912.0717614610905,DTLA_LAX
918.4131524591229,DTLA_LAX
922.1969144894545,DTLA_LAX
927.2743434876834,DTLA_LAX
932.0250156828528,DTLA_LAX
936.22210665968,DTLA_LAX
939.7763428835904,DTLA_LAX
944.8417444303122,DTLA_LAX
945.6991114819563,DTLA_LAX
950.1362788569003,DTLA_LAX
955.5261478952724,DTLA_LAX
960.9024984249885,DTLA_LAX
964.1858933410078,DTLA_LAX
969.3863550330699,DTLA_LAX
973.3456582536771,DTLA_LAX
977.1567661454577,DTLA_LAX
982.716962357896,DTLA_LAX
986.6362239224479,DTLA_LAX
991.0277682636597,DTLA_LAX
992.14497919612,DTLA_LAX
996.6795409858308,DTLA_LAX
999.9611018914999,DTLA_LAX
1003.9531931254801,DTLA_LAX
1011.0836879053013,DTLA_LAX
1017.3710267892797,DTLA_LAX
1023.3501834822051,DTLA_LAX
1025.6779621003552,DTLA_LAX
1031.1221188840548,DTLA_LAX
1036.394701199061,DTLA_LAX
1038.821798369455,DTLA_LAX
1040.3802450597605,DTLA_LAX
1046.2808283289376,DTLA_LAX
1047.683565928312,DTLA_LAX
1052.491577230377,DTLA_LAX
1055.3876502938324,DTLA_LAX
1058.6145868607566,DTLA_LAX
1063.9450589099683,DTLA_LAX
1066.9490091661535,DTLA_LAX
1070.0852205586618,DTLA_LAX
1072.2520644003966,DTLA_LAX
1076.4287744499106,DTLA_LAX
1082.5309706636845,DTLA_LAX
1084.9114626949945,DTLA_LAX
1090.1447752468873,DTLA_LAX
1095.2290205407592,DTLA_LAX
1101.8068980274343,DTLA_LAX
1103.3146413373947,DTLA_LAX
1109.0658266703413,DTLA_LAX
1114.0734454733301,DTLA_LAX
1116.432638073566,DTLA_LAX
1119.2477191906708,DTLA_LAX
1122.4842574270858,DTLA_LAX
1128.9483591400783,DTLA_LAX
1131.976862700311,DTLA_LAX
1137.5561088308193,DTLA_LAX
1138.1578488316172,DTLA_LAX
1141.1178920912482,DTLA_LAX
1142.972876145632,DTLA_LAX
1147.790906195441,DTLA_LAX
1151.804146391301,DTLA_LAX
1155.5518144915623,DTLA_LAX
1157.9983952513087,DTLA_LAX
1160.4785892563768,DTLA_LAX
1165.4500499164997,DTLA_LAX
1169.0646131682076,DTLA_LAX
1171.9509541305451,DTLA_LAX
1177.3098794286386,DTLA_LAX
1181.4084496718683,DTLA_LAX
1183.577911028894,DTLA_LAX
1185.9786465681814,DTLA_LAX
1186.797883223253,DTLA_LAX
1191.1375659187759,DTLA_LAX
1198.9498233293077,DTLA_LAX
1199.695392287398,DTLA_LAX
1201.0725019892238,DTLA_LAX
1204.1178972035875,DTLA_LAX
1205.7115282712084,DTLA_LAX
1207.2290791062153,DTLA_LAX
1209.8361603600104,DTLA_LAX
1211.3675853682826,DTLA_LAX
1213.1054910313735,DTLA_LAX
1214.722206931106,DTLA_LAX
1215.3990763671754,DTLA_LAX
1218.8364636680758,DTLA_LAX
1221.0346393033494,DTLA_LAX
1225.1890361562646,DTLA_LAX
1230.8305406270129,DTLA_LAX
1233.4875988171802,DTLA_LAX
1239.6240734121106,DTLA_LAX
1246.2382385388744,DTLA_LAX
1248.1590976822542,DTLA_LAX
1249.105468415552,DTLA_LAX
1250.2182044408246,DTLA_LAX
1252.275879504649,DTLA_LAX
1255.1267871748664,DTLA_LAX
1257.2241661442558,DTLA_LAX
1260.4412247215728,DTLA_LAX
1264.0292901293772,DTLA_LAX
1268.4170236387574,DTLA_LAX
1271.900532138196,DTLA_LAX
1272.4105944308185,DTLA_LAX
1276.1538940769178,DTLA_LAX
1278.623294769293,DTLA_LAX
1281.5522188738091,DTLA_LAX
1283.5239076831172,DTLA_LAX
1284.2538616937036,DTLA_LAX
1286.9836243120892,DTLA_LAX
1288.197734844975,DTLA_LAX
1292.4138504152406,DTLA_LAX
1294.6888555638025,DTLA_LAX
1295.124517424486,DTLA_LAX
1298.3316919317379,DTLA_LAX
1300.3997506797746,DTLA_LAX
1303.788957584531,DTLA_LAX
1307.1304870632634,DTLA_LAX
1313.823293914405,DTLA_LAX
1317.9409530765317,DTLA_LAX
1321.9104984408427,DTLA_LAX
1324.8114798213,DTLA_LAX
1330.3927299089364,DTLA_LAX
1335.512503952274,DTLA_LAX
1338.6578248238766,DTLA_LAX
1341.9217798937734,DTLA_LAX
1348.6116596521324,DTLA_LAX
1351.8557383275709,DTLA_LAX
1355.791446298678,DTLA_LAX
1357.6390329599703,DTLA_LAX
1362.5228582629425,DTLA_LAX
1365.122810867138,DTLA_LAX
1368.2273997750763,DTLA_LAX
1372.752279763889,DTLA_LAX
1376.639249715852,DTLA_LAX
1385.9852686273746,DTLA_LAX
1389.80425893083,DTLA_LAX
1396.1338012545323,DTLA_LAX
1406.68552309892,DTLA_LAX
1412.246342909698,DTLA_LAX
1419.9978130424158,DTLA_LAX
1427.9280228566508,DTLA_LAX
1440.0,DTLA_LAX
