schedule,od
656.9514222499954,LAX_DTLA
660.5930414747985,LAX_DTLA
662.7766942768965,LAX_DTLA
663.573938175143,LAX_DTLA
664.3104812312679,LAX_DTLA
665.981522296753,LAX_DTLA
674.2156091170065,LAX_DTLA
677.7937564700361,LAX_DTLA
684.233411501776,LAX_DTLA
686.2945281677928,LAX_DTLA
689.1494111958945,LAX_DTLA
690.682626347696,LAX_DTLA
690.9241081948569,LAX_DTLA
691.9855926860616,LAX_DTLA
694.3602040911614,LAX_DTLA
697.8343708469541,LAX_DTLA
699.4784724730486,LAX_DTLA
700.216860575118,LAX_DTLA
701.5549460548192,LAX_DTLA
704.921456626967,LAX_DTLA
706.8764257041591,LAX_DTLA
708.0705469795757,LAX_DTLA
709.1223713047257,LAX_DTLA
710.4476552348273,LAX_DTLA
711.4244583567915,LAX_DTLA
716.9834675754901,LAX_DTLA
722.7819721508959,LAX_DTLA
729.3186638755022,LAX_DTLA
731.8824276984311,LAX_DTLA
734.8753845977608,LAX_DTLA
740.2446205710175,LAX_DTLA
744.6220758549588,LAX_DTLA
745.0235542892619,LAX_DTLA
745.892461017561,LAX_DTLA
747.8426676968231,LAX_DTLA
752.1295624796796,LAX_DTLA
753.563650571092,LAX_DTLA
755.8179303380252,LAX_DTLA
760.393231804618,LAX_DTLA
763.686257207661,LAX_DTLA
765.2993738610052,LAX_DTLA
768.2771126954966,LAX_DTLA
771.2921752987423,LAX_DTLA
773.4607924959898,LAX_DTLA
779.5784839812999,LAX_DTLA
781.1262610762019,LAX_DTLA
783.7572238832787,LAX_DTLA
788.8278824465968,LAX_DTLA
789.8100143416153,LAX_DTLA
791.0958725646253,LAX_DTLA
792.6134176057795,LAX_DTLA
793.013025367304,LAX_DTLA
795.4510121347616,LAX_DTLA
798.5909020721539,LAX_DTLA
800.9458726430821,LAX_DTLA
803.3107511200278,LAX_DTLA
804.9634026040047,LAX_DTLA
807.2668844800388,LAX_DTLA
809.7269602444138,LAX_DTLA
814.0467142888239,LAX_DTLA
816.451024960828,LAX_DTLA
817.7777363928274,LAX_DTLA
820.5143861059001,LAX_DTLA
822.3772233270689,LAX_DTLA
824.5406166949239,LAX_DTLA
825.3752000422517,LAX_DTLA
827.2256288651955,LAX_DTLA
828.8982417782876,LAX_DTLA
835.0431153890678,LAX_DTLA
841.9355773130515,LAX_DTLA
848.2989564549916,LAX_DTLA
853.4478884071264,LAX_DTLA
855.1425268188428,LAX_DTLA
858.6325060935269,LAX_DTLA
864.1210454041857,LAX_DTLA
867.12718948913,LAX_DTLA
869.4518568296121,LAX_DTLA
870.6153641480169,LAX_DTLA
877.5843216266358,LAX_DTLA
878.5527600137774,LAX_DTLA
880.4992440301921,LAX_DTLA
886.1888202959644,LAX_DTLA
890.3983537862935,LAX_DTLA
894.9236373885184,LAX_DTLA
899.9552300767986,LAX_DTLA
901.76784495743,LAX_DTLA
905.2643699743365,LAX_DTLA
910.3927424718294,LAX_DTLA
913.2447316931549,LAX_DTLA
916.0329987555153,LAX_DTLA
918.0130001182575,LAX_DTLA
922.2997471105169,LAX_DTLA
929.6168478216216,LAX_DTLA
934.4706835306984,LAX_DTLA
936.3290065339429,LAX_DTLA
941.357971420704,LAX_DTLA
946.0310538265926,LAX_DTLA
952.2196567650527,LAX_DTLA
955.1570656136694,LAX_DTLA
956.53112559775,LAX_DTLA
958.3056836602954,LAX_DTLA
959.3018546693067,LAX_DTLA
959.9809452240358,LAX_DTLA
963.3459718238298,LAX_DTLA
964.9908461012448,LAX_DTLA
970.3136926816129,LAX_DTLA
975.7273334748857,LAX_DTLA
981.8912220838162,LAX_DTLA
988.4226096261787,LAX_DTLA
992.9906327097754,LAX_DTLA
995.0335015053656,LAX_DTLA
996.5466774368083,LAX_DTLA
997.5048992720486,LAX_DTLA
1002.7270118015967,LAX_DTLA
1008.7347076795131,LAX_DTLA
1011.1524496184161,LAX_DTLA
1012.8307533783927,LAX_DTLA
1018.8997740590559,LAX_DTLA
1020.6660488133049,LAX_DTLA
1024.105562887849,LAX_DTLA
1025.7944972409866,LAX_DTLA
1028.7692790045564,LAX_DTLA
1030.3794540533033,LAX_DTLA
1033.2264752481221,LAX_DTLA
1035.1178385204994,LAX_DTLA
1037.4537068761733,LAX_DTLA
1041.2989071136017,LAX_DTLA
1045.249935999703,LAX_DTLA
1046.6920641365246,LAX_DTLA
1048.2825611446876,LAX_DTLA
1052.158054318832,LAX_DTLA
1057.7348687345536,LAX_DTLA
1060.402479053319,LAX_DTLA
1065.6059201647438,LAX_DTLA
1066.6105601579395,LAX_DTLA
1067.5158089080205,LAX_DTLA
1070.629434142885,LAX_DTLA
1071.260174579031,LAX_DTLA
1073.3519077986257,LAX_DTLA
1077.0692357405703,LAX_DTLA
1080.4171014102226,LAX_DTLA
1086.1414480026851,LAX_DTLA
1090.1928393247722,LAX_DTLA
1092.0289257224208,LAX_DTLA
1092.666556776251,LAX_DTLA
1095.286359511356,LAX_DTLA
1099.7670972460432,LAX_DTLA
1101.5525980335865,LAX_DTLA
1106.6725327630052,LAX_DTLA
1111.1937020700793,LAX_DTLA
1112.4447976886415,LAX_DTLA
1114.9113403896044,LAX_DTLA
1116.212417231389,LAX_DTLA
1117.5851401142224,LAX_DTLA
1120.9868907313892,LAX_DTLA
1128.0180260809893,LAX_DTLA
1130.617107822681,LAX_DTLA
1132.9363412463317,LAX_DTLA
1133.9709835855263,LAX_DTLA
1135.1897612361852,LAX_DTLA
1135.7639743756176,LAX_DTLA
1136.4930318356724,LAX_DTLA
1137.491193519697,LAX_DTLA
1138.30437155311,LAX_DTLA
1140.3795890258139,LAX_DTLA
1142.4401373444925,LAX_DTLA
1144.9634940329397,LAX_DTLA
1146.8149391147474,LAX_DTLA
1148.7406839446303,LAX_DTLA
1154.0067181504862,LAX_DTLA
1158.4174042195098,LAX_DTLA
1160.0182222224514,LAX_DTLA
1165.7761212179416,LAX_DTLA
1169.7464472888892,LAX_DTLA
1172.3714901353624,LAX_DTLA
1173.9663842183077,LAX_DTLA
1176.4206915073014,LAX_DTLA
1177.4598606715883,LAX_DTLA
1181.4391589972017,LAX_DTLA
1183.4793030339474,LAX_DTLA
1186.2217901798617,LAX_DTLA
1188.4433006957497,LAX_DTLA
1190.128895251581,LAX_DTLA
1193.027672554373,LAX_DTLA
1195.6159663299252,LAX_DTLA
1196.4274141494311,LAX_DTLA
1197.7923425502554,LAX_DTLA
1201.8833691777772,LAX_DTLA
1208.9552692655932,LAX_DTLA
1210.5383818203698,LAX_DTLA
1212.9948076777573,LAX_DTLA
1215.8583269197977,LAX_DTLA
1217.3361216344176,LAX_DTLA
1221.1410837679605,LAX_DTLA
1226.7269458574738,LAX_DTLA
1232.6085372672478,LAX_DTLA
1233.353273456289,LAX_DTLA
1237.3290836319948,LAX_DTLA
1238.85962809375,LAX_DTLA
1244.8081897143118,LAX_DTLA
1249.946052665442,LAX_DTLA
1250.624883466207,LAX_DTLA
1256.718365035122,LAX_DTLA
1259.4912006429763,LAX_DTLA
1261.1271944718524,LAX_DTLA
1267.205528021566,LAX_DTLA
1270.3689711262296,LAX_DTLA
1273.2929974712317,LAX_DTLA
1276.6792111648817,LAX_DTLA
1277.6525481425776,LAX_DTLA
1280.5495644038429,LAX_DTLA
1281.9585655295496,LAX_DTLA
1282.395636065367,LAX_DTLA
1285.1886031997108,LAX_DTLA
1289.454648718443,LAX_DTLA
1292.6715000893028,LAX_DTLA
1297.68458601355,LAX_DTLA
1299.947859694493,LAX_DTLA
1302.9164007379218,LAX_DTLA
1305.237300998786,LAX_DTLA
1311.4024901695666,LAX_DTLA
1313.5496261157737,LAX_DTLA
1314.6903743528592,LAX_DTLA
1317.9530776516044,LAX_DTLA
1324.963411367932,LAX_DTLA
1327.7351383613166,LAX_DTLA
1328.8777579735442,LAX_DTLA
1331.9649538565734,LAX_DTLA
1335.7359679020617,LAX_DTLA
1336.9907680375404,LAX_DTLA
1338.1768128434142,LAX_DTLA
1339.5586156774068,LAX_DTLA
1342.4517859664609,LAX_DTLA
1343.8497458898646,LAX_DTLA
1347.393977809534,LAX_DTLA
1349.9875704330184,LAX_DTLA
1351.6375272807752,LAX_DTLA
1353.146258016993,LAX_DTLA
1355.5489408068481,LAX_DTLA
1359.7214146472597,LAX_DTLA
1362.0332175463295,LAX_DTLA
1363.8062183658164,LAX_DTLA
1368.849457022944,LAX_DTLA
1372.2105834541894,LAX_DTLA
1380.5431266373175,LAX_DTLA
1385.753123498921,LAX_DTLA
1388.9886990086272,LAX_DTLA
1391.1332906750345,LAX_DTLA
1393.279559418775,LAX_DTLA
1399.7400530697491,LAX_DTLA
1408.695934015008,LAX_DTLA
1413.2986655322745,LAX_DTLA
1414.5634540467063,LAX_DTLA
1419.430388668537,LAX_DTLA
1420.746386488984,LAX_DTLA
1423.5797928407865,LAX_DTLA
1426.9259941263836,LAX_DTLA
1433.05601196834,LAX_DTLA
1435.7811029527177,LAX_DTLA
1437.763000341801,LAX_DTLA
1439.8380716498996,LAX_DTLA
11.145014543510314,DTLA_LAX
46.073785237235086,DTLA_LAX
109.88747649301828,DTLA_LAX
145.42814859031208,DTLA_LAX
169.4033134638198,DTLA_LAX
187.89927757861196,DTLA_LAX
193.81838547687113,DTLA_LAX
200.51925833404886,DTLA_LAX
207.57880318269855,DTLA_LAX
212.72363020877125,DTLA_LAX
217.4043783608584,DTLA_LAX
223.2549837729804,DTLA_LAX
229.0548169908509,DTLA_LAX
238.24282382783326,DTLA_LAX
244.61825241548217,DTLA_LAX
249.5907949289866,DTLA_LAX
253.04041282072603,DTLA_LAX
254.71955926387878,DTLA_LAX
262.07161614014404,DTLA_LAX
268.2683793075295,DTLA_LAX
271.3344817047863,DTLA_LAX
276.1604044930168,DTLA_LAX
280.83969560647404,DTLA_LAX
281.9713415453162,DTLA_LAX
287.1613704602582,DTLA_LAX
291.95591460426607,DTLA_LAX
294.0575323531286,DTLA_LAX
298.28819350850557,DTLA_LAX
301.54779080471803,DTLA_LAX
303.37619255256203,DTLA_LAX
306.0212633593984,DTLA_LAX
311.72095361395276,DTLA_LAX
314.85099683462096,DTLA_LAX
318.09380881244203,DTLA_LAX
321.84654195118617,DTLA_LAX
325.0610505445089,DTLA_LAX
330.0572358963086,DTLA_LAX
333.74196176410555,DTLA_LAX
338.639289225257,DTLA_LAX
340.9373538513072,DTLA_LAX
346.87534193587396,DTLA_LAX
351.91886057264503,DTLA_LAX
355.21443668202244,DTLA_LAX
358.6728453736433,DTLA_LAX
361.9350390335394,DTLA_LAX
365.960842527584,DTLA_LAX
368.90535504289625,DTLA_LAX
371.38783071085277,DTLA_LAX
375.2727937932234,DTLA_LAX
377.8588157621314,DTLA_LAX
380.33633406952356,DTLA_LAX
381.9326617265541,DTLA_LAX
383.13041512522705,DTLA_LAX
386.0518800298024,DTLA_LAX
389.2280878241211,DTLA_LAX
393.08060593111827,DTLA_LAX
397.87955551312325,DTLA_LAX
399.8381490687226,DTLA_LAX
401.08877602545095,DTLA_LAX
402.074659455099,DTLA_LAX
403.3806783423853,DTLA_LAX
405.22445986756907,DTLA_LAX
407.51124651775604,DTLA_LAX
413.50657034109673,DTLA_LAX
417.6779352436377,DTLA_LAX
421.8074354470575,DTLA_LAX
422.8906101795247,DTLA_LAX
424.7947936187929,DTLA_LAX
426.24990775375034,DTLA_LAX
428.3700020283351,DTLA_LAX
430.8878853291683,DTLA_LAX
433.23810254065125,DTLA_LAX
435.99004883228884,DTLA_LAX
437.7213277100884,DTLA_LAX
439.9244150507225,DTLA_LAX
442.59748111889553,DTLA_LAX
443.6319404583104,DTLA_LAX
445.3642259226457,DTLA_LAX
446.7712561200733,DTLA_LAX
449.7278345329896,DTLA_LAX
450.93145176987105,DTLA_LAX
454.4702568232812,DTLA_LAX
459.7009803764516,DTLA_LAX
460.9070104265976,DTLA_LAX
463.21842786824544,DTLA_LAX
465.1380014251666,DTLA_LAX
466.6721694085388,DTLA_LAX
468.4432172982496,DTLA_LAX
470.83245075672255,DTLA_LAX
472.41790518457964,DTLA_LAX
474.90229607151093,DTLA_LAX
476.85294509778646,DTLA_LAX
483.92486169944834,DTLA_LAX
487.96923281046213,DTLA_LAX
491.62084603475057,DTLA_LAX
496.8212453728621,DTLA_LAX
501.31296085744896,DTLA_LAX
502.4643831746417,DTLA_LAX
505.0369676185559,DTLA_LAX
507.6521676058202,DTLA_LAX
509.47917680975274,DTLA_LAX
514.0738369684101,DTLA_LAX
517.4959351078551,DTLA_LAX
521.343810878061,DTLA_LAX
525.0825228192377,DTLA_LAX
527.0824515732359,DTLA_LAX
532.2312575533084,DTLA_LAX
534.5307566653905,DTLA_LAX
537.2100353936288,DTLA_LAX
540.1359850003681,DTLA_LAX
540.7205714808772,DTLA_LAX
541.8560788906063,DTLA_LAX
546.1128298502506,DTLA_LAX
550.7597532388315,DTLA_LAX
554.1055825400733,DTLA_LAX
556.2163153179829,DTLA_LAX
561.6441330737513,DTLA_LAX
564.01397551425,DTLA_LAX
569.6799443844242,DTLA_LAX
575.1677665476344,DTLA_LAX
576.3320124993147,DTLA_LAX
578.6339666072313,DTLA_LAX
580.5742539664695,DTLA_LAX
583.6468073679641,DTLA_LAX
585.5568890930633,DTLA_LAX
590.9052672872727,DTLA_LAX
592.6156853548076,DTLA_LAX
594.8984818189717,DTLA_LAX
597.1991807553408,DTLA_LAX
601.9677360402359,DTLA_LAX
606.5303797722027,DTLA_LAX
609.345965049333,DTLA_LAX
611.4518679808626,DTLA_LAX
611.9923684644444,DTLA_LAX
614.8823130939705,DTLA_LAX
617.5651509233867,DTLA_LAX
622.7686466055937,DTLA_LAX
625.2623912159733,DTLA_LAX
628.2981995746482,DTLA_LAX
631.1924394919489,DTLA_LAX
634.4108492586665,DTLA_LAX
637.8685748510604,DTLA_LAX
640.269339226118,DTLA_LAX
641.6007006449843,DTLA_LAX
644.8788281653007,DTLA_LAX
647.6341489332701,DTLA_LAX
650.596922222787,DTLA_LAX
653.8853655075673,DTLA_LAX
658.9449990194504,DTLA_LAX
664.2192213558751,DTLA_LAX
666.9602772474178,DTLA_LAX
674.9355319128757,DTLA_LAX
676.9848595832331,DTLA_LAX
679.1880618242651,DTLA_LAX
683.1214603727751,DTLA_LAX
686.0555878243322,DTLA_LAX
689.3990577948954,DTLA_LAX
691.8904882436262,DTLA_LAX
693.9805642680524,DTLA_LAX
695.3833077831533,DTLA_LAX
696.6967955684426,DTLA_LAX
700.7436662408209,DTLA_LAX
706.2517245302646,DTLA_LAX
707.8749414541617,DTLA_LAX
714.3647742718246,DTLA_LAX
716.1020217848638,DTLA_LAX
719.2715519792142,DTLA_LAX
721.7173132679211,DTLA_LAX
727.4187553471425,DTLA_LAX
732.5704606885249,DTLA_LAX
737.9255542653535,DTLA_LAX
742.2136810806101,DTLA_LAX
749.1366458790623,DTLA_LAX
757.2658973388247,DTLA_LAX
759.722805921036,DTLA_LAX
763.7742591101807,DTLA_LAX
765.9054062382138,DTLA_LAX
767.8987712663866,DTLA_LAX
772.6776724820883,DTLA_LAX
774.5950699798145,DTLA_LAX
781.1152976628558,DTLA_LAX
784.200081301266,DTLA_LAX
794.0777527900045,DTLA_LAX
796.1140083644618,DTLA_LAX
799.4677354716551,DTLA_LAX
804.329431041238,DTLA_LAX
805.7091541929215,DTLA_LAX
808.8667148740816,DTLA_LAX
810.5446502028132,DTLA_LAX
811.902264331035,DTLA_LAX
815.1691854998371,DTLA_LAX
822.1672502668627,DTLA_LAX
824.5906154039864,DTLA_LAX
826.6405679772653,DTLA_LAX
829.6130364195163,DTLA_LAX
835.6927711200105,DTLA_LAX
839.1443543694036,DTLA_LAX
841.2353308488595,DTLA_LAX
845.6848299287306,DTLA_LAX
846.6077917135308,DTLA_LAX
852.4596854459958,DTLA_LAX
854.3869721009185,DTLA_LAX
858.0051434790137,DTLA_LAX
861.463135512409,DTLA_LAX
866.9655972044327,DTLA_LAX
868.4833022974158,DTLA_LAX
873.1560185821044,DTLA_LAX
878.9518045771109,DTLA_LAX
882.5973923509183,DTLA_LAX
887.6966713845668,DTLA_LAX
892.2547670130946,DTLA_LAX
897.7117411160955,DTLA_LAX
901.1853650748368,DTLA_LAX
902.5972203789406,DTLA_LAX
906.2510336668191,DTLA_LAX
910.0207452496176,DTLA_LAX
911.8515474073406,DTLA_LAX
915.4682925280948,DTLA_LAX
917.2899716594868,DTLA_LAX
919.2359859084166,DTLA_LAX
923.3389886785958,DTLA_LAX
925.1921728188917,DTLA_LAX
928.5047561655203,DTLA_LAX
933.634595469749,DTLA_LAX
937.0694677009503,DTLA_LAX
939.494589817632,DTLA_LAX
942.6084806539991,DTLA_LAX
950.3759234171124,DTLA_LAX
956.2815043774156,DTLA_LAX
961.1256279702285,DTLA_LAX
963.4399518653938,DTLA_LAX
968.571808841126,DTLA_LAX
971.7067693872714,DTLA_LAX
974.9898915469507,DTLA_LAX
977.778138534975,DTLA_LAX
983.6316733384306,DTLA_LAX
987.951146272479,DTLA_LAX
989.7125262194263,DTLA_LAX
994.9531080844017,DTLA_LAX
1000.0295671692124,DTLA_LAX
1002.8287028886261,DTLA_LAX
1010.6357693592345,DTLA_LAX
1017.0543778638648,DTLA_LAX
1017.9431870288056,DTLA_LAX
1020.9451744349662,DTLA_LAX
1026.6070206160164,DTLA_LAX
1030.9281892135562,DTLA_LAX
1035.852476369083,DTLA_LAX
1042.192924006064,DTLA_LAX
1046.5499837784048,DTLA_LAX
1047.9388576368149,DTLA_LAX
1050.1967138541308,DTLA_LAX
1052.8654382157947,DTLA_LAX
1057.18971348565,DTLA_LAX
1059.5135761520235,DTLA_LAX
1062.1782497645509,DTLA_LAX
1064.8617582737131,DTLA_LAX
1068.4404310605757,DTLA_LAX
1071.5363127957628,DTLA_LAX
1075.1473932969573,DTLA_LAX
1079.5070010471889,DTLA_LAX
1085.7173503221125,DTLA_LAX
1088.4673841285849,DTLA_LAX
1092.641338016522,DTLA_LAX
1094.6692247714416,DTLA_LAX
1099.4418747984225,DTLA_LAX
1105.664357526632,DTLA_LAX
1107.5813225118259,DTLA_LAX
1109.3331158850037,DTLA_LAX
1114.569380730391,DTLA_LAX
1118.0349746921033,DTLA_LAX
1121.3796972434025,DTLA_LAX
1126.4854523187767,DTLA_LAX
1131.6784920310145,DTLA_LAX
1135.3344108307779,DTLA_LAX
1137.6771239339616,DTLA_LAX
1141.6743246312526,DTLA_LAX
1146.987771521834,DTLA_LAX
1150.3925115293223,DTLA_LAX
1154.0524499903836,DTLA_LAX
1157.1081138334723,DTLA_LAX
1160.892513150544,DTLA_LAX
1166.1993768533566,DTLA_LAX
1168.1549842917095,DTLA_LAX
1172.8301415674573,DTLA_LAX
1175.9662115660453,DTLA_LAX
1178.2317609099314,DTLA_LAX
1182.6699106837775,DTLA_LAX
1185.9779430713825,DTLA_LAX
1191.3782800718077,DTLA_LAX
1193.5848497082359,DTLA_LAX
1198.9310332243747,DTLA_LAX
1204.6828821607487,DTLA_LAX
1209.3282506974695,DTLA_LAX
1214.3280395642257,DTLA_LAX
1215.288383508076,DTLA_LAX
1217.2820121324194,DTLA_LAX
1222.560094580276,DTLA_LAX
1226.2031414323935,DTLA_LAX
1227.9048006585413,DTLA_LAX
1229.593183093768,DTLA_LAX
1231.3281820512348,DTLA_LAX
1235.291957490579,DTLA_LAX
1238.4811794329823,DTLA_LAX
1242.2088848635517,DTLA_LAX
1246.825356600839,DTLA_LAX
1248.8766360718346,DTLA_LAX
1250.9951975929878,DTLA_LAX
1254.6414805688607,DTLA_LAX
1260.21275202877,DTLA_LAX
1262.8470142619651,DTLA_LAX
1264.6453199059085,DTLA_LAX
1269.978020842442,DTLA_LAX
1270.9334540492914,DTLA_LAX
1274.9860415303701,DTLA_LAX
1278.7603374904452,DTLA_LAX
1279.79879531548,DTLA_LAX
1282.5774990310952,DTLA_LAX
1285.1653882423245,DTLA_LAX
1290.5672124737985,DTLA_LAX
1294.9220209650196,DTLA_LAX
1298.93840868998,DTLA_LAX
1300.816832723788,DTLA_LAX
1304.0699018545452,DTLA_LAX
1309.3783858155043,DTLA_LAX
1311.9126965661694,DTLA_LAX
1313.9576445413836,DTLA_LAX
1317.6229412305288,DTLA_LAX
1321.8596701718811,DTLA_LAX
1329.2896916201787,DTLA_LAX
1330.9489472265989,DTLA_LAX
1333.1958692051228,DTLA_LAX
1339.614355773934,DTLA_LAX
1345.2367664552344,DTLA_LAX
1349.9829357526467,DTLA_LAX
1351.30434724659,DTLA_LAX
1356.1600111868042,DTLA_LAX
1361.3617582312222,DTLA_LAX
1365.3193049808474,DTLA_LAX
1368.7852970222998,DTLA_LAX
1376.0538701884216,DTLA_LAX
1382.2368420881835,DTLA_LAX
1386.3107130200297,DTLA_LAX
1391.3698983831982,DTLA_LAX
1397.9406879390222,DTLA_LAX
1400.475098516171,DTLA_LAX
1402.8381226699971,DTLA_LAX
1410.9115509818498,DTLA_LAX
1418.8153176054614,DTLA_LAX
1426.5134516364503,DTLA_LAX
1437.0333150525935,DTLA_LAX
1440.0,DTLA_LAX
