schedule,od
946.1491620654983,LAX_DTLA
950.028070367674,LAX_DTLA
952.0292171403507,LAX_DTLA
952.7656884767488,LAX_DTLA
953.9725687561348,LAX_DTLA
956.6231576599107,LAX_DTLA
957.2538779498321,LAX_DTLA
959.1098961134638,LAX_DTLA
962.3596922127796,LAX_DTLA
964.7286003277734,LAX_DTLA
971.2090477379786,LAX_DTLA
978.8987293510403,LAX_DTLA
983.0074963708777,LAX_DTLA
984.0317811106371,LAX_DTLA
985.0195287188042,LAX_DTLA
986.7574396259456,LAX_DTLA
989.1447989058144,LAX_DTLA
990.4198591985967,LAX_DTLA
993.8951181993524,LAX_DTLA
997.9743244109109,LAX_DTLA
999.9994476864424,LAX_DTLA
1002.2866115885646,LAX_DTLA
1007.6115388899104,LAX_DTLA
1011.367283684597,LAX_DTLA
1016.4728651791038,LAX_DTLA
1021.1718936478077,LAX_DTLA
1026.9828508861476,LAX_DTLA
1029.950276106314,LAX_DTLA
1035.9001549162558,LAX_DTLA
1039.3405094423474,LAX_DTLA
1042.4655495079205,LAX_DTLA
1045.8553880783884,LAX_DTLA
1048.5901537557118,LAX_DTLA
1049.5959341461726,LAX_DTLA
1052.6528979938837,LAX_DTLA
1053.3590080063468,LAX_DTLA
1054.4871043243936,LAX_DTLA
1058.1265928530906,LAX_DTLA
1060.3787184226994,LAX_DTLA
1063.4802831325978,LAX_DTLA
1066.1956819051738,LAX_DTLA
1071.3693087996214,LAX_DTLA
1075.6931080285706,LAX_DTLA
1079.8137935049442,LAX_DTLA
1080.8111149334602,LAX_DTLA
1083.645766010596,LAX_DTLA
1089.1421081909252,LAX_DTLA
1091.268311704376,LAX_DTLA
1094.2652916881725,LAX_DTLA
1096.0777943260227,LAX_DTLA
1097.7284444205775,LAX_DTLA
1100.6945716853222,LAX_DTLA
1104.5564067785651,LAX_DTLA
1109.0006181505273,LAX_DTLA
1111.8359807465445,LAX_DTLA
1115.4579100388132,LAX_DTLA
1117.3136576435422,LAX_DTLA
1123.1338424738321,LAX_DTLA
1124.6590644235075,LAX_DTLA
1130.6195114082539,LAX_DTLA
1133.6639810296356,LAX_DTLA
1136.7485185061369,LAX_DTLA
1138.5006009839399,LAX_DTLA
1140.984018587544,LAX_DTLA
1146.4111229963728,LAX_DTLA
1148.4265256627539,LAX_DTLA
1152.4215574552645,LAX_DTLA
1153.9902905656043,LAX_DTLA
1156.5226528431956,LAX_DTLA
1159.6881270859437,LAX_DTLA
1161.3418984900795,LAX_DTLA
1164.1821929689431,LAX_DTLA
1168.438010960223,LAX_DTLA
1169.49774908054,LAX_DTLA
1172.5068355159137,LAX_DTLA
1175.491198441164,LAX_DTLA
1179.5532609821166,LAX_DTLA
1181.0821017768071,LAX_DTLA
1181.880964217054,LAX_DTLA
1185.8987074763454,LAX_DTLA
1190.2192563316935,LAX_DTLA
1192.401061953917,LAX_DTLA
1194.8424291094057,LAX_DTLA
1198.6456654483004,LAX_DTLA
1202.8700695617658,LAX_DTLA
1205.2775427270155,LAX_DTLA
1207.6495481996244,LAX_DTLA
1214.0080772977692,LAX_DTLA
1219.2974500418193,LAX_DTLA
1221.521405847494,LAX_DTLA
1223.3762737642974,LAX_DTLA
1224.25601076118,LAX_DTLA
1227.3965460164811,LAX_DTLA
1229.4036448932309,LAX_DTLA
1230.2514786882973,LAX_DTLA
1232.1694003150228,LAX_DTLA
1232.7761632923064,LAX_DTLA
1233.0318063152454,LAX_DTLA
1237.5565769023854,LAX_DTLA
1242.4135763940512,LAX_DTLA
1248.049534251771,LAX_DTLA
1250.1682180053333,LAX_DTLA
1254.8388023403893,LAX_DTLA
1258.5899444299807,LAX_DTLA
1261.8085317596908,LAX_DTLA
1267.5474747598853,LAX_DTLA
1268.4769088021656,LAX_DTLA
1269.7129884478848,LAX_DTLA
1274.1497215713653,LAX_DTLA
1275.6606334661285,LAX_DTLA
1276.3196126302137,LAX_DTLA
1284.5949971422342,LAX_DTLA
1287.3565955226866,LAX_DTLA
1293.4913550667184,LAX_DTLA
1296.487594891016,LAX_DTLA
1302.3200401752067,LAX_DTLA
1306.768452549174,LAX_DTLA
1308.753390175125,LAX_DTLA
1311.363199519261,LAX_DTLA
1312.51397380972,LAX_DTLA
1314.87151283969,LAX_DTLA
1317.8593640475679,LAX_DTLA
1321.6307736715266,LAX_DTLA
1328.0599690671345,LAX_DTLA
1329.3355460289138,LAX_DTLA
1330.430523429423,LAX_DTLA
1331.71446438595,LAX_DTLA
1336.0535623901546,LAX_DTLA
1338.2670944325864,LAX_DTLA
1340.1876238042241,LAX_DTLA
1345.7376592987546,LAX_DTLA
1348.4414648549546,LAX_DTLA
1354.8597415903278,LAX_DTLA
1358.581609551437,LAX_DTLA
1365.1818593546323,LAX_DTLA
1368.6113209632815,LAX_DTLA
1370.0796969859127,LAX_DTLA
1376.0551983619766,LAX_DTLA
1378.5750880294922,LAX_DTLA
1381.0879736474733,LAX_DTLA
1386.3101286558954,LAX_DTLA
1390.6735117120375,LAX_DTLA
1395.2695198007193,LAX_DTLA
1398.1626431803177,LAX_DTLA
1402.9561159031632,LAX_DTLA
1405.0543863718176,LAX_DTLA
1410.4161947443033,LAX_DTLA
1412.09007150134,LAX_DTLA
1415.6261268381365,LAX_DTLA
1423.6577855211888,LAX_DTLA
1434.600494388856,LAX_DTLA
1438.3402026774647,LAX_DTLA
1438.8669277794647,LAX_DTLA
19.624713756952247,DTLA_LAX
25.543247409682948,DTLA_LAX
35.013763372501586,DTLA_LAX
45.37810091275006,DTLA_LAX
83.81651165044224,DTLA_LAX
93.80241699486788,DTLA_LAX
124.34378279462427,DTLA_LAX
132.6577994262876,DTLA_LAX
141.6243931163129,DTLA_LAX
159.37024406121336,DTLA_LAX
170.72539728804563,DTLA_LAX
186.0696747144023,DTLA_LAX
194.700933189648,DTLA_LAX
199.75847177506736,DTLA_LAX
205.53019130184535,DTLA_LAX
216.92417854910207,DTLA_LAX
221.7272719696464,DTLA_LAX
228.67027810391465,DTLA_LAX
231.72293477977038,DTLA_LAX
234.3106458897721,DTLA_LAX
240.7049617592241,DTLA_LAX
244.93164624187145,DTLA_LAX
251.23996729601456,DTLA_LAX
255.6628489311268,DTLA_LAX
256.63494277734435,DTLA_LAX
262.03866280206137,DTLA_LAX
272.17754508198834,DTLA_LAX
278.35807092457384,DTLA_LAX
282.52121664107995,DTLA_LAX
285.11777640310765,DTLA_LAX
289.0667034431937,DTLA_LAX
290.96176068821853,DTLA_LAX
298.3221163611612,DTLA_LAX
299.0882745738554,DTLA_LAX
304.30057837976574,DTLA_LAX
307.1636784685935,DTLA_LAX
307.73830350927335,DTLA_LAX
308.4827457744535,DTLA_LAX
314.0257369607086,DTLA_LAX
317.58636399986165,DTLA_LAX
319.9081667342865,DTLA_LAX
321.8175576154256,DTLA_LAX
324.2076411020552,DTLA_LAX
325.7755794397318,DTLA_LAX
327.90291852311174,DTLA_LAX
330.5545500183083,DTLA_LAX
332.44848803013224,DTLA_LAX
335.7580277015022,DTLA_LAX
341.14165870467,DTLA_LAX
342.38936500584856,DTLA_LAX
344.2320332780967,DTLA_LAX
347.56684612667004,DTLA_LAX
349.89924891408424,DTLA_LAX
352.09382536261387,DTLA_LAX
354.85042551547303,DTLA_LAX
357.1327924377565,DTLA_LAX
359.72127693303844,DTLA_LAX
362.05075324833996,DTLA_LAX
364.53605580357714,DTLA_LAX
365.5444387005699,DTLA_LAX
368.26366919676565,DTLA_LAX
369.37657997193,DTLA_LAX
370.81551817855683,DTLA_LAX
372.2045849204299,DTLA_LAX
373.9816581392114,DTLA_LAX
376.27451303586247,DTLA_LAX
378.8938791896503,DTLA_LAX
382.1109739037289,DTLA_LAX
382.93112030715974,DTLA_LAX
383.96286100474015,DTLA_LAX
389.81441629289213,DTLA_LAX
392.2731110868023,DTLA_LAX
394.2003399142178,DTLA_LAX
395.0417464635774,DTLA_LAX
400.4471917844723,DTLA_LAX
403.2715446864605,DTLA_LAX
404.34567561936524,DTLA_LAX
407.1365053388728,DTLA_LAX
410.598030365073,DTLA_LAX
413.789147329599,DTLA_LAX
418.98775928415586,DTLA_LAX
421.9383853205004,DTLA_LAX
423.4520634474011,DTLA_LAX
425.3748660394548,DTLA_LAX
426.67574208700586,DTLA_LAX
427.6875519803291,DTLA_LAX
430.84694513339184,DTLA_LAX
432.3240032145181,DTLA_LAX
434.1811207735001,DTLA_LAX
436.74664018994986,DTLA_LAX
439.0300770477436,DTLA_LAX
440.661623103965,DTLA_LAX
441.65233643653085,DTLA_LAX
442.4198082417183,DTLA_LAX
444.4175237795142,DTLA_LAX
450.76872089595383,DTLA_LAX
452.9122005769075,DTLA_LAX
455.1342676180495,DTLA_LAX
457.03496806248745,DTLA_LAX
459.1769598877525,DTLA_LAX
461.73187835803134,DTLA_LAX
464.7794928986285,DTLA_LAX
465.82347587805003,DTLA_LAX
467.5124967684042,DTLA_LAX
470.5872720800146,DTLA_LAX
471.98483832720467,DTLA_LAX
474.49605978097713,DTLA_LAX
476.2305892027082,DTLA_LAX
478.0497179810046,DTLA_LAX
480.7611893235684,DTLA_LAX
482.86934973195616,DTLA_LAX
484.840447642048,DTLA_LAX
486.32304469808435,DTLA_LAX
487.75791985835724,DTLA_LAX
490.7322062502677,DTLA_LAX
492.0012647954563,DTLA_LAX
495.13934944150276,DTLA_LAX
497.8296317158565,DTLA_LAX
499.71225823645875,DTLA_LAX
504.1664432740292,DTLA_LAX
509.95219451391813,DTLA_LAX
515.2110311495273,DTLA_LAX
517.3391779111685,DTLA_LAX
521.3564658967264,DTLA_LAX
523.1259173892166,DTLA_LAX
525.7125361564661,DTLA_LAX
528.3306131466333,DTLA_LAX
530.6796851924923,DTLA_LAX
535.1057645068129,DTLA_LAX
536.0103213604929,DTLA_LAX
539.4832110038312,DTLA_LAX
541.5099361162067,DTLA_LAX
544.4322377896558,DTLA_LAX
547.4439300551675,DTLA_LAX
549.479869468327,DTLA_LAX
550.6424470405734,DTLA_LAX
554.4120767853963,DTLA_LAX
557.5789929519681,DTLA_LAX
560.251319545069,DTLA_LAX
562.4155004644219,DTLA_LAX
564.4121457421818,DTLA_LAX
566.1431612302355,DTLA_LAX
568.1611633685609,DTLA_LAX
570.809766214139,DTLA_LAX
572.3815394847134,DTLA_LAX
574.3086203133203,DTLA_LAX
576.8093443561502,DTLA_LAX
579.2749091695417,DTLA_LAX
580.5167361760508,DTLA_LAX
581.2206106931376,DTLA_LAX
583.3487425350816,DTLA_LAX
585.5739927681395,DTLA_LAX
587.9269492158174,DTLA_LAX
590.9356353391881,DTLA_LAX
593.7412465464749,DTLA_LAX
594.8045050702301,DTLA_LAX
596.9075292721876,DTLA_LAX
598.446343638125,DTLA_LAX
600.324016028894,DTLA_LAX
602.8992605464705,DTLA_LAX
605.3345918352098,DTLA_LAX
607.0238160447163,DTLA_LAX
609.5021442837921,DTLA_LAX
610.3667468221355,DTLA_LAX
612.2750755867444,DTLA_LAX
614.3831656178982,DTLA_LAX
615.8827061320534,DTLA_LAX
618.1508887422291,DTLA_LAX
622.0172687190677,DTLA_LAX
625.5634160971533,DTLA_LAX
627.8786741358301,DTLA_LAX
629.2697027791876,DTLA_LAX
630.3152485078115,DTLA_LAX
631.5254524401596,DTLA_LAX
633.4266818376394,DTLA_LAX
634.680166014117,DTLA_LAX
635.8351371957572,DTLA_LAX
637.3116588447958,DTLA_LAX
640.4445379093779,DTLA_LAX
643.2199806118938,DTLA_LAX
646.2559796129416,DTLA_LAX
648.534497767962,DTLA_LAX
651.8047310774177,DTLA_LAX
655.4842468649313,DTLA_LAX
658.90547986631,DTLA_LAX
664.0178488867253,DTLA_LAX
667.3374828245785,DTLA_LAX
667.8590005985121,DTLA_LAX
671.9546716948255,DTLA_LAX
674.8030722699716,DTLA_LAX
676.4709252030642,DTLA_LAX
679.7530642920935,DTLA_LAX
681.2966709361614,DTLA_LAX
685.4562852021593,DTLA_LAX
686.9612006978743,DTLA_LAX
690.045019752138,DTLA_LAX
690.7226565587679,DTLA_LAX
693.1878266319948,DTLA_LAX
696.3478017016233,DTLA_LAX
700.7808509814942,DTLA_LAX
703.7696063697496,DTLA_LAX
707.186017430202,DTLA_LAX
708.6301160907117,DTLA_LAX
711.34066811514,DTLA_LAX
714.0298532190817,DTLA_LAX
717.4480025262459,DTLA_LAX
720.9041427355315,DTLA_LAX
723.9528113405075,DTLA_LAX
730.4221498008571,DTLA_LAX
734.7288203887413,DTLA_LAX
736.5193187977131,DTLA_LAX
742.3531224243843,DTLA_LAX
748.6060321073189,DTLA_LAX
755.6265184410987,DTLA_LAX
762.0292628929681,DTLA_LAX
763.8550999028303,DTLA_LAX
766.9144657679316,DTLA_LAX
769.9321683677204,DTLA_LAX
775.2999711499178,DTLA_LAX
777.4443659271174,DTLA_LAX
779.0580557569026,DTLA_LAX
783.7336880706052,DTLA_LAX
787.919119101378,DTLA_LAX
793.2288709631493,DTLA_LAX
799.9829676627553,DTLA_LAX
802.7886621278462,DTLA_LAX
806.695961106852,DTLA_LAX
809.8426341071778,DTLA_LAX
812.4707729009357,DTLA_LAX
815.6609834801864,DTLA_LAX
818.3938194269092,DTLA_LAX
819.7554823857515,DTLA_LAX
823.7839249261145,DTLA_LAX
824.9236475377836,DTLA_LAX
829.3752906231412,DTLA_LAX
832.941299686335,DTLA_LAX
838.4978208623987,DTLA_LAX
840.4806388324689,DTLA_LAX
840.9383170256845,DTLA_LAX
845.891050301152,DTLA_LAX
848.578812746227,DTLA_LAX
851.5913111186519,DTLA_LAX
853.7493007375485,DTLA_LAX
858.7496933609893,DTLA_LAX
863.1651943393725,DTLA_LAX
867.8376998305716,DTLA_LAX
873.1738965856911,DTLA_LAX
874.6331776607967,DTLA_LAX
877.9834913212834,DTLA_LAX
880.2042430701227,DTLA_LAX
886.4788807263849,DTLA_LAX
890.1783881305635,DTLA_LAX
892.469897346646,DTLA_LAX
895.9107673452343,DTLA_LAX
898.8258906237811,DTLA_LAX
902.5708751266966,DTLA_LAX
904.791978940247,DTLA_LAX
908.7428089341945,DTLA_LAX
913.8358538903587,DTLA_LAX
916.2736046564534,DTLA_LAX
919.4746146386286,DTLA_LAX
921.6436932076797,DTLA_LAX
927.7455248462554,DTLA_LAX
928.1868636989254,DTLA_LAX
933.5075332847604,DTLA_LAX
936.9443939877652,DTLA_LAX
939.6680571956898,DTLA_LAX
942.5754929693538,DTLA_LAX
947.0208796276627,DTLA_LAX
952.1055517997784,DTLA_LAX
954.4933646563552,DTLA_LAX
957.2889311344782,DTLA_LAX
961.036874340734,DTLA_LAX
963.5583469937193,DTLA_LAX
968.3943507257306,DTLA_LAX
973.8946598387248,DTLA_LAX
976.2693090489615,DTLA_LAX
978.4358780059365,DTLA_LAX
981.9531309710613,DTLA_LAX
988.2170604123532,DTLA_LAX
991.4089430704713,DTLA_LAX
994.1270793963216,DTLA_LAX
1001.5742665167268,DTLA_LAX
1002.2291759761555,DTLA_LAX
1005.6612385073498,DTLA_LAX
1010.9583246612722,DTLA_LAX
1013.667917935795,DTLA_LAX
1019.3195456437961,DTLA_LAX
1023.0536429601005,DTLA_LAX
1029.3535256941445,DTLA_LAX
1033.252346294499,DTLA_LAX
1039.1060449340494,DTLA_LAX
1044.321145694913,DTLA_LAX
1050.0068928135088,DTLA_LAX
1053.7603433489437,DTLA_LAX
1058.8631481368582,DTLA_LAX
1062.9340362569844,DTLA_LAX
1065.6512022123347,DTLA_LAX
1070.615946788351,DTLA_LAX
1075.369247042814,DTLA_LAX
1077.212949323546,DTLA_LAX
1079.62011872259,DTLA_LAX
1084.4668442725722,DTLA_LAX
1086.4193900883129,DTLA_LAX
1091.4265887984884,DTLA_LAX
1096.560814850515,DTLA_LAX
1100.4755085532515,DTLA_LAX
1104.9544650728924,DTLA_LAX
1108.7960953069646,DTLA_LAX
1117.6687827865344,DTLA_LAX
1122.5428922760966,DTLA_LAX
1127.9635235634623,DTLA_LAX
1130.955111272581,DTLA_LAX
1134.861242796824,DTLA_LAX
1140.3804469706408,DTLA_LAX
1142.3580842271053,DTLA_LAX
1147.3808358331937,DTLA_LAX
1154.0113176717543,DTLA_LAX
1157.3751750985311,DTLA_LAX
1164.2493054323409,DTLA_LAX
1168.159655016385,DTLA_LAX
1175.3972914107321,DTLA_LAX
1178.6322904897834,DTLA_LAX
1185.7575643844311,DTLA_LAX
1191.1433426382505,DTLA_LAX
1193.8444582582692,DTLA_LAX
1198.990850602726,DTLA_LAX
1200.5603982505959,DTLA_LAX
1204.2838934982033,DTLA_LAX
1207.3093378403871,DTLA_LAX
1212.5783605406336,DTLA_LAX
1216.6771246365458,DTLA_LAX
1219.4923819942026,DTLA_LAX
1222.5382156941196,DTLA_LAX
1224.5266772439743,DTLA_LAX
1226.223380644975,DTLA_LAX
1229.7643673666157,DTLA_LAX
1233.389408306729,DTLA_LAX
1236.660682597053,DTLA_LAX
1238.344443712083,DTLA_LAX
1240.0955280689757,DTLA_LAX
1245.6956209065959,DTLA_LAX
1249.9053876455391,DTLA_LAX
1252.6018604725414,DTLA_LAX
1256.6672121143904,DTLA_LAX
1261.083106506188,DTLA_LAX
1263.5485532777357,DTLA_LAX
1267.3794274144946,DTLA_LAX
1272.740147742407,DTLA_LAX
1274.6267386393515,DTLA_LAX
1277.4566240330798,DTLA_LAX
1280.776341312746,DTLA_LAX
1283.1703867151668,DTLA_LAX
1286.6419734869617,DTLA_LAX
1290.6622224949651,DTLA_LAX
1292.8619891880828,DTLA_LAX
1294.3584999738575,DTLA_LAX
1296.32933002711,DTLA_LAX
1297.3299251145343,DTLA_LAX
1300.6577809318496,DTLA_LAX
1303.0761569592673,DTLA_LAX
1304.3708169591894,DTLA_LAX
1305.6081782606504,DTLA_LAX
1308.4000093612606,DTLA_LAX
1313.260463362145,DTLA_LAX
1313.445333355073,DTLA_LAX
1315.8173809001917,DTLA_LAX
1317.8133589880927,DTLA_LAX
1322.2818067572382,DTLA_LAX
1325.8568215701405,DTLA_LAX
1328.521172258351,DTLA_LAX
1330.4783734108717,DTLA_LAX
1332.8404397152524,DTLA_LAX
1338.7802612942362,DTLA_LAX
1341.1799581010216,DTLA_LAX
1343.9552574841268,DTLA_LAX
1349.092674973905,DTLA_LAX
1357.7259423415073,DTLA_LAX
1359.9531096614824,DTLA_LAX
1363.5429667143126,DTLA_LAX
1367.2126956983561,DTLA_LAX
1372.325655601428,DTLA_LAX
1377.7057066647997,DTLA_LAX
1383.5545147568444,DTLA_LAX
1389.7500449835945,DTLA_LAX
1396.4085054363088,DTLA_LAX
1398.3924603405123,DTLA_LAX
1402.6507975923166,DTLA_LAX
1410.2661335188702,DTLA_LAX
1416.4324572696719,DTLA_LAX
1422.2877448609624,DTLA_LAX
1431.7453141709955,DTLA_LAX
1440.0,DTLA_LAX
