schedule,od
1102.4011185088427,LAX_DTLA
1103.1966785924303,LAX_DTLA
1106.5523168305385,LAX_DTLA
1108.8405739260018,LAX_DTLA
1113.7429431717285,LAX_DTLA
1116.9936135742737,LAX_DTLA
1122.3070626334156,LAX_DTLA
1123.708879433872,LAX_DTLA
1124.2532662147669,LAX_DTLA
1128.522509757142,LAX_DTLA
1130.600957305467,LAX_DTLA
1133.930315685524,LAX_DTLA
1135.7350007495393,LAX_DTLA
1139.4731423338364,LAX_DTLA
1142.5872460373014,LAX_DTLA
1145.3012138388933,LAX_DTLA
1146.9025121281302,LAX_DTLA
1149.5054428074818,LAX_DTLA
1150.2416311781428,LAX_DTLA
1150.5838315981935,LAX_DTLA
1151.5809025799806,LAX_DTLA
1156.0199022172376,LAX_DTLA
1159.3858145333934,LAX_DTLA
1161.967185815121,LAX_DTLA
1164.7388896889274,LAX_DTLA
1165.550575627852,LAX_DTLA
1166.3237198135625,LAX_DTLA
1167.4613238543352,LAX_DTLA
1171.5431669619156,LAX_DTLA
1173.2133484220647,LAX_DTLA
1178.4687951288881,LAX_DTLA
1180.671277580296,LAX_DTLA
1183.0722097526366,LAX_DTLA
1184.5967787665609,LAX_DTLA
1185.9919687356426,LAX_DTLA
1189.7763451569112,LAX_DTLA
1193.0201272948646,LAX_DTLA
1195.116959459235,LAX_DTLA
1198.3676305564682,LAX_DTLA
1200.7301839538945,LAX_DTLA
1203.3206069972039,LAX_DTLA
1203.8768123298319,LAX_DTLA
1207.5913870949191,LAX_DTLA
1212.9279794921908,LAX_DTLA
1216.0317435107243,LAX_DTLA
1216.7528757164046,LAX_DTLA
1219.3339625802764,LAX_DTLA
1220.7080502137255,LAX_DTLA
1222.6627971872874,LAX_DTLA
1223.0134800746525,LAX_DTLA
1224.2692742651354,LAX_DTLA
1226.850869722969,LAX_DTLA
1230.2191137832483,LAX_DTLA
1232.558162407938,LAX_DTLA
1235.1529673417833,LAX_DTLA
1238.2351816100477,LAX_DTLA
1242.8053617968412,LAX_DTLA
1245.0814943688933,LAX_DTLA
1246.4733624814007,LAX_DTLA
1251.5303008831474,LAX_DTLA
1253.246459730717,LAX_DTLA
1256.0546644936032,LAX_DTLA
1258.7547352876043,LAX_DTLA
1260.1787317823714,LAX_DTLA
1262.1549388306646,LAX_DTLA
1265.6132264913101,LAX_DTLA
1267.7714957337887,LAX_DTLA
1271.8310802611752,LAX_DTLA
1274.2371500452925,LAX_DTLA
1276.9246468233334,LAX_DTLA
1278.214737883194,LAX_DTLA
1279.1626266846154,LAX_DTLA
1281.4848689834585,LAX_DTLA
1282.5249450730978,LAX_DTLA
1290.3989556618799,LAX_DTLA
1292.542633877123,LAX_DTLA
1294.2623747721864,LAX_DTLA
1294.9730507125255,LAX_DTLA
1295.4622929155446,LAX_DTLA
1297.6354873396806,LAX_DTLA
1298.9609830617144,LAX_DTLA
1301.2450415869123,LAX_DTLA
1303.3248790661175,LAX_DTLA
1304.0486463271018,LAX_DTLA
1306.3810287133545,LAX_DTLA
1311.296992538907,LAX_DTLA
1313.0479278631947,LAX_DTLA
1315.8874561752912,LAX_DTLA
1319.9872670981938,LAX_DTLA
1325.7805544894659,LAX_DTLA
1328.4317624481835,LAX_DTLA
1329.7521605232062,LAX_DTLA
1332.3445043207878,LAX_DTLA
1333.120540275422,LAX_DTLA
1335.9592655410906,LAX_DTLA
1339.5574690769824,LAX_DTLA
1340.256697256126,LAX_DTLA
1342.3099809186692,LAX_DTLA
1344.1413402680319,LAX_DTLA
1346.7859380864893,LAX_DTLA
1349.0065211780475,LAX_DTLA
1352.983569718818,LAX_DTLA
1354.4447085596148,LAX_DTLA
1357.9435598570751,LAX_DTLA
1359.1110270439317,LAX_DTLA
1363.056966441714,LAX_DTLA
1364.1672968636535,LAX_DTLA
1365.6402787166662,LAX_DTLA
1366.7158656702613,LAX_DTLA
1370.7831464400713,LAX_DTLA
1373.6701635344784,LAX_DTLA
1374.5935000041668,LAX_DTLA
1379.6635646943623,LAX_DTLA
1381.4639020662426,LAX_DTLA
1382.4525271302696,LAX_DTLA
1387.4247607960367,LAX_DTLA
1390.6127887529544,LAX_DTLA
1392.4821568624404,LAX_DTLA
1396.9304598065519,LAX_DTLA
1399.5168504990434,LAX_DTLA
1401.4542223025117,LAX_DTLA
1404.2718409952504,LAX_DTLA
1405.7077192944976,LAX_DTLA
1407.1499559226816,LAX_DTLA
1412.254415917886,LAX_DTLA
1416.6378653394263,LAX_DTLA
1418.2106048132352,LAX_DTLA
1418.9459478739384,LAX_DTLA
1420.3708775674959,LAX_DTLA
1424.202957668498,LAX_DTLA
1426.3643963356355,LAX_DTLA
1428.0483761692578,LAX_DTLA
1428.877607123931,LAX_DTLA
1433.5228289108434,LAX_DTLA
1435.7713955695015,LAX_DTLA
1437.684412037635,LAX_DTLA
1438.8425089695154,LAX_DTLA
1439.6517278726958,LAX_DTLA
6.096267955515486,DTLA_LAX
34.15732002661494,DTLA_LAX
136.72850752840128,DTLA_LAX
153.35713320659963,DTLA_LAX
162.90400106196574,DTLA_LAX
174.66591164055748,DTLA_LAX
180.68665238255693,DTLA_LAX
187.70741049672208,DTLA_LAX
193.23577159775664,DTLA_LAX
198.5646114200681,DTLA_LAX
209.6220844069505,DTLA_LAX
217.864595084576,DTLA_LAX
221.78180420653825,DTLA_LAX
223.71127044638502,DTLA_LAX
226.50116248315504,DTLA_LAX
234.92565148908577,DTLA_LAX
243.57828241960965,DTLA_LAX
249.95129900233238,DTLA_LAX
253.4582502003831,DTLA_LAX
257.4522902690692,DTLA_LAX
259.040307126174,DTLA_LAX
264.69503540020605,DTLA_LAX
267.4567338411244,DTLA_LAX
272.1697938202659,DTLA_LAX
273.1152078904206,DTLA_LAX
278.1158087805208,DTLA_LAX
280.71850097416547,DTLA_LAX
287.5299074135344,DTLA_LAX
292.562969981747,DTLA_LAX
295.1052152018749,DTLA_LAX
298.6650095517067,DTLA_LAX
301.25262080279106,DTLA_LAX
304.6199975205084,DTLA_LAX
307.98052604217344,DTLA_LAX
309.9482502299795,DTLA_LAX
312.82006392233006,DTLA_LAX
316.25123605495935,DTLA_LAX
323.1221596211939,DTLA_LAX
323.78011786220316,DTLA_LAX
325.9047072427775,DTLA_LAX
329.4722718344379,DTLA_LAX
333.4199506061233,DTLA_LAX
334.61639009326717,DTLA_LAX
338.8832132821675,DTLA_LAX
343.91638748824056,DTLA_LAX
346.1274330963306,DTLA_LAX
347.2524260060479,DTLA_LAX
350.25682982438974,DTLA_LAX
352.2518357252911,DTLA_LAX
354.7884255147551,DTLA_LAX
357.7646699419988,DTLA_LAX
358.3157707270809,DTLA_LAX
359.6948748661921,DTLA_LAX
360.43962178429314,DTLA_LAX
362.1117515252869,DTLA_LAX
363.23242888236217,DTLA_LAX
366.75132636123124,DTLA_LAX
368.8780294572238,DTLA_LAX
370.31979652821906,DTLA_LAX
371.65504019113376,DTLA_LAX
375.4061960731109,DTLA_LAX
376.09192169307784,DTLA_LAX
379.20558073329005,DTLA_LAX
382.54211916099234,DTLA_LAX
382.9419127395199,DTLA_LAX
383.9989316127481,DTLA_LAX
386.35620817323644,DTLA_LAX
387.9839859801797,DTLA_LAX
390.88565124556044,DTLA_LAX
392.0904777464916,DTLA_LAX
393.5533154595521,DTLA_LAX
395.14964318250213,DTLA_LAX
397.27686094024756,DTLA_LAX
399.2296303061382,DTLA_LAX
400.96529154435683,DTLA_LAX
401.93166982367063,DTLA_LAX
404.83389179026557,DTLA_LAX
406.58946375764316,DTLA_LAX
410.6296133261887,DTLA_LAX
411.92398431255754,DTLA_LAX
414.1988066265396,DTLA_LAX
416.5233920368812,DTLA_LAX
417.48098977778454,DTLA_LAX
418.64803144574597,DTLA_LAX
421.4739537060184,DTLA_LAX
422.5984268963048,DTLA_LAX
425.717771196806,DTLA_LAX
428.66387363356955,DTLA_LAX
430.3703651236913,DTLA_LAX
431.39983096199853,DTLA_LAX
434.1493497855077,DTLA_LAX
437.49286267260413,DTLA_LAX
439.62585694354726,DTLA_LAX
441.88157025453893,DTLA_LAX
446.51857053065004,DTLA_LAX
449.01499664824064,DTLA_LAX
450.53929767796376,DTLA_LAX
454.55656678442415,DTLA_LAX
456.44566086994985,DTLA_LAX
460.23754911122927,DTLA_LAX
461.0258097067648,DTLA_LAX
463.6828011033244,DTLA_LAX
466.25094014386093,DTLA_LAX
471.29824951868505,DTLA_LAX
472.06428346085784,DTLA_LAX
474.5653539319677,DTLA_LAX
475.29179172060105,DTLA_LAX
476.8675140079265,DTLA_LAX
480.7434097387895,DTLA_LAX
484.39142368654984,DTLA_LAX
487.24233971335724,DTLA_LAX
489.59061982128577,DTLA_LAX
492.1373515062131,DTLA_LAX
493.7404712124144,DTLA_LAX
495.4084980908455,DTLA_LAX
499.489009898772,DTLA_LAX
502.63149222692977,DTLA_LAX
505.93495796157083,DTLA_LAX
506.7565330759329,DTLA_LAX
508.9691240194299,DTLA_LAX
510.3963165710687,DTLA_LAX
511.1960777124118,DTLA_LAX
514.1371326759107,DTLA_LAX
519.454923352017,DTLA_LAX
524.3852690902633,DTLA_LAX
528.7825825496107,DTLA_LAX
532.4768973377527,DTLA_LAX
535.5082741986691,DTLA_LAX
537.9775094844183,DTLA_LAX
540.9647826996894,DTLA_LAX
541.8563893817234,DTLA_LAX
545.4834615496967,DTLA_LAX
547.2402242928879,DTLA_LAX
550.4232793738547,DTLA_LAX
550.8089270375892,DTLA_LAX
554.559235170413,DTLA_LAX
557.1135112597067,DTLA_LAX
557.768767789312,DTLA_LAX
564.0720613240783,DTLA_LAX
566.3747539884323,DTLA_LAX
568.9060011232297,DTLA_LAX
570.6883928897764,DTLA_LAX
572.4812579576715,DTLA_LAX
575.4394158358691,DTLA_LAX
578.1484500951987,DTLA_LAX
580.006519035602,DTLA_LAX
582.1931757285533,DTLA_LAX
585.8563398454787,DTLA_LAX
589.4970561340034,DTLA_LAX
592.1855266644765,DTLA_LAX
595.5574285494519,DTLA_LAX
597.9699762943683,DTLA_LAX
601.7426147764957,DTLA_LAX
603.839298152201,DTLA_LAX
604.3000213056642,DTLA_LAX
608.1960496866869,DTLA_LAX
610.5404949424405,DTLA_LAX
613.8781271252204,DTLA_LAX
618.5012333189658,DTLA_LAX
620.0292294259905,DTLA_LAX
621.5728690344016,DTLA_LAX
624.9626841594818,DTLA_LAX
627.627188109698,DTLA_LAX
630.1358449754042,DTLA_LAX
630.9449724570868,DTLA_LAX
633.0478052724567,DTLA_LAX
634.372797711696,DTLA_LAX
640.6711777400735,DTLA_LAX
642.1820373812235,DTLA_LAX
646.9821775518051,DTLA_LAX
648.9997681258086,DTLA_LAX
651.1869423606805,DTLA_LAX
655.1145658839445,DTLA_LAX
658.6944368654204,DTLA_LAX
662.6259159021326,DTLA_LAX
664.9080661824547,DTLA_LAX
668.2734819869191,DTLA_LAX
669.8813259401222,DTLA_LAX
673.7235776994814,DTLA_LAX
676.6514590296875,DTLA_LAX
678.1630592715874,DTLA_LAX
679.927485711263,DTLA_LAX
682.4135683158805,DTLA_LAX
688.6326038042504,DTLA_LAX
690.1632448425656,DTLA_LAX
691.8125207875776,DTLA_LAX
692.5877808767856,DTLA_LAX
696.78076511947,DTLA_LAX
705.5886841326496,DTLA_LAX
706.4211829208039,DTLA_LAX
708.4192876583058,DTLA_LAX
709.9314176249418,DTLA_LAX
715.0275415569424,DTLA_LAX
716.5810415588985,DTLA_LAX
718.1931855782261,DTLA_LAX
722.4402032852423,DTLA_LAX
727.9887731017467,DTLA_LAX
733.2382916904463,DTLA_LAX
743.5876325469668,DTLA_LAX
747.2975548384943,DTLA_LAX
749.4912372076486,DTLA_LAX
755.2179544580224,DTLA_LAX
763.1574362399381,DTLA_LAX
763.958795001342,DTLA_LAX
766.8360994294037,DTLA_LAX
768.7511016492732,DTLA_LAX
771.4044072055411,DTLA_LAX
777.9354670219127,DTLA_LAX
783.1543624620642,DTLA_LAX
788.4544938403483,DTLA_LAX
790.4779875333062,DTLA_LAX
794.6891678295776,DTLA_LAX
797.7148319572567,DTLA_LAX
801.4787689042652,DTLA_LAX
803.4576662095999,DTLA_LAX
803.9049351670113,DTLA_LAX
806.9475168094989,DTLA_LAX
808.9359916873666,DTLA_LAX
811.8431543463726,DTLA_LAX
815.5182336084264,DTLA_LAX
819.6606625128699,DTLA_LAX
825.7909479036948,DTLA_LAX
828.6725567428197,DTLA_LAX
834.6515381415184,DTLA_LAX
838.1194478045032,DTLA_LAX
840.6367605038663,DTLA_LAX
845.0688314882326,DTLA_LAX
850.7991602318964,DTLA_LAX
854.2832678244138,DTLA_LAX
856.7705460771998,DTLA_LAX
860.2658874556884,DTLA_LAX
864.9040220429117,DTLA_LAX
869.4369718185077,DTLA_LAX
874.9119484234864,DTLA_LAX
880.1260355207045,DTLA_LAX
883.7194093040307,DTLA_LAX
885.0891286711038,DTLA_LAX
890.3571811686697,DTLA_LAX
896.9498703497615,DTLA_LAX
899.8861470023542,DTLA_LAX
902.0000988265198,DTLA_LAX
902.8378752354942,DTLA_LAX
908.238383475903,DTLA_LAX
910.3319517450907,DTLA_LAX
913.2198127263956,DTLA_LAX
917.2201836121646,DTLA_LAX
920.3052398000087,DTLA_LAX
924.0229342278983,DTLA_LAX
928.2451091990372,DTLA_LAX
931.7139076662497,DTLA_LAX
932.7499396624776,DTLA_LAX
938.7398644887126,DTLA_LAX
942.3822905571899,DTLA_LAX
946.0639551193962,DTLA_LAX
950.8615942537291,DTLA_LAX
955.9282245571857,DTLA_LAX
959.8031213689851,DTLA_LAX
961.8546531268623,DTLA_LAX
964.179402823193,DTLA_LAX
970.4034936268445,DTLA_LAX
972.0340173363795,DTLA_LAX
977.1086227579206,DTLA_LAX
983.1155477050727,DTLA_LAX
988.4195161868895,DTLA_LAX
993.620779793555,DTLA_LAX
996.1991998415259,DTLA_LAX
998.6458979647209,DTLA_LAX
999.5684742908189,DTLA_LAX
1001.5284552165231,DTLA_LAX
1005.4000977624962,DTLA_LAX
1009.1021894371069,DTLA_LAX
1014.967297241836,DTLA_LAX
1017.4460435030232,DTLA_LAX
1021.2172482745117,DTLA_LAX
1028.2824159401719,DTLA_LAX
1031.1109024780665,DTLA_LAX
1033.585623245357,DTLA_LAX
1035.6697121275795,DTLA_LAX
1042.3871037821484,DTLA_LAX
1043.7811852705179,DTLA_LAX
1046.6873334514175,DTLA_LAX
1052.9114722271352,DTLA_LAX
1056.6506765255276,DTLA_LAX
1062.5676713777625,DTLA_LAX
1065.4485281448613,DTLA_LAX
1072.1733896351539,DTLA_LAX
1075.0939296558465,DTLA_LAX
1077.562153690082,DTLA_LAX
1081.367903679683,DTLA_LAX
1085.0686261842213,DTLA_LAX
1090.300090072085,DTLA_LAX
1092.9044965830149,DTLA_LAX
1095.5342745609814,DTLA_LAX
1098.0096164725235,DTLA_LAX
1102.7737488546832,DTLA_LAX
1105.362935477241,DTLA_LAX
1110.2007701214977,DTLA_LAX
1113.3938888441612,DTLA_LAX
1115.6410487628093,DTLA_LAX
1118.2530194844696,DTLA_LAX
1120.153069224672,DTLA_LAX
1124.668562876604,DTLA_LAX
1125.3805231160704,DTLA_LAX
1130.8548942808493,DTLA_LAX
1131.7635822966738,DTLA_LAX
1135.5663824009962,DTLA_LAX
1140.6404863364173,DTLA_LAX
1144.0788938575695,DTLA_LAX
1146.1289452928265,DTLA_LAX
1153.1763466852778,DTLA_LAX
1154.1150112024402,DTLA_LAX
1156.2675112871223,DTLA_LAX
1157.9941553008302,DTLA_LAX
1160.109418539258,DTLA_LAX
1167.2370461667535,DTLA_LAX
1169.080913282637,DTLA_LAX
1171.2632708787614,DTLA_LAX
1174.706450632076,DTLA_LAX
1178.2677325217778,DTLA_LAX
1180.0058926721588,DTLA_LAX
1185.3765130170655,DTLA_LAX
1191.023404550321,DTLA_LAX
1194.4201919064892,DTLA_LAX
1197.6938901015787,DTLA_LAX
1199.6652014583412,DTLA_LAX
1201.913226965622,DTLA_LAX
1206.8279454825163,DTLA_LAX
1209.1637325449647,DTLA_LAX
1210.3457090593056,DTLA_LAX
1213.2808424694551,DTLA_LAX
1215.2781345468265,DTLA_LAX
1220.8663155400773,DTLA_LAX
1224.9181083995322,DTLA_LAX
1225.287660845438,DTLA_LAX
1229.6728904879092,DTLA_LAX
1232.790477925404,DTLA_LAX
1235.9710259030758,DTLA_LAX
1239.1019646968418,DTLA_LAX
1241.2062000625515,DTLA_LAX
1243.5391688236998,DTLA_LAX
1244.5357731841223,DTLA_LAX
1247.9457751254063,DTLA_LAX
1251.6912156090302,DTLA_LAX
1256.5309477602432,DTLA_LAX
1261.1614399195191,DTLA_LAX
1263.3863927075524,DTLA_LAX
1268.4141482398745,DTLA_LAX
1274.396242530633,DTLA_LAX
1276.625677894248,DTLA_LAX
1278.3214493796384,DTLA_LAX
1279.9227628359558,DTLA_LAX
1282.0247602429388,DTLA_LAX
1287.5122756792507,DTLA_LAX
1289.8254521023448,DTLA_LAX
1291.17402280147,DTLA_LAX
1292.9339416262771,DTLA_LAX
1293.9113051942634,DTLA_LAX
1297.0411716699846,DTLA_LAX
1298.723934251279,DTLA_LAX
1304.2322246330673,DTLA_LAX
1306.495919366533,DTLA_LAX
1309.8175771681706,DTLA_LAX
1311.5029485512343,DTLA_LAX
1313.1088885949785,DTLA_LAX
1315.4207426343435,DTLA_LAX
1317.5392385746973,DTLA_LAX
1321.3416577891703,DTLA_LAX
1323.2995272260225,DTLA_LAX
1325.6909027458682,DTLA_LAX
1328.77157302311,DTLA_LAX
1333.2528718930812,DTLA_LAX
1336.689615392867,DTLA_LAX
1340.8521801150632,DTLA_LAX
1346.4320996129732,DTLA_LAX
