schedule,od
1325.8895684092456,LAX_DTLA
1333.9564647033128,LAX_DTLA
1338.3862471543941,LAX_DTLA
1339.428810238979,LAX_DTLA
1340.8638853614145,LAX_DTLA
1341.955977097714,LAX_DTLA
1346.6113209632815,LAX_DTLA
1350.2158343970664,LAX_DTLA
1354.7139340031329,LAX_DTLA
1360.7363270718095,LAX_DTLA
1362.9857395760703,LAX_DTLA
1364.845163479346,LAX_DTLA
1369.4309362708484,LAX_DTLA
1374.6735117120375,LAX_DTLA
1382.4136166381265,LAX_DTLA
1387.4415264607242,LAX_DTLA
1392.4567982856183,LAX_DTLA
1393.0259981906183,LAX_DTLA
1395.5607849548835,LAX_DTLA
1401.1847350370329,LAX_DTLA
1406.650145218339,LAX_DTLA
1412.4503955755324,LAX_DTLA
1414.564531939185,LAX_DTLA
1417.255996441125,LAX_DTLA
1421.223694925912,LAX_DTLA
1424.8165835530347,LAX_DTLA
1428.1905410150534,LAX_DTLA
1431.9276703918247,LAX_DTLA
7.275361095785144,DTLA_LAX
17.247573497567714,DTLA_LAX
22.790194607100176,DTLA_LAX
32.43372662270761,DTLA_LAX
38.94612439365993,DTLA_LAX
51.04047452137115,DTLA_LAX
58.217635139554076,DTLA_LAX
67.69029262785722,DTLA_LAX
85.75626993321491,DTLA_LAX
110.31562894801294,DTLA_LAX
117.34589906048042,DTLA_LAX
127.81937311398883,DTLA_LAX
143.83264659215052,DTLA_LAX
149.73657042261792,DTLA_LAX
170.1050826427551,DTLA_LAX
174.37697317247415,DTLA_LAX
180.2876555393433,DTLA_LAX
184.07887910001867,DTLA_LAX
189.24928357839914,DTLA_LAX
194.31628321825485,DTLA_LAX
199.00774861668253,DTLA_LAX
199.9820131516067,DTLA_LAX
205.49802287026185,DTLA_LAX
207.8313760475722,DTLA_LAX
212.74934342982382,DTLA_LAX
218.47900018487965,DTLA_LAX
220.99042383560973,DTLA_LAX
224.77851167280082,DTLA_LAX
226.8135162683819,DTLA_LAX
228.43223383440474,DTLA_LAX
229.26698794488559,DTLA_LAX
232.1879849061024,DTLA_LAX
234.96306864393864,DTLA_LAX
236.05256513147484,DTLA_LAX
237.3487837756677,DTLA_LAX
241.61305505963108,DTLA_LAX
244.73083938271827,DTLA_LAX
249.23475792055268,DTLA_LAX
250.99442336191586,DTLA_LAX
252.84435691070067,DTLA_LAX
254.49533925307196,DTLA_LAX
255.96113837891403,DTLA_LAX
258.79478398450055,DTLA_LAX
261.7559290646871,DTLA_LAX
264.8570653317736,DTLA_LAX
265.5182886591429,DTLA_LAX
267.7324326657687,DTLA_LAX
270.09172895882193,DTLA_LAX
272.27405462383274,DTLA_LAX
273.10795250667377,DTLA_LAX
274.61180140103534,DTLA_LAX
277.19751404783403,DTLA_LAX
278.12814821365794,DTLA_LAX
279.3395341620794,DTLA_LAX
280.2990806986201,DTLA_LAX
281.2554968577695,DTLA_LAX
282.12922250295514,DTLA_LAX
283.41649983315597,DTLA_LAX
284.50696082845883,DTLA_LAX
285.40877171132286,DTLA_LAX
286.00708512205534,DTLA_LAX
287.3725035975903,DTLA_LAX
289.4430039134443,DTLA_LAX
290.22502143664263,DTLA_LAX
291.9332421381956,DTLA_LAX
293.1876791009984,DTLA_LAX
295.00990243747003,DTLA_LAX
295.71735175116265,DTLA_LAX
298.62999967534995,DTLA_LAX
300.6862840022057,DTLA_LAX
302.021803613857,DTLA_LAX
303.6887853952395,DTLA_LAX
305.28441883303697,DTLA_LAX
306.46819750559024,DTLA_LAX
309.0363366647291,DTLA_LAX
309.6362606111703,DTLA_LAX
310.4248376737587,DTLA_LAX
312.1529568881945,DTLA_LAX
313.1348384911613,DTLA_LAX
315.6074220817037,DTLA_LAX
316.2971371779356,DTLA_LAX
318.0545028752049,DTLA_LAX
319.79314226797646,DTLA_LAX
321.3750748555643,DTLA_LAX
323.78298576643743,DTLA_LAX
325.69525034279775,DTLA_LAX
326.2261490665643,DTLA_LAX
327.149359104208,DTLA_LAX
328.1403147039506,DTLA_LAX
329.3511875968718,DTLA_LAX
329.7867245997571,DTLA_LAX
331.0888865834513,DTLA_LAX
332.5677536989407,DTLA_LAX
334.8806565818138,DTLA_LAX
336.84888593646394,DTLA_LAX
340.13278207061376,DTLA_LAX
341.1618552878726,DTLA_LAX
342.58206288602287,DTLA_LAX
343.63903651503017,DTLA_LAX
346.94337376847704,DTLA_LAX
347.65233643653085,DTLA_LAX
350.19754922458424,DTLA_LAX
350.9824754941317,DTLA_LAX
351.4679515954215,DTLA_LAX
353.02087709421755,DTLA_LAX
354.1653694489837,DTLA_LAX
355.14884415241033,DTLA_LAX
356.2320473416863,DTLA_LAX
358.15812183504113,DTLA_LAX
359.2094673758841,DTLA_LAX
359.75528626924023,DTLA_LAX
360.80474463226756,DTLA_LAX
361.63042973707275,DTLA_LAX
363.33950632039296,DTLA_LAX
364.09971055281756,DTLA_LAX
364.8059316860943,DTLA_LAX
365.5574805451669,DTLA_LAX
366.33152981975104,DTLA_LAX
368.41154274125324,DTLA_LAX
369.12377539673275,DTLA_LAX
370.0091301518147,DTLA_LAX
371.35897570803536,DTLA_LAX
372.1700927284082,DTLA_LAX
373.22654232553043,DTLA_LAX
374.36736921523834,DTLA_LAX
376.77447165551104,DTLA_LAX
377.96037028929004,DTLA_LAX
379.107924820338,DTLA_LAX
380.31365186621326,DTLA_LAX
382.13532936222214,DTLA_LAX
383.30349870944076,DTLA_LAX
384.5995515801044,DTLA_LAX
386.01763463504244,DTLA_LAX
387.603955632439,DTLA_LAX
388.1889084003729,DTLA_LAX
389.06630843992093,DTLA_LAX
389.9776439968246,DTLA_LAX
390.6988497523514,DTLA_LAX
392.5740357988989,DTLA_LAX
393.0136658885883,DTLA_LAX
394.42029372947195,DTLA_LAX
396.54497414828745,DTLA_LAX
396.86899788402343,DTLA_LAX
398.3662001038224,DTLA_LAX
400.2178914825648,DTLA_LAX
404.3523717260588,DTLA_LAX
405.01916571637986,DTLA_LAX
405.82982187164293,DTLA_LAX
407.13326765367094,DTLA_LAX
407.8892140628648,DTLA_LAX
408.74274897148786,DTLA_LAX
410.53982395422463,DTLA_LAX
411.8595168468066,DTLA_LAX
413.6982474110824,DTLA_LAX
414.9091582788994,DTLA_LAX
416.1518048281839,DTLA_LAX
416.62478209802515,DTLA_LAX
419.663201139572,DTLA_LAX
421.1139927336565,DTLA_LAX
422.4247512186081,DTLA_LAX
423.34182568778067,DTLA_LAX
425.42388344010135,DTLA_LAX
426.42974224037,DTLA_LAX
428.2508544246646,DTLA_LAX
429.04800087758264,DTLA_LAX
431.3629643526205,DTLA_LAX
432.94607180000685,DTLA_LAX
434.2174266995977,DTLA_LAX
436.149321016257,DTLA_LAX
438.0815806976755,DTLA_LAX
439.10220906716404,DTLA_LAX
441.9340732734777,DTLA_LAX
443.691902619002,DTLA_LAX
445.3852128932199,DTLA_LAX
448.95450929323897,DTLA_LAX
450.34771126092204,DTLA_LAX
451.7041729573379,DTLA_LAX
453.374927666132,DTLA_LAX
455.0834269201352,DTLA_LAX
458.7224185586548,DTLA_LAX
462.8197717521017,DTLA_LAX
464.32846177303566,DTLA_LAX
466.1563232408366,DTLA_LAX
466.9143985491789,DTLA_LAX
468.678025489415,DTLA_LAX
470.5616525798872,DTLA_LAX
471.16219113183763,DTLA_LAX
474.3352102184298,DTLA_LAX
475.2790073929208,DTLA_LAX
475.76342836337625,DTLA_LAX
477.7846730023848,DTLA_LAX
478.7268609256096,DTLA_LAX
479.5250661805906,DTLA_LAX
480.38633669619344,DTLA_LAX
482.71208538910327,DTLA_LAX
484.07157499250695,DTLA_LAX
485.11261041823695,DTLA_LAX
487.5771352478444,DTLA_LAX
491.94669848538337,DTLA_LAX
493.9848417804642,DTLA_LAX
497.29569796416814,DTLA_LAX
498.54137953548866,DTLA_LAX
499.70587262420855,DTLA_LAX
501.4150465601641,DTLA_LAX
502.3550995794346,DTLA_LAX
503.318643685457,DTLA_LAX
504.1043809950927,DTLA_LAX
504.6488869208164,DTLA_LAX
505.80251548767467,DTLA_LAX
508.39019728595343,DTLA_LAX
508.9417119546318,DTLA_LAX
510.19390556729263,DTLA_LAX
513.2258212310899,DTLA_LAX
514.2368880372501,DTLA_LAX
516.765059431919,DTLA_LAX
518.2825062411507,DTLA_LAX
520.7582596417019,DTLA_LAX
523.403209208216,DTLA_LAX
523.870795421036,DTLA_LAX
525.1612941520684,DTLA_LAX
526.0196884693985,DTLA_LAX
527.0573533350607,DTLA_LAX
529.7807509250131,DTLA_LAX
533.2533114827164,DTLA_LAX
535.7357094249189,DTLA_LAX
538.2370290258666,DTLA_LAX
540.1177496473854,DTLA_LAX
540.8162610503365,DTLA_LAX
542.6626992126542,DTLA_LAX
544.0104739291106,DTLA_LAX
545.245337423338,DTLA_LAX
547.208702864421,DTLA_LAX
548.3691215754096,DTLA_LAX
549.9236292351947,DTLA_LAX
552.2347140756948,DTLA_LAX
552.582246959094,DTLA_LAX
553.8959851090198,DTLA_LAX
556.9712937757143,DTLA_LAX
559.9723684254511,DTLA_LAX
561.5281459745752,DTLA_LAX
563.5909685934837,DTLA_LAX
565.4025371927453,DTLA_LAX
567.6281715071211,DTLA_LAX
569.1708348677889,DTLA_LAX
574.044249461878,DTLA_LAX
574.5777640725638,DTLA_LAX
576.0483345242685,DTLA_LAX
577.9433105811606,DTLA_LAX
579.6331776607967,DTLA_LAX
581.2792310059464,DTLA_LAX
582.8193986014023,DTLA_LAX
584.1566612390836,DTLA_LAX
586.884519922522,DTLA_LAX
589.6687560215572,DTLA_LAX
591.9355472681979,DTLA_LAX
594.9636696159514,DTLA_LAX
595.981410184393,DTLA_LAX
596.8889995481485,DTLA_LAX
599.7358597021259,DTLA_LAX
600.4493109610812,DTLA_LAX
602.4112801290795,DTLA_LAX
604.0319700572044,DTLA_LAX
605.0738440354802,DTLA_LAX
607.1404025599436,DTLA_LAX
609.2097988569453,DTLA_LAX
609.9678599276718,DTLA_LAX
610.4281910336797,DTLA_LAX
611.6972549002423,DTLA_LAX
613.4058515704232,DTLA_LAX
615.5760179146916,DTLA_LAX
618.8041803877273,DTLA_LAX
619.2304690084725,DTLA_LAX
620.2449751129266,DTLA_LAX
621.8413438517538,DTLA_LAX
624.3885348585845,DTLA_LAX
626.704942190227,DTLA_LAX
629.7156260245165,DTLA_LAX
631.6747831618111,DTLA_LAX
636.3819919411812,DTLA_LAX
638.4125885708535,DTLA_LAX
640.5499163321912,DTLA_LAX
643.9206159770696,DTLA_LAX
647.292024502013,DTLA_LAX
649.5678788894361,DTLA_LAX
651.0197796520531,DTLA_LAX
653.0217297956058,DTLA_LAX
656.5940310569193,DTLA_LAX
659.9423023662725,DTLA_LAX
661.9239322922947,DTLA_LAX
663.7269663624329,DTLA_LAX
665.7874394357016,DTLA_LAX
666.7157325141482,DTLA_LAX
668.0436145046037,DTLA_LAX
669.9075705872649,DTLA_LAX
672.8082144151522,DTLA_LAX
673.7781042148088,DTLA_LAX
676.8515545618358,DTLA_LAX
678.896352853974,DTLA_LAX
680.7809934494893,DTLA_LAX
681.9309617718255,DTLA_LAX
685.0738815466489,DTLA_LAX
688.7047707827693,DTLA_LAX
689.9493773301626,DTLA_LAX
691.0123490257596,DTLA_LAX
694.0012686440622,DTLA_LAX
695.6540841714589,DTLA_LAX
698.0504343414568,DTLA_LAX
701.2949452552152,DTLA_LAX
702.6219886867211,DTLA_LAX
706.3928017934504,DTLA_LAX
709.3274347574882,DTLA_LAX
711.2880331404301,DTLA_LAX
714.7414952825906,DTLA_LAX
719.8226114388401,DTLA_LAX
724.320075625959,DTLA_LAX
726.2512424635033,DTLA_LAX
726.9755789532605,DTLA_LAX
731.4633564799489,DTLA_LAX
739.1628055247272,DTLA_LAX
739.8963442689386,DTLA_LAX
742.9960039426038,DTLA_LAX
743.894483754829,DTLA_LAX
748.2758112450796,DTLA_LAX
750.7248417395937,DTLA_LAX
756.7395022068015,DTLA_LAX
758.8919649393581,DTLA_LAX
760.80689528995,DTLA_LAX
762.3221846959573,DTLA_LAX
765.5341344687502,DTLA_LAX
768.9807381178995,DTLA_LAX
772.3409950488941,DTLA_LAX
775.7849663789416,DTLA_LAX
781.1708284807212,DTLA_LAX
782.4168394920798,DTLA_LAX
786.8040266835958,DTLA_LAX
790.2417587164734,DTLA_LAX
792.2390773381627,DTLA_LAX
793.7808319842245,DTLA_LAX
795.6106163263014,DTLA_LAX
798.9909250657867,DTLA_LAX
803.0824884621845,DTLA_LAX
804.4638837381292,DTLA_LAX
806.5718526858361,DTLA_LAX
811.4146957897594,DTLA_LAX
814.2809828187301,DTLA_LAX
816.1233136120637,DTLA_LAX
818.1716429665863,DTLA_LAX
819.0349748441406,DTLA_LAX
821.9377770271649,DTLA_LAX
826.6915374974731,DTLA_LAX
830.5724575420816,DTLA_LAX
833.9506775837033,DTLA_LAX
839.9863538339788,DTLA_LAX
844.135060254589,DTLA_LAX
849.6943341074377,DTLA_LAX
852.416875747025,DTLA_LAX
855.9049902611032,DTLA_LAX
857.2636243086073,DTLA_LAX
862.4000732267369,DTLA_LAX
865.2383665182432,DTLA_LAX
868.8822658858982,DTLA_LAX
871.1466806817606,DTLA_LAX
873.2791369332421,DTLA_LAX
875.9718849026792,DTLA_LAX
881.9920604541817,DTLA_LAX
888.029682116478,DTLA_LAX
893.334533205049,DTLA_LAX
896.1766165769526,DTLA_LAX
901.1067617598599,DTLA_LAX
907.1982472162628,DTLA_LAX
912.1994960571872,DTLA_LAX
914.9015141353832,DTLA_LAX
918.285995286667,DTLA_LAX
920.1304544111509,DTLA_LAX
924.0030783494486,DTLA_LAX
927.8021068399165,DTLA_LAX
930.7399142575549,DTLA_LAX
934.9839400353711,DTLA_LAX
937.4250108561495,DTLA_LAX
940.0115255667738,DTLA_LAX
949.8120152207641,DTLA_LAX
956.6834770588796,DTLA_LAX
965.6801615709015,DTLA_LAX
968.5427379511232,DTLA_LAX
973.5382424305991,DTLA_LAX
977.7561875298873,DTLA_LAX
981.238487692264,DTLA_LAX
986.4268836623344,DTLA_LAX
989.0668174902303,DTLA_LAX
994.6278312159543,DTLA_LAX
997.1213272849565,DTLA_LAX
1003.3095618406641,DTLA_LAX
1007.4710289114388,DTLA_LAX
1013.793800473426,DTLA_LAX
1016.7997407927705,DTLA_LAX
1019.5283550552283,DTLA_LAX
1025.723314860152,DTLA_LAX
1029.5083319658963,DTLA_LAX
1032.7411364870231,DTLA_LAX
1033.9934194795585,DTLA_LAX
1037.0721743478973,DTLA_LAX
1042.5276064978716,DTLA_LAX
1046.3486065936906,DTLA_LAX
1054.884586082441,DTLA_LAX
1063.9522991491083,DTLA_LAX
1066.8673714894926,DTLA_LAX
1072.480877134392,DTLA_LAX
1078.3377116861175,DTLA_LAX
1080.482466115608,DTLA_LAX
1087.1452393401328,DTLA_LAX
1093.1367087126825,DTLA_LAX
1099.4256778846395,DTLA_LAX
1104.1836604730256,DTLA_LAX
1107.718166071644,DTLA_LAX
1115.3211138911577,DTLA_LAX
1123.0488635515655,DTLA_LAX
1127.4585424820991,DTLA_LAX
1134.089378975962,DTLA_LAX
1140.7781224468904,DTLA_LAX
1146.664553288002,DTLA_LAX
1149.9745606828444,DTLA_LAX
1154.5088706806312,DTLA_LAX
1160.084027656653,DTLA_LAX
1165.4557425126993,DTLA_LAX
1170.5932895288295,DTLA_LAX
1172.5266944200541,DTLA_LAX
1176.124371368231,DTLA_LAX
1181.0992815678956,DTLA_LAX
1185.3279824585013,DTLA_LAX
1190.063456880129,DTLA_LAX
1195.3465734824183,DTLA_LAX
1202.3497409517827,DTLA_LAX
1207.9626923556668,DTLA_LAX
1211.1942758563919,DTLA_LAX
1213.7141400162795,DTLA_LAX
1218.7649127699965,DTLA_LAX
1224.8551553162397,DTLA_LAX
1228.4947569521194,DTLA_LAX
1233.5602840060394,DTLA_LAX
1236.5671592115475,DTLA_LAX
1240.7549297045398,DTLA_LAX
1242.902423590443,DTLA_LAX
1244.2561286355367,DTLA_LAX
1246.1855515914185,DTLA_LAX
1251.2867685772499,DTLA_LAX
1257.0630788820886,DTLA_LAX
1259.215727366918,DTLA_LAX
1262.9499773868156,DTLA_LAX
1266.1121888814162,DTLA_LAX
1269.4952700535366,DTLA_LAX
1275.1556267339108,DTLA_LAX
1278.7360505298552,DTLA_LAX
1281.7727754394173,DTLA_LAX
1285.2505987517197,DTLA_LAX
1288.1175729795484,DTLA_LAX
1291.1817956531509,DTLA_LAX
1293.0549048276798,DTLA_LAX
1298.3021823151441,DTLA_LAX
