schedule,od
832.3372593425617,LAX_DTLA
836.886168062057,LAX_DTLA
838.2511028965648,LAX_DTLA
843.4444104153699,LAX_DTLA
852.8746252235633,LAX_DTLA
858.4791664237551,LAX_DTLA
863.2324934343762,LAX_DTLA
864.8360063150733,LAX_DTLA
865.1950545726522,LAX_DTLA
871.8997317221474,LAX_DTLA
876.7864252170915,LAX_DTLA
880.45381943692,LAX_DTLA
883.3403799509751,LAX_DTLA
886.5302381223669,LAX_DTLA
889.9046985421516,LAX_DTLA
891.8248266451951,LAX_DTLA
894.7123357179596,LAX_DTLA
896.4288039575093,LAX_DTLA
902.2758185540514,LAX_DTLA
904.6721791533963,LAX_DTLA
906.7314796417556,LAX_DTLA
908.6016028369003,LAX_DTLA
913.1542734876828,LAX_DTLA
915.0852463389009,LAX_DTLA
918.0847232418856,LAX_DTLA
920.6307444273903,LAX_DTLA
922.3579021268899,LAX_DTLA
925.034814709078,LAX_DTLA
929.9120474995399,LAX_DTLA
934.5072727118467,LAX_DTLA
939.824788794489,LAX_DTLA
944.5256927145882,LAX_DTLA
946.8916562318952,LAX_DTLA
947.4307002125909,LAX_DTLA
952.4188147326888,LAX_DTLA
958.260988661708,LAX_DTLA
963.1553808434825,LAX_DTLA
964.6904086571368,LAX_DTLA
967.4708813588848,LAX_DTLA
968.6889396027539,LAX_DTLA
970.8086523326604,LAX_DTLA
976.0477387784659,LAX_DTLA
980.5484955113554,LAX_DTLA
983.492726635814,LAX_DTLA
985.6073892339432,LAX_DTLA
989.4820940705376,LAX_DTLA
994.0288548978772,LAX_DTLA
996.2125149103706,LAX_DTLA
1002.6143277544355,LAX_DTLA
1003.6759064184024,LAX_DTLA
1005.9125124440827,LAX_DTLA
1007.3085773921343,LAX_DTLA
1013.9620465671092,LAX_DTLA
1016.1629056450425,LAX_DTLA
1020.4108901520335,LAX_DTLA
1021.6497141382101,LAX_DTLA
1026.4908221053718,LAX_DTLA
1032.0546877322572,LAX_DTLA
1034.5965081385718,LAX_DTLA
1038.4032522716302,LAX_DTLA
1043.5060977290625,LAX_DTLA
1046.4674797581026,LAX_DTLA
1050.0891674611826,LAX_DTLA
1056.9325768655765,LAX_DTLA
1062.097917196689,LAX_DTLA
1062.9123135127545,LAX_DTLA
1063.6619304442936,LAX_DTLA
1064.820905320406,LAX_DTLA
1067.3711512552484,LAX_DTLA
1071.4186282379528,LAX_DTLA
1080.1840209234276,LAX_DTLA
1081.4305103477673,LAX_DTLA
1087.5800835556672,LAX_DTLA
1088.3903771062298,LAX_DTLA
1095.531511082928,LAX_DTLA
1099.0625316516507,LAX_DTLA
1104.2285760298328,LAX_DTLA
1107.4149661777717,LAX_DTLA
1109.180466086456,LAX_DTLA
1111.7375925865854,LAX_DTLA
1117.0960178769487,LAX_DTLA
1119.7492786744751,LAX_DTLA
1121.001605140458,LAX_DTLA
1122.8483243349483,LAX_DTLA
1123.9294670776246,LAX_DTLA
1124.8289274918604,LAX_DTLA
1126.6542209499198,LAX_DTLA
1131.2852839838702,LAX_DTLA
1133.9619096860179,LAX_DTLA
1136.0956037425603,LAX_DTLA
1139.7878820267297,LAX_DTLA
1144.1139299201316,LAX_DTLA
1145.6092682928943,LAX_DTLA
1147.8028979552846,LAX_DTLA
1148.8648785032503,LAX_DTLA
1158.1729881745619,LAX_DTLA
1162.7702785426256,LAX_DTLA
1165.8226104742398,LAX_DTLA
1170.3051626572792,LAX_DTLA
1174.9506623664297,LAX_DTLA
1176.1531465435455,LAX_DTLA
1178.146390961715,LAX_DTLA
1179.8432951922582,LAX_DTLA
1181.0866706813908,LAX_DTLA
1182.9139917607338,LAX_DTLA
1183.9101369404095,LAX_DTLA
1185.1164787433627,LAX_DTLA
1185.81545303783,LAX_DTLA
1188.557218710356,LAX_DTLA
1193.7860279576364,LAX_DTLA
1197.9725244432454,LAX_DTLA
1201.1496221601274,LAX_DTLA
1206.4054149484814,LAX_DTLA
1208.81779297258,LAX_DTLA
1214.3027047691876,LAX_DTLA
1216.734451899103,LAX_DTLA
1219.1040892609503,LAX_DTLA
1221.832919682392,LAX_DTLA
1223.7393271308895,LAX_DTLA
1227.0585806833813,LAX_DTLA
1229.6789613671094,LAX_DTLA
1232.9016782876806,LAX_DTLA
1236.527338222407,LAX_DTLA
1238.6402304979863,LAX_DTLA
1242.8168799680047,LAX_DTLA
1246.510583465344,LAX_DTLA
1249.0824796726681,LAX_DTLA
1252.3624631983698,LAX_DTLA
1254.3044304632635,LAX_DTLA
1255.0385650936887,LAX_DTLA
1260.160246235289,LAX_DTLA
1263.8289797213947,LAX_DTLA
1266.2198821145319,LAX_DTLA
1269.8877980951233,LAX_DTLA
1271.9112326963875,LAX_DTLA
1275.0114847407363,LAX_DTLA
1280.7192858903634,LAX_DTLA
1283.1985933316093,LAX_DTLA
1284.1409562932254,LAX_DTLA
1285.848822603826,LAX_DTLA
1287.1444472376093,LAX_DTLA
1289.1260108973515,LAX_DTLA
1291.1731753178701,LAX_DTLA
1294.1548702102411,LAX_DTLA
1298.001591707008,LAX_DTLA
1298.6811640680442,LAX_DTLA
1302.3212150150139,LAX_DTLA
1308.3051191510724,LAX_DTLA
1312.0824021188484,LAX_DTLA
1316.0045684843658,LAX_DTLA
1320.1560442123262,LAX_DTLA
1321.7496168040052,LAX_DTLA
1323.2095188357277,LAX_DTLA
1325.0668548694866,LAX_DTLA
1327.4284742305479,LAX_DTLA
1333.0990463488545,LAX_DTLA
1334.2511589894013,LAX_DTLA
1336.1518226494704,LAX_DTLA
1338.5894032390233,LAX_DTLA
1340.6117275850593,LAX_DTLA
1344.4282354230963,LAX_DTLA
1350.715635788101,LAX_DTLA
1353.0868976772588,LAX_DTLA
1354.4808473110297,LAX_DTLA
1356.4038150106242,LAX_DTLA
1358.5144790587997,LAX_DTLA
1360.6995728334755,LAX_DTLA
1362.2441004306365,LAX_DTLA
1363.1554946532335,LAX_DTLA
1364.8047230564107,LAX_DTLA
1365.617350788655,LAX_DTLA
1366.751824103895,LAX_DTLA
1370.5067533065815,LAX_DTLA
1375.534381670664,LAX_DTLA
1381.4319081333958,LAX_DTLA
1385.2006082881271,LAX_DTLA
1386.5063525354385,LAX_DTLA
1393.0107469440097,LAX_DTLA
1397.1102493486112,LAX_DTLA
1399.9046205978325,LAX_DTLA
1400.7039074578972,LAX_DTLA
1401.8685520916574,LAX_DTLA
1407.154266630074,LAX_DTLA
1412.859677808939,LAX_DTLA
1416.1727949054527,LAX_DTLA
1422.981719518938,LAX_DTLA
1425.5720631234794,LAX_DTLA
1428.454399581481,LAX_DTLA
1430.1014133570243,LAX_DTLA
1433.62240199463,LAX_DTLA
1438.412715588487,LAX_DTLA
7.0598387912700105,DTLA_LAX
12.873712639629076,DTLA_LAX
41.36397443624904,DTLA_LAX
50.90287930110007,DTLA_LAX
56.22908363155915,DTLA_LAX
75.17151937277637,DTLA_LAX
146.00916914004614,DTLA_LAX
155.7176998732355,DTLA_LAX
185.56813117494553,DTLA_LAX
193.5608423862837,DTLA_LAX
201.79949055203517,DTLA_LAX
207.56199976302793,DTLA_LAX
215.68771943855057,DTLA_LAX
221.56018041868458,DTLA_LAX
224.74796423125292,DTLA_LAX
230.9079155566436,DTLA_LAX
237.12211870549726,DTLA_LAX
242.54655943354248,DTLA_LAX
247.8904555933346,DTLA_LAX
253.1462902652701,DTLA_LAX
259.33810038150216,DTLA_LAX
263.7782466466789,DTLA_LAX
270.93006752914033,DTLA_LAX
275.3377499971905,DTLA_LAX
278.24437062103084,DTLA_LAX
282.58593384161685,DTLA_LAX
285.41322077679433,DTLA_LAX
291.11085260439467,DTLA_LAX
296.19271086751405,DTLA_LAX
299.39585735976283,DTLA_LAX
303.76661895577786,DTLA_LAX
304.77878039925656,DTLA_LAX
306.29412899764253,DTLA_LAX
308.69372784616405,DTLA_LAX
311.2362404376712,DTLA_LAX
313.9387183548066,DTLA_LAX
316.7754692899057,DTLA_LAX
319.5325385034428,DTLA_LAX
322.7397482301229,DTLA_LAX
326.71928839476635,DTLA_LAX
330.14918813687655,DTLA_LAX
337.27577457800055,DTLA_LAX
340.915660017543,DTLA_LAX
345.50853800978973,DTLA_LAX
350.58048470162464,DTLA_LAX
352.75674585568584,DTLA_LAX
354.86870278387187,DTLA_LAX
358.20059880075564,DTLA_LAX
361.73833618536264,DTLA_LAX
363.8672870510336,DTLA_LAX
366.49671806048593,DTLA_LAX
369.1679353170715,DTLA_LAX
371.23222856900526,DTLA_LAX
372.20985153469894,DTLA_LAX
373.2482519273874,DTLA_LAX
376.8307529071152,DTLA_LAX
380.3951084591347,DTLA_LAX
384.2285659478388,DTLA_LAX
389.91051429605625,DTLA_LAX
394.9583577210933,DTLA_LAX
397.2540712937158,DTLA_LAX
400.5485747657001,DTLA_LAX
404.5240294438049,DTLA_LAX
409.37663796009326,DTLA_LAX
410.6312758870956,DTLA_LAX
411.1578082414495,DTLA_LAX
416.81813630071326,DTLA_LAX
422.8224292335382,DTLA_LAX
424.7727844345354,DTLA_LAX
429.60485802902497,DTLA_LAX
431.7893115382651,DTLA_LAX
433.8213192864731,DTLA_LAX
435.99674800297214,DTLA_LAX
439.1446128985708,DTLA_LAX
443.627719125369,DTLA_LAX
444.4932464709136,DTLA_LAX
445.79845656462373,DTLA_LAX
449.81251267047264,DTLA_LAX
452.98487203290085,DTLA_LAX
456.13959935796134,DTLA_LAX
461.04172666614545,DTLA_LAX
463.5290637739257,DTLA_LAX
466.72081117155733,DTLA_LAX
470.28769375804325,DTLA_LAX
472.32623979795534,DTLA_LAX
475.482672788522,DTLA_LAX
477.98720695823556,DTLA_LAX
482.25996411874587,DTLA_LAX
485.6922028281931,DTLA_LAX
491.3076657186241,DTLA_LAX
496.6482002990182,DTLA_LAX
499.1195851102436,DTLA_LAX
500.13794015963845,DTLA_LAX
503.12399643622416,DTLA_LAX
508.6484095964928,DTLA_LAX
509.50303988106714,DTLA_LAX
512.2504359959208,DTLA_LAX
516.9179739358452,DTLA_LAX
520.4378579364292,DTLA_LAX
523.271446880563,DTLA_LAX
525.6779175095984,DTLA_LAX
532.5534320933032,DTLA_LAX
537.1680347832415,DTLA_LAX
539.4245559151167,DTLA_LAX
544.7579332000171,DTLA_LAX
546.0850245039996,DTLA_LAX
548.6181106665356,DTLA_LAX
549.8018830810294,DTLA_LAX
551.6434313745596,DTLA_LAX
553.8128267406113,DTLA_LAX
556.6061417706692,DTLA_LAX
558.5759056764464,DTLA_LAX
561.4463999432367,DTLA_LAX
562.818513066807,DTLA_LAX
565.5401425863254,DTLA_LAX
568.0436941004637,DTLA_LAX
569.668192850408,DTLA_LAX
571.9743122036089,DTLA_LAX
575.221386536308,DTLA_LAX
577.3513659862649,DTLA_LAX
580.2755400084664,DTLA_LAX
583.5234840061962,DTLA_LAX
586.5645350702147,DTLA_LAX
587.424933863052,DTLA_LAX
589.7032215517156,DTLA_LAX
592.6880416659933,DTLA_LAX
594.547606257952,DTLA_LAX
597.4374671891761,DTLA_LAX
601.8106614788483,DTLA_LAX
605.7229248984453,DTLA_LAX
607.128297914958,DTLA_LAX
609.8262731854206,DTLA_LAX
612.348557488222,DTLA_LAX
617.3569092087255,DTLA_LAX
619.6524109179659,DTLA_LAX
623.8837346445447,DTLA_LAX
625.9901117235845,DTLA_LAX
628.4207797253852,DTLA_LAX
632.9152769924087,DTLA_LAX
635.5137265626872,DTLA_LAX
638.2739662195611,DTLA_LAX
642.3912811201861,DTLA_LAX
643.3305230805369,DTLA_LAX
646.5013107697746,DTLA_LAX
648.1840242586034,DTLA_LAX
657.2966181452598,DTLA_LAX
661.4975593345907,DTLA_LAX
664.4802802957253,DTLA_LAX
666.6358503820916,DTLA_LAX
668.5403111563531,DTLA_LAX
671.0600377247258,DTLA_LAX
673.1268228596405,DTLA_LAX
675.3867576474812,DTLA_LAX
677.3737559960997,DTLA_LAX
680.2869755940676,DTLA_LAX
685.0766254094555,DTLA_LAX
686.8486421005389,DTLA_LAX
688.5964022049035,DTLA_LAX
692.5525320025794,DTLA_LAX
693.7268209858003,DTLA_LAX
698.6374295274195,DTLA_LAX
700.875722244997,DTLA_LAX
703.3465934339349,DTLA_LAX
705.6261667730477,DTLA_LAX
711.1051494582314,DTLA_LAX
713.1804310679674,DTLA_LAX
716.1336722207012,DTLA_LAX
721.9271263807841,DTLA_LAX
725.7072623003984,DTLA_LAX
728.5883527009354,DTLA_LAX
737.0826209691088,DTLA_LAX
738.985244423228,DTLA_LAX
744.7166373379982,DTLA_LAX
747.6929135405978,DTLA_LAX
752.869847373252,DTLA_LAX
756.4351941027603,DTLA_LAX
761.3157547845705,DTLA_LAX
768.284320137411,DTLA_LAX
773.9056673025697,DTLA_LAX
775.8854694354164,DTLA_LAX
778.8216862611139,DTLA_LAX
780.1376293116487,DTLA_LAX
783.2021298358873,DTLA_LAX
787.672352085946,DTLA_LAX
789.7227966722304,DTLA_LAX
791.2120024603518,DTLA_LAX
793.8348547748268,DTLA_LAX
794.8949688498283,DTLA_LAX
798.1368093245851,DTLA_LAX
802.4781170875173,DTLA_LAX
806.2808170436019,DTLA_LAX
810.9086978881749,DTLA_LAX
814.4780619410378,DTLA_LAX
817.1565009620901,DTLA_LAX
819.1561602465431,DTLA_LAX
825.2842552217038,DTLA_LAX
833.2355274729241,DTLA_LAX
837.0910364009906,DTLA_LAX
843.0264681079864,DTLA_LAX
844.9993902996109,DTLA_LAX
851.1512349342574,DTLA_LAX
853.5047487566527,DTLA_LAX
855.230974028734,DTLA_LAX
858.685978006928,DTLA_LAX
864.6290469713588,DTLA_LAX
873.1963540711545,DTLA_LAX
878.6087861343186,DTLA_LAX
881.5044930958385,DTLA_LAX
883.5163084328054,DTLA_LAX
885.1253915421046,DTLA_LAX
888.2896684497786,DTLA_LAX
892.054019993641,DTLA_LAX
895.7858308012429,DTLA_LAX
897.4962658783386,DTLA_LAX
902.5440241876805,DTLA_LAX
907.4045112009865,DTLA_LAX
910.4101160374228,DTLA_LAX
914.3278452743215,DTLA_LAX
917.5115276290906,DTLA_LAX
921.4434497581433,DTLA_LAX
923.1362936709511,DTLA_LAX
925.2017774436379,DTLA_LAX
929.018285107097,DTLA_LAX
936.202375158122,DTLA_LAX
939.5603861851383,DTLA_LAX
942.2686207737421,DTLA_LAX
944.3763839443247,DTLA_LAX
948.026718770225,DTLA_LAX
953.3061645991872,DTLA_LAX
955.8469666407755,DTLA_LAX
963.6190886153917,DTLA_LAX
968.5390932072823,DTLA_LAX
973.8980417696164,DTLA_LAX
982.9293271364382,DTLA_LAX
988.4160128298003,DTLA_LAX
991.8364578256894,DTLA_LAX
996.8511482434321,DTLA_LAX
1001.7679326625306,DTLA_LAX
1007.9678347868241,DTLA_LAX
1010.8148094981264,DTLA_LAX
1013.8580442404567,DTLA_LAX
1016.6022221193595,DTLA_LAX
1018.0973401551381,DTLA_LAX
1020.0258999850162,DTLA_LAX
1025.8659462965625,DTLA_LAX
1032.1481937338979,DTLA_LAX
1036.1833902387675,DTLA_LAX
1041.4152715091923,DTLA_LAX
1044.9420944043113,DTLA_LAX
1049.978615136812,DTLA_LAX
1053.7028969198764,DTLA_LAX
1059.7194537383668,DTLA_LAX
1065.6080233000193,DTLA_LAX
1070.5688805394698,DTLA_LAX
1075.8084410044178,DTLA_LAX
1082.4200793670811,DTLA_LAX
1083.7597933967804,DTLA_LAX
1087.1509856246867,DTLA_LAX
1092.3897003484558,DTLA_LAX
1098.536686006576,DTLA_LAX
1106.4382592222487,DTLA_LAX
1110.873573306427,DTLA_LAX
1112.9840215924169,DTLA_LAX
1117.963735018392,DTLA_LAX
1120.6707768475953,DTLA_LAX
1124.24686978927,DTLA_LAX
1127.0481306773825,DTLA_LAX
1135.082610310679,DTLA_LAX
1140.8731340758034,DTLA_LAX
1144.599912970335,DTLA_LAX
1150.221315771917,DTLA_LAX
1155.0226328933845,DTLA_LAX
1157.540415076014,DTLA_LAX
1162.5468064773968,DTLA_LAX
1168.3893956516579,DTLA_LAX
1171.7268764302548,DTLA_LAX
1175.8954511616512,DTLA_LAX
1179.8095113386078,DTLA_LAX
1181.6517084714733,DTLA_LAX
1184.14633401019,DTLA_LAX
1186.2687559816854,DTLA_LAX
1188.0117593332805,DTLA_LAX
1194.6440671705666,DTLA_LAX
1199.835141785585,DTLA_LAX
1202.4097126845047,DTLA_LAX
1206.5301671939442,DTLA_LAX
1207.6570860237696,DTLA_LAX
1209.2331303083251,DTLA_LAX
1212.0803534319925,DTLA_LAX
1216.6682959747272,DTLA_LAX
1219.5735337226763,DTLA_LAX
1221.947955348966,DTLA_LAX
1225.2327544959626,DTLA_LAX
1227.9604352632555,DTLA_LAX
1230.595329325577,DTLA_LAX
1234.7715105374762,DTLA_LAX
1237.364613797393,DTLA_LAX
1240.0708346550948,DTLA_LAX
1243.242289270268,DTLA_LAX
1247.0325309126583,DTLA_LAX
1248.2617198391931,DTLA_LAX
1253.590054652618,DTLA_LAX
1258.1295583723117,DTLA_LAX
1261.5548142805806,DTLA_LAX
1265.3344096745843,DTLA_LAX
1267.0309965085855,DTLA_LAX
1272.217237338504,DTLA_LAX
1272.8411269001795,DTLA_LAX
1276.0842146774846,DTLA_LAX
1279.97827580952,DTLA_LAX
1280.8077732969016,DTLA_LAX
1282.91540312607,DTLA_LAX
1285.9853548905805,DTLA_LAX
1289.5620892397362,DTLA_LAX
1291.2029961541969,DTLA_LAX
1293.262181796797,DTLA_LAX
1295.5328053640865,DTLA_LAX
1298.1544046048323,DTLA_LAX
1301.926391315284,DTLA_LAX
1304.9951204671688,DTLA_LAX
1306.9278087714215,DTLA_LAX
1308.870605402607,DTLA_LAX
1310.8232044022873,DTLA_LAX
1312.2353155005098,DTLA_LAX
1314.3119979184964,DTLA_LAX
1317.3966930947145,DTLA_LAX
1319.903904130281,DTLA_LAX
1321.2661439268138,DTLA_LAX
1323.6908963626497,DTLA_LAX
1326.7156149473626,DTLA_LAX
1328.651782372659,DTLA_LAX
1329.659330446655,DTLA_LAX
1335.9958365477096,DTLA_LAX
1336.933124274664,DTLA_LAX
1340.9166050080905,DTLA_LAX
1344.052348189624,DTLA_LAX
1349.964275358386,DTLA_LAX
1355.6048164797512,DTLA_LAX
1363.3528499666231,DTLA_LAX
1366.1404391025324,DTLA_LAX
1370.0259410008587,DTLA_LAX
1371.5555308077228,DTLA_LAX
1377.591368977196,DTLA_LAX
1381.175117953876,DTLA_LAX
1386.5000390639523,DTLA_LAX
1393.7573310840112,DTLA_LAX
1400.548611849018,DTLA_LAX
1405.0421369178846,DTLA_LAX
1413.518846684589,DTLA_LAX
1418.721266306349,DTLA_LAX
1428.2329403272831,DTLA_LAX
1440.0,DTLA_LAX
