schedule,od
925.5784598223431,LAX_DTLA
927.9436276932867,LAX_DTLA
930.9210771830507,LAX_DTLA
936.3266642166179,LAX_DTLA
938.3762129055485,LAX_DTLA
941.020769468483,LAX_DTLA
944.2928645649904,LAX_DTLA
947.8727500733784,LAX_DTLA
950.8524922151994,LAX_DTLA
955.9203337971064,LAX_DTLA
958.8227879529779,LAX_DTLA
960.1814612373828,LAX_DTLA
963.5918939095889,LAX_DTLA
970.254691866865,LAX_DTLA
975.2272426234213,LAX_DTLA
981.3610660588757,LAX_DTLA
986.3544575683064,LAX_DTLA
989.0165122998465,LAX_DTLA
990.1572586982232,LAX_DTLA
991.4044495469673,LAX_DTLA
992.6502995397813,LAX_DTLA
994.4074077022633,LAX_DTLA
995.4122860329134,LAX_DTLA
997.1063017237905,LAX_DTLA
1000.0739699576269,LAX_DTLA
1002.3986742733614,LAX_DTLA
1003.5228159958551,LAX_DTLA
1005.6582510317909,LAX_DTLA
1010.308843816932,LAX_DTLA
1013.4156864846591,LAX_DTLA
1016.7168239517671,LAX_DTLA
1017.9205729956279,LAX_DTLA
1020.6116391667206,LAX_DTLA
1021.7305445363187,LAX_DTLA
1024.020898010012,LAX_DTLA
1025.925613141129,LAX_DTLA
1028.2723706367806,LAX_DTLA
1031.3278266420511,LAX_DTLA
1031.8911439720234,LAX_DTLA
1037.5408039323247,LAX_DTLA
1042.4192283430082,LAX_DTLA
1043.7067653240715,LAX_DTLA
1047.5279564815908,LAX_DTLA
1049.57620926729,LAX_DTLA
1051.796778405757,LAX_DTLA
1058.5904089932233,LAX_DTLA
1059.139844838473,LAX_DTLA
1060.4496101338402,LAX_DTLA
1062.0416938280648,LAX_DTLA
1066.7532758063778,LAX_DTLA
1067.43872115283,LAX_DTLA
1071.8300706574025,LAX_DTLA
1075.149042907601,LAX_DTLA
1077.8761473713091,LAX_DTLA
1081.4512312185313,LAX_DTLA
1086.4204185438573,LAX_DTLA
1087.6220154789175,LAX_DTLA
1088.5745167459675,LAX_DTLA
1093.8375995502925,LAX_DTLA
1097.2722327651945,LAX_DTLA
1099.0977241975556,LAX_DTLA
1102.2368654920351,LAX_DTLA
1107.4435971960745,LAX_DTLA
1111.9049674730645,LAX_DTLA
1116.85372239664,LAX_DTLA
1123.2552021320253,LAX_DTLA
1127.2453376695753,LAX_DTLA
1128.3886967777346,LAX_DTLA
1133.6418361599688,LAX_DTLA
1137.7053297633543,LAX_DTLA
1143.3271623481858,LAX_DTLA
1146.6860073700248,LAX_DTLA
1148.7187252997996,LAX_DTLA
1150.4886878129134,LAX_DTLA
1153.530956455944,LAX_DTLA
1156.8884779634166,LAX_DTLA
1158.248074063192,LAX_DTLA
1160.4257740353657,LAX_DTLA
1161.4558418854947,LAX_DTLA
1165.1808751513197,LAX_DTLA
1168.7329435227998,LAX_DTLA
1170.898433292986,LAX_DTLA
1173.9161273606935,LAX_DTLA
1176.0832431308663,LAX_DTLA
1180.544528741784,LAX_DTLA
1181.9973929283847,LAX_DTLA
1185.1788588642448,LAX_DTLA
1187.6582751759984,LAX_DTLA
1190.4737447650466,LAX_DTLA
1192.8031623727443,LAX_DTLA
1194.8761719962522,LAX_DTLA
1199.7445254063762,LAX_DTLA
1205.7326319243666,LAX_DTLA
1206.4779864879802,LAX_DTLA
1207.1749123630527,LAX_DTLA
1212.4185741230597,LAX_DTLA
1218.113758180265,LAX_DTLA
1222.976743442422,LAX_DTLA
1228.7140737096825,LAX_DTLA
1230.2954999116264,LAX_DTLA
1233.8420871852481,LAX_DTLA
1237.0202497373778,LAX_DTLA
1238.1030509827947,LAX_DTLA
1240.7424008765636,LAX_DTLA
1243.624380480311,LAX_DTLA
1246.1664763561687,LAX_DTLA
1248.1153864833605,LAX_DTLA
1250.2092334645336,LAX_DTLA
1251.9615759246415,LAX_DTLA
1254.7399306574684,LAX_DTLA
1255.8119303953367,LAX_DTLA
1257.9707824850186,LAX_DTLA
1259.4108733970013,LAX_DTLA
1260.2180478855453,LAX_DTLA
1261.0339949017375,LAX_DTLA
1261.5596876003474,LAX_DTLA
1265.1900247792084,LAX_DTLA
1270.681213538836,LAX_DTLA
1272.2859725243254,LAX_DTLA
1275.7517773656573,LAX_DTLA
1277.7114085441785,LAX_DTLA
1278.5183834288935,LAX_DTLA
1279.7543107521308,LAX_DTLA
1280.6899043340115,LAX_DTLA
1284.0793797815284,LAX_DTLA
1285.6632927617172,LAX_DTLA
1290.3234918774992,LAX_DTLA
1297.5158805508165,LAX_DTLA
1300.3494802503294,LAX_DTLA
1305.4803316822806,LAX_DTLA
1308.4222479116902,LAX_DTLA
1308.9002430846904,LAX_DTLA
1310.1843859439998,LAX_DTLA
1314.1590436290417,LAX_DTLA
1315.554733986369,LAX_DTLA
1317.0114788668693,LAX_DTLA
1317.8428771180263,LAX_DTLA
1318.6771018636755,LAX_DTLA
1323.983344406265,LAX_DTLA
1328.7102038845971,LAX_DTLA
1334.2171009555943,LAX_DTLA
1336.285737500196,LAX_DTLA
1338.0419871563333,LAX_DTLA
1343.2427306806692,LAX_DTLA
1345.0191637129824,LAX_DTLA
1347.395970374727,LAX_DTLA
1353.043028991365,LAX_DTLA
1358.512131190585,LAX_DTLA
1362.1818505009478,LAX_DTLA
1363.4865518223792,LAX_DTLA
1367.6286145034926,LAX_DTLA
1371.6033915513485,LAX_DTLA
1374.76326420651,LAX_DTLA
1378.0602356900954,LAX_DTLA
1387.0902263108374,LAX_DTLA
1389.2796255108133,LAX_DTLA
1394.8857628093474,LAX_DTLA
1397.0021326819865,LAX_DTLA
1400.7303160906922,LAX_DTLA
1404.1845694157498,LAX_DTLA
1419.6280197114654,LAX_DTLA
1427.2033724386886,LAX_DTLA
1429.089174282837,LAX_DTLA
1434.797128761006,LAX_DTLA
1438.1916133221598,LAX_DTLA
1439.7333141995468,LAX_DTLA
5.17815852653338,DTLA_LAX
16.791743698632814,DTLA_LAX
22.171853278863324,DTLA_LAX
43.710047560962096,DTLA_LAX
52.22964177890603,DTLA_LAX
72.57192343909674,DTLA_LAX
80.10522612797847,DTLA_LAX
120.04537222196637,DTLA_LAX
174.93830531064447,DTLA_LAX
192.48753568026336,DTLA_LAX
210.93520818000212,DTLA_LAX
216.39078671444003,DTLA_LAX
218.926435675605,DTLA_LAX
228.016968308153,DTLA_LAX
231.70280732772017,DTLA_LAX
236.40708644090213,DTLA_LAX
241.89164417542645,DTLA_LAX
244.604040475134,DTLA_LAX
249.09341622823717,DTLA_LAX
253.43272707619664,DTLA_LAX
259.02014302252155,DTLA_LAX
264.0807252859183,DTLA_LAX
266.36069866407684,DTLA_LAX
268.19902853382985,DTLA_LAX
275.2048609799232,DTLA_LAX
279.24149010687233,DTLA_LAX
280.6946584125538,DTLA_LAX
284.5851934724584,DTLA_LAX
289.8776463384241,DTLA_LAX
292.75682562151417,DTLA_LAX
298.0448462524856,DTLA_LAX
301.9671091524118,DTLA_LAX
305.05665832139556,DTLA_LAX
311.3061997382885,DTLA_LAX
315.3904487523894,DTLA_LAX
317.3028935555328,DTLA_LAX
319.12370613343387,DTLA_LAX
323.3758235224029,DTLA_LAX
327.62144657213975,DTLA_LAX
329.0869892758994,DTLA_LAX
331.2770483631269,DTLA_LAX
333.5846110663741,DTLA_LAX
337.07218176330053,DTLA_LAX
339.264758313288,DTLA_LAX
342.174722780292,DTLA_LAX
343.23505051912264,DTLA_LAX
345.8172830632456,DTLA_LAX
346.76540662161045,DTLA_LAX
350.6536897435334,DTLA_LAX
354.7078650767783,DTLA_LAX
355.96896316338405,DTLA_LAX
357.05370848583937,DTLA_LAX
357.74002588558903,DTLA_LAX
361.08817696078756,DTLA_LAX
364.02210395773574,DTLA_LAX
365.1314169299786,DTLA_LAX
366.7940511628725,DTLA_LAX
367.9489985739342,DTLA_LAX
369.7705748364781,DTLA_LAX
372.20200736772557,DTLA_LAX
373.22511540940883,DTLA_LAX
375.39674292946086,DTLA_LAX
379.8937634664636,DTLA_LAX
381.111573880465,DTLA_LAX
384.3124888163911,DTLA_LAX
386.6112739615932,DTLA_LAX
388.0836650055145,DTLA_LAX
391.30999965842614,DTLA_LAX
393.24377255575985,DTLA_LAX
393.92369374939364,DTLA_LAX
395.2542108800941,DTLA_LAX
398.60765651516925,DTLA_LAX
401.09439978806745,DTLA_LAX
401.7086126728491,DTLA_LAX
405.0018809615242,DTLA_LAX
406.11128195268844,DTLA_LAX
410.96802798345846,DTLA_LAX
413.3581919200995,DTLA_LAX
415.85931913401123,DTLA_LAX
418.45835663648506,DTLA_LAX
421.06278720010516,DTLA_LAX
422.50883018043305,DTLA_LAX
423.5207158514941,DTLA_LAX
424.6251546370125,DTLA_LAX
426.97718686556885,DTLA_LAX
429.53870138633647,DTLA_LAX
432.27141459494555,DTLA_LAX
434.89631008525384,DTLA_LAX
437.3680117986688,DTLA_LAX
439.44048770311656,DTLA_LAX
440.493676701538,DTLA_LAX
442.5982220572882,DTLA_LAX
447.23137813782273,DTLA_LAX
450.6964925790333,DTLA_LAX
453.01752477700586,DTLA_LAX
456.35310343987425,DTLA_LAX
457.32111215949647,DTLA_LAX
460.1450157171156,DTLA_LAX
461.5173378708197,DTLA_LAX
464.21920022212163,DTLA_LAX
465.8529940438785,DTLA_LAX
468.23082721661797,DTLA_LAX
473.84072858635204,DTLA_LAX
475.3908819367115,DTLA_LAX
476.8990067078827,DTLA_LAX
478.91063474041925,DTLA_LAX
480.0036858987666,DTLA_LAX
482.1302813794763,DTLA_LAX
487.1665579783353,DTLA_LAX
488.27162309377775,DTLA_LAX
491.5094400232125,DTLA_LAX
494.99648399631525,DTLA_LAX
496.7050634980496,DTLA_LAX
501.0382215071494,DTLA_LAX
507.949948594853,DTLA_LAX
511.57518652629733,DTLA_LAX
513.0017658146982,DTLA_LAX
518.4907742239084,DTLA_LAX
522.9241740001584,DTLA_LAX
524.232435230707,DTLA_LAX
526.0583565424015,DTLA_LAX
527.4240864133614,DTLA_LAX
530.7872918664791,DTLA_LAX
534.9626367054534,DTLA_LAX
538.3733957140153,DTLA_LAX
538.9202443242472,DTLA_LAX
540.8080848106396,DTLA_LAX
543.1548148602981,DTLA_LAX
546.9988979616076,DTLA_LAX
549.9774564483016,DTLA_LAX
553.9070503306771,DTLA_LAX
556.6477709368479,DTLA_LAX
557.5084071721717,DTLA_LAX
561.8496869059634,DTLA_LAX
562.8946801143898,DTLA_LAX
565.3469037273608,DTLA_LAX
566.9341870166821,DTLA_LAX
568.2153322881164,DTLA_LAX
572.2763463385096,DTLA_LAX
573.4877659708221,DTLA_LAX
575.8484532929338,DTLA_LAX
578.5461327787402,DTLA_LAX
579.6953420105582,DTLA_LAX
581.1537176044789,DTLA_LAX
582.5052670170561,DTLA_LAX
583.0567337084062,DTLA_LAX
584.3244727257127,DTLA_LAX
587.1865810829064,DTLA_LAX
590.5500864137424,DTLA_LAX
595.2190460802309,DTLA_LAX
597.8841297451431,DTLA_LAX
599.3875888966653,DTLA_LAX
602.5831596864052,DTLA_LAX
606.6037013184591,DTLA_LAX
611.1832873398246,DTLA_LAX
614.9693481012443,DTLA_LAX
615.9183282444226,DTLA_LAX
620.6815634238338,DTLA_LAX
621.8557889637389,DTLA_LAX
624.7729141628693,DTLA_LAX
626.7195781835744,DTLA_LAX
629.7731400674434,DTLA_LAX
631.4589464473619,DTLA_LAX
633.9701070011846,DTLA_LAX
636.984774736232,DTLA_LAX
640.5336564375924,DTLA_LAX
641.1836828512444,DTLA_LAX
641.6957719294132,DTLA_LAX
643.4477972061273,DTLA_LAX
646.132511492396,DTLA_LAX
648.0322760641307,DTLA_LAX
650.7125280322019,DTLA_LAX
653.2954202149737,DTLA_LAX
654.9894993561427,DTLA_LAX
656.7712445932154,DTLA_LAX
657.8492333604214,DTLA_LAX
660.1347257285257,DTLA_LAX
662.3581895414757,DTLA_LAX
666.8410945684112,DTLA_LAX
672.5005457498693,DTLA_LAX
674.9078809507407,DTLA_LAX
677.2036996961087,DTLA_LAX
680.6487147464404,DTLA_LAX
683.2069932153701,DTLA_LAX
685.40336649396,DTLA_LAX
688.3608231001842,DTLA_LAX
690.2942072617922,DTLA_LAX
693.6555450815417,DTLA_LAX
694.7064055631803,DTLA_LAX
696.65762667719,DTLA_LAX
699.64078386245,DTLA_LAX
702.7673772837626,DTLA_LAX
707.1831565503849,DTLA_LAX
712.8490278798047,DTLA_LAX
715.0300368553703,DTLA_LAX
721.0891040701508,DTLA_LAX
725.1787663314726,DTLA_LAX
728.0615580377446,DTLA_LAX
731.1432183716233,DTLA_LAX
734.1043896302123,DTLA_LAX
738.9317731845917,DTLA_LAX
743.6353200944404,DTLA_LAX
744.7308639140936,DTLA_LAX
747.6053833222129,DTLA_LAX
749.8498009345395,DTLA_LAX
752.7831181691528,DTLA_LAX
756.7051308379504,DTLA_LAX
760.2804042582861,DTLA_LAX
763.7894012880109,DTLA_LAX
765.7750465323694,DTLA_LAX
769.6576492487737,DTLA_LAX
774.7613904965133,DTLA_LAX
777.2174091172097,DTLA_LAX
780.1609482348262,DTLA_LAX
781.7099535015876,DTLA_LAX
788.5195520293724,DTLA_LAX
790.9204127586256,DTLA_LAX
796.2548531725178,DTLA_LAX
800.0052543176618,DTLA_LAX
802.9680058879206,DTLA_LAX
804.3055409999821,DTLA_LAX
807.8169988288503,DTLA_LAX
814.5401890171387,DTLA_LAX
819.1818112958675,DTLA_LAX
820.987370927696,DTLA_LAX
823.9025211995846,DTLA_LAX
828.5335156448001,DTLA_LAX
831.113515624978,DTLA_LAX
837.1977250039654,DTLA_LAX
839.0112251941063,DTLA_LAX
840.618863047909,DTLA_LAX
843.5426789100684,DTLA_LAX
847.3106879116581,DTLA_LAX
849.1829234327157,DTLA_LAX
851.692906892867,DTLA_LAX
854.8863890989195,DTLA_LAX
861.2999949131924,DTLA_LAX
866.4012831048129,DTLA_LAX
869.3890143116292,DTLA_LAX
876.2148922372216,DTLA_LAX
881.5348427182353,DTLA_LAX
884.2157837752693,DTLA_LAX
886.893947533302,DTLA_LAX
889.7382567805389,DTLA_LAX
893.1999145245352,DTLA_LAX
896.1808329695494,DTLA_LAX
901.638706541436,DTLA_LAX
907.4469929051861,DTLA_LAX
908.9692277794347,DTLA_LAX
911.3678212517079,DTLA_LAX
915.6299639103944,DTLA_LAX
921.1323377133717,DTLA_LAX
924.0366731659432,DTLA_LAX
926.4239270470848,DTLA_LAX
930.7389035214742,DTLA_LAX
932.3370580885745,DTLA_LAX
935.3722815928879,DTLA_LAX
936.9850437331595,DTLA_LAX
942.161582516655,DTLA_LAX
944.6687441984839,DTLA_LAX
949.7849176710058,DTLA_LAX
955.7745286784157,DTLA_LAX
958.1701843998994,DTLA_LAX
962.8697678897086,DTLA_LAX
966.7395305176892,DTLA_LAX
968.591346842412,DTLA_LAX
973.9435677018276,DTLA_LAX
976.2977038920721,DTLA_LAX
982.1844957985957,DTLA_LAX
985.5027748473931,DTLA_LAX
988.7360210633211,DTLA_LAX
995.1322846392155,DTLA_LAX
998.5743497851856,DTLA_LAX
1003.9218125376176,DTLA_LAX
1006.8554997684419,DTLA_LAX
1011.68213439284,DTLA_LAX
1014.063430557405,DTLA_LAX
1018.545273477585,DTLA_LAX
1020.8380684457519,DTLA_LAX
1022.2777218445749,DTLA_LAX
1024.1956682964396,DTLA_LAX
1027.675371475343,DTLA_LAX
1029.6819240026111,DTLA_LAX
1032.8349297038947,DTLA_LAX
1034.946274216426,DTLA_LAX
1037.5482817465986,DTLA_LAX
1043.586728540111,DTLA_LAX
1046.709604827556,DTLA_LAX
1051.3466610907346,DTLA_LAX
1055.0900935336908,DTLA_LAX
1058.7570443703503,DTLA_LAX
1063.7767857778958,DTLA_LAX
1065.8587824455174,DTLA_LAX
1068.4912460170879,DTLA_LAX
1070.0136617423427,DTLA_LAX
1072.2642527977625,DTLA_LAX
1074.2860366436921,DTLA_LAX
1077.6385487060084,DTLA_LAX
1078.5000351378862,DTLA_LAX
1082.7862061307703,DTLA_LAX
1086.241990057083,DTLA_LAX
1088.1394757450234,DTLA_LAX
1091.0248350893057,DTLA_LAX
1097.1177856758588,DTLA_LAX
1102.7678710394803,DTLA_LAX
1107.4394350909506,DTLA_LAX
1108.7737793795077,DTLA_LAX
1111.474608754072,DTLA_LAX
1114.9285641880315,DTLA_LAX
1121.9254174979992,DTLA_LAX
1124.143484755502,DTLA_LAX
1125.3317569953954,DTLA_LAX
1129.13475564703,DTLA_LAX
1134.7634834679977,DTLA_LAX
1136.4815016632865,DTLA_LAX
1141.8311513483009,DTLA_LAX
1147.6808666848895,DTLA_LAX
1152.6841348058474,DTLA_LAX
1156.345773361856,DTLA_LAX
1158.6410454231636,DTLA_LAX
1162.1183253366937,DTLA_LAX
1162.7740110174257,DTLA_LAX
1164.1058394447052,DTLA_LAX
1167.3776270495418,DTLA_LAX
1172.2532543222162,DTLA_LAX
1176.5463903515222,DTLA_LAX
1179.6830392921486,DTLA_LAX
1182.420819845434,DTLA_LAX
1188.8379753853617,DTLA_LAX
1191.4264735643342,DTLA_LAX
1192.7628935776947,DTLA_LAX
1195.2636674143846,DTLA_LAX
1199.647875736245,DTLA_LAX
1205.8474850294149,DTLA_LAX
1207.2432032560478,DTLA_LAX
1208.2693482096947,DTLA_LAX
1209.269795215029,DTLA_LAX
1211.3695548813541,DTLA_LAX
1213.533475272383,DTLA_LAX
1215.0164516579025,DTLA_LAX
1217.6884817839345,DTLA_LAX
1219.303807310347,DTLA_LAX
1221.1816527752026,DTLA_LAX
1224.1164177433634,DTLA_LAX
1226.3073934168292,DTLA_LAX
1230.9657543092958,DTLA_LAX
1236.0174546336443,DTLA_LAX
1236.8819760650144,DTLA_LAX
1240.0100339360952,DTLA_LAX
1242.2435224548592,DTLA_LAX
1244.6454328253938,DTLA_LAX
1246.6123050320582,DTLA_LAX
1249.1692187608712,DTLA_LAX
1250.27086385781,DTLA_LAX
1251.171891927884,DTLA_LAX
1252.840365966791,DTLA_LAX
1254.0167093410191,DTLA_LAX
1256.5044486225463,DTLA_LAX
1258.2884488206778,DTLA_LAX
1261.5323632702882,DTLA_LAX
1264.7859351555055,DTLA_LAX
1267.5460130061726,DTLA_LAX
1269.41477005551,DTLA_LAX
1272.1487691388131,DTLA_LAX
1274.696586953,DTLA_LAX
1276.755119562758,DTLA_LAX
1279.9714745976141,DTLA_LAX
1281.968086096792,DTLA_LAX
1283.4299742114906,DTLA_LAX
1285.6488099599258,DTLA_LAX
1288.3857619870453,DTLA_LAX
1291.3806142070011,DTLA_LAX
1295.1907699463807,DTLA_LAX
1296.902543825689,DTLA_LAX
1298.4911142197516,DTLA_LAX
1301.1900065297802,DTLA_LAX
1306.2911239117336,DTLA_LAX
1309.8429151484409,DTLA_LAX
1312.5586366004163,DTLA_LAX
1316.3353475399917,DTLA_LAX
1319.7830695271202,DTLA_LAX
1321.190025241647,DTLA_LAX
1324.9325648918727,DTLA_LAX
1329.950872296361,DTLA_LAX
1331.3664886507818,DTLA_LAX
1334.4514555613764,DTLA_LAX
1338.3539434768477,DTLA_LAX
1339.4063723019326,DTLA_LAX
1342.7827857899745,DTLA_LAX
1349.9556842991979,DTLA_LAX
1353.3249440347656,DTLA_LAX
1354.1608822452529,DTLA_LAX
1360.6753923043523,DTLA_LAX
1366.781206946371,DTLA_LAX
1370.7120427341995,DTLA_LAX
1376.2154547786106,DTLA_LAX
1380.6596349299323,DTLA_LAX
1390.3633059504848,DTLA_LAX
1395.7256114009672,DTLA_LAX
1405.6404623747108,DTLA_LAX
1408.3057109202757,DTLA_LAX
1415.0367303974342,DTLA_LAX
1420.5334879933769,DTLA_LAX
1426.5495153104962,DTLA_LAX
1431.5701268792845,DTLA_LAX
1436.8893558235027,DTLA_LAX
1440.0,DTLA_LAX
