schedule,od
898.2319858908393,LAX_DTLA
901.7519470868492,LAX_DTLA
903.3630417091348,LAX_DTLA
905.5224851259217,LAX_DTLA
907.3378397175727,LAX_DTLA
909.7570341679844,LAX_DTLA
911.4772200774129,LAX_DTLA
912.935718759114,LAX_DTLA
914.7559995631276,LAX_DTLA
916.3641956170361,LAX_DTLA
918.5609041114408,LAX_DTLA
921.9620822547034,LAX_DTLA
925.1269954936977,LAX_DTLA
926.5157430475915,LAX_DTLA
929.0990216024878,LAX_DTLA
934.2180326076078,LAX_DTLA
940.6802639407769,LAX_DTLA
941.8801331997643,LAX_DTLA
942.4522742638824,LAX_DTLA
944.7798556136568,LAX_DTLA
946.7504897000082,LAX_DTLA
948.6615249239554,LAX_DTLA
951.6434504447479,LAX_DTLA
956.5156618437576,LAX_DTLA
967.7659856635594,LAX_DTLA
972.3977463830631,LAX_DTLA
976.9969093759144,LAX_DTLA
979.6307417978996,LAX_DTLA
981.8163193979763,LAX_DTLA
986.1203091477815,LAX_DTLA
989.2353662523828,LAX_DTLA
990.1882344816571,LAX_DTLA
992.8766245566342,LAX_DTLA
994.3473511974947,LAX_DTLA
995.1045470469229,LAX_DTLA
996.6425578708166,LAX_DTLA
998.871775672597,LAX_DTLA
1000.7564053148529,LAX_DTLA
1003.5914894654848,LAX_DTLA
1005.5542166753124,LAX_DTLA
1007.8291797081961,LAX_DTLA
1008.6656151089921,LAX_DTLA
1011.8299585253405,LAX_DTLA
1014.231854616904,LAX_DTLA
1016.0462691433966,LAX_DTLA
1017.8660756708165,LAX_DTLA
1018.9472586689773,LAX_DTLA
1020.4965470065575,LAX_DTLA
1025.5663007724834,LAX_DTLA
1028.2313576222668,LAX_DTLA
1029.9037655667235,LAX_DTLA
1030.932468385056,LAX_DTLA
1033.3119099837977,LAX_DTLA
1033.9864131922757,LAX_DTLA
1036.8397763484936,LAX_DTLA
1038.7503065832202,LAX_DTLA
1041.948710565137,LAX_DTLA
1044.2995286245673,LAX_DTLA
1047.6613584611462,LAX_DTLA
1049.2603161619022,LAX_DTLA
1051.8131479872532,LAX_DTLA
1053.8203088106038,LAX_DTLA
1055.317991599825,LAX_DTLA
1056.4782012162786,LAX_DTLA
1060.814368914732,LAX_DTLA
1066.2802985532433,LAX_DTLA
1068.8772530037504,LAX_DTLA
1071.9980393182705,LAX_DTLA
1074.5657250035783,LAX_DTLA
1074.9831002299918,LAX_DTLA
1080.1795586474013,LAX_DTLA
1081.8790041331138,LAX_DTLA
1084.3430428086367,LAX_DTLA
1085.2813617852478,LAX_DTLA
1087.9183130782635,LAX_DTLA
1090.910161464339,LAX_DTLA
1093.9398238771473,LAX_DTLA
1098.5979557110938,LAX_DTLA
1099.9145934488336,LAX_DTLA
1100.6441795359485,LAX_DTLA
1102.406913313944,LAX_DTLA
1103.642482693703,LAX_DTLA
1106.404827718216,LAX_DTLA
1110.2988845653065,LAX_DTLA
1111.3209139794553,LAX_DTLA
1114.7857615637865,LAX_DTLA
1117.2836609415979,LAX_DTLA
1120.810480688926,LAX_DTLA
1125.0786831540383,LAX_DTLA
1126.614842758315,LAX_DTLA
1128.3669149541697,LAX_DTLA
1130.9810914219008,LAX_DTLA
1133.5570198317719,LAX_DTLA
1134.8982922644414,LAX_DTLA
1137.0279953380086,LAX_DTLA
1138.1825152795373,LAX_DTLA
1141.3275607112137,LAX_DTLA
1142.0663988804401,LAX_DTLA
1143.4182574486695,LAX_DTLA
1144.8202129535596,LAX_DTLA
1145.9315703381517,LAX_DTLA
1146.762338493739,LAX_DTLA
1147.9671765624284,LAX_DTLA
1151.9810946797993,LAX_DTLA
1152.8085124732634,LAX_DTLA
1158.0426275328753,LAX_DTLA
1160.6010055978102,LAX_DTLA
1162.0412243240266,LAX_DTLA
1163.7932443457826,LAX_DTLA
1168.281382433504,LAX_DTLA
1169.7315185509794,LAX_DTLA
1175.8579654010136,LAX_DTLA
1178.3291919242054,LAX_DTLA
1182.6073012457093,LAX_DTLA
1184.6221847833344,LAX_DTLA
1188.0829944719947,LAX_DTLA
1189.0566469532616,LAX_DTLA
1192.9923943709223,LAX_DTLA
1195.515846633635,LAX_DTLA
1197.88215594504,LAX_DTLA
1200.7692109909376,LAX_DTLA
1202.8204839501643,LAX_DTLA
1203.8773558616165,LAX_DTLA
1204.8960709923244,LAX_DTLA
1206.8225662801713,LAX_DTLA
1209.141753505421,LAX_DTLA
1210.5650912582344,LAX_DTLA
1212.7303674470097,LAX_DTLA
1213.720636923878,LAX_DTLA
1218.1296612451918,LAX_DTLA
1220.7607085209681,LAX_DTLA
1222.247607429421,LAX_DTLA
1223.8926391680823,LAX_DTLA
1230.5346191064768,LAX_DTLA
1232.493193326049,LAX_DTLA
1234.8187830291088,LAX_DTLA
1235.8836471172858,LAX_DTLA
1238.4024988097572,LAX_DTLA
1240.2653486722847,LAX_DTLA
1242.2656461046247,LAX_DTLA
1242.9650643884197,LAX_DTLA
1243.6079634335194,LAX_DTLA
1244.8298810707256,LAX_DTLA
1246.4909397863598,LAX_DTLA
1250.4546754985663,LAX_DTLA
1251.4665326039697,LAX_DTLA
1253.3272445377684,LAX_DTLA
1256.2101969605555,LAX_DTLA
1257.290607582131,LAX_DTLA
1258.3375340812008,LAX_DTLA
1258.7854291549413,LAX_DTLA
1260.2633922768803,LAX_DTLA
1261.002074394742,LAX_DTLA
1264.4241119183848,LAX_DTLA
1266.2920342962516,LAX_DTLA
1267.613556152961,LAX_DTLA
1268.524061979776,LAX_DTLA
1270.2845715433855,LAX_DTLA
1274.776779197107,LAX_DTLA
1276.4242647565525,LAX_DTLA
1280.7488117828623,LAX_DTLA
1282.4215212999222,LAX_DTLA
1284.3561027879898,LAX_DTLA
1286.3192525944385,LAX_DTLA
1287.3226408668093,LAX_DTLA
1288.3941702305337,LAX_DTLA
1289.517621256361,LAX_DTLA
1290.729104606085,LAX_DTLA
1291.7133998619547,LAX_DTLA
1293.5572553961542,LAX_DTLA
1295.3917773392718,LAX_DTLA
1295.6871148809464,LAX_DTLA
1296.9021561784436,LAX_DTLA
1297.8512202306965,LAX_DTLA
1300.0153784941417,LAX_DTLA
1305.246865264434,LAX_DTLA
1310.3449677784135,LAX_DTLA
1313.1609857393855,LAX_DTLA
1314.463624040371,LAX_DTLA
1316.3832876960557,LAX_DTLA
1317.6970473162708,LAX_DTLA
1318.7535806985093,LAX_DTLA
1323.1096536387668,LAX_DTLA
1324.0507540644967,LAX_DTLA
1326.1485143330387,LAX_DTLA
1326.918344834228,LAX_DTLA
1327.844294598706,LAX_DTLA
1328.5115843810147,LAX_DTLA
1331.442324384567,LAX_DTLA
1335.9038294361992,LAX_DTLA
1339.3760142838232,LAX_DTLA
1340.333830357736,LAX_DTLA
1345.2955729588382,LAX_DTLA
1346.836191385358,LAX_DTLA
1352.1016470914867,LAX_DTLA
1356.7410491730645,LAX_DTLA
1362.3992762366179,LAX_DTLA
1367.652802106231,LAX_DTLA
1368.0809356912653,LAX_DTLA
1369.2932686126348,LAX_DTLA
1372.0031272434162,LAX_DTLA
1372.5224155997025,LAX_DTLA
1374.2484634877767,LAX_DTLA
1376.7749862645774,LAX_DTLA
1379.1353129611841,LAX_DTLA
1381.7163259992167,LAX_DTLA
1382.8472085390385,LAX_DTLA
1384.0353909774951,LAX_DTLA
1385.1745410239973,LAX_DTLA
1385.5398513311136,LAX_DTLA
1386.0418795271278,LAX_DTLA
1387.5699792021646,LAX_DTLA
1388.3781388542782,LAX_DTLA
1388.9417809368597,LAX_DTLA
1400.971493867467,LAX_DTLA
1402.845605716034,LAX_DTLA
1404.8949044181775,LAX_DTLA
1408.7666329470921,LAX_DTLA
1413.8100950752123,LAX_DTLA
1415.480894542561,LAX_DTLA
1417.07086233913,LAX_DTLA
1417.6669071894162,LAX_DTLA
1419.0501812536147,LAX_DTLA
1419.6922353897442,LAX_DTLA
1421.2442496834533,LAX_DTLA
1427.1256932572624,LAX_DTLA
1428.4817607694742,LAX_DTLA
1434.9640460205942,LAX_DTLA
1436.2210150944247,LAX_DTLA
1437.6808461678866,LAX_DTLA
5.089991835845353,DTLA_LAX
10.221672482668254,DTLA_LAX
32.99691257685703,DTLA_LAX
44.974216155486886,DTLA_LAX
59.36872783432952,DTLA_LAX
67.44886995247631,DTLA_LAX
84.67044053056935,DTLA_LAX
139.13848564677994,DTLA_LAX
159.66642641951168,DTLA_LAX
169.8864731901795,DTLA_LAX
180.84664194780794,DTLA_LAX
187.74214155478052,DTLA_LAX
194.32995210330856,DTLA_LAX
202.5477222669148,DTLA_LAX
208.7609693172739,DTLA_LAX
215.2591821790894,DTLA_LAX
218.93923056546384,DTLA_LAX
225.725815240451,DTLA_LAX
231.08670789437895,DTLA_LAX
236.63635836129032,DTLA_LAX
238.45697982640894,DTLA_LAX
241.60220824899037,DTLA_LAX
244.10105274338133,DTLA_LAX
245.91980462326507,DTLA_LAX
251.23189768900767,DTLA_LAX
254.9423477971152,DTLA_LAX
257.0025686946327,DTLA_LAX
259.58480549107014,DTLA_LAX
263.02307614973046,DTLA_LAX
268.04465783346654,DTLA_LAX
272.63671809219056,DTLA_LAX
276.4878258891785,DTLA_LAX
280.25385773200355,DTLA_LAX
281.26972430794893,DTLA_LAX
285.80499351087826,DTLA_LAX
289.6761815245552,DTLA_LAX
296.39819535011566,DTLA_LAX
297.64147204987074,DTLA_LAX
299.3954474528541,DTLA_LAX
303.6398614374932,DTLA_LAX
308.9828210961682,DTLA_LAX
311.9844530819788,DTLA_LAX
317.9581804110719,DTLA_LAX
319.69253921273497,DTLA_LAX
323.63981960806717,DTLA_LAX
333.3296677261803,DTLA_LAX
335.0857294532012,DTLA_LAX
336.76621318353915,DTLA_LAX
343.84848617038364,DTLA_LAX
348.4811987592633,DTLA_LAX
349.6898772276808,DTLA_LAX
352.6637435081259,DTLA_LAX
354.3950292074879,DTLA_LAX
357.34287557415723,DTLA_LAX
358.7725852347844,DTLA_LAX
364.64424327074596,DTLA_LAX
367.9775417753876,DTLA_LAX
372.1582327999103,DTLA_LAX
374.4156002248461,DTLA_LAX
377.71535876407484,DTLA_LAX
379.7848709128675,DTLA_LAX
382.63446886313113,DTLA_LAX
384.02752078739906,DTLA_LAX
385.4197908412899,DTLA_LAX
387.2758190453694,DTLA_LAX
389.38786935522603,DTLA_LAX
394.018751746822,DTLA_LAX
396.829219808147,DTLA_LAX
401.554692032382,DTLA_LAX
403.1252933651927,DTLA_LAX
406.34227716183483,DTLA_LAX
407.6904963330798,DTLA_LAX
410.2619676930914,DTLA_LAX
411.3195818947478,DTLA_LAX
414.51320806113176,DTLA_LAX
416.4977872245571,DTLA_LAX
419.8951762164147,DTLA_LAX
422.12467004023284,DTLA_LAX
423.46154294389896,DTLA_LAX
429.3434926387614,DTLA_LAX
431.5059021257193,DTLA_LAX
437.44267282633484,DTLA_LAX
439.29888840325634,DTLA_LAX
443.1577307898743,DTLA_LAX
444.3767893317431,DTLA_LAX
445.611006320981,DTLA_LAX
447.061922142379,DTLA_LAX
450.12243455977693,DTLA_LAX
451.2325331073955,DTLA_LAX
453.70661695317676,DTLA_LAX
455.41467258109594,DTLA_LAX
458.27268471862266,DTLA_LAX
459.4870300234463,DTLA_LAX
464.94207337188294,DTLA_LAX
471.0659156465801,DTLA_LAX
475.98220796915143,DTLA_LAX
478.19937403139465,DTLA_LAX
480.96185005513485,DTLA_LAX
483.92766810933125,DTLA_LAX
489.23316207744745,DTLA_LAX
495.03512590227785,DTLA_LAX
498.33203546557075,DTLA_LAX
503.713909700636,DTLA_LAX
507.2363340026652,DTLA_LAX
509.0066929328941,DTLA_LAX
513.4175865268852,DTLA_LAX
515.3337918814775,DTLA_LAX
517.8075601926231,DTLA_LAX
520.1407596238357,DTLA_LAX
523.3082934790789,DTLA_LAX
527.9481648777423,DTLA_LAX
533.3007532858755,DTLA_LAX
538.0567445256203,DTLA_LAX
540.8376970571237,DTLA_LAX
545.7089127797852,DTLA_LAX
548.1583275495392,DTLA_LAX
550.1885239622034,DTLA_LAX
553.8140492945329,DTLA_LAX
554.6805046683979,DTLA_LAX
557.8725786322076,DTLA_LAX
559.9494179459457,DTLA_LAX
563.4210354132981,DTLA_LAX
564.3380441164894,DTLA_LAX
566.8762011240723,DTLA_LAX
568.0599079388394,DTLA_LAX
571.7605187715241,DTLA_LAX
576.9197588045369,DTLA_LAX
580.0776777553049,DTLA_LAX
584.3688664819717,DTLA_LAX
586.291405135531,DTLA_LAX
588.8361181125236,DTLA_LAX
591.5113822274863,DTLA_LAX
594.8052437969078,DTLA_LAX
598.3736698731677,DTLA_LAX
600.2792405953918,DTLA_LAX
603.4458332465241,DTLA_LAX
610.4844344253952,DTLA_LAX
615.7491678264838,DTLA_LAX
618.0821708898959,DTLA_LAX
621.0234835185245,DTLA_LAX
622.368966729172,DTLA_LAX
625.118291793909,DTLA_LAX
629.1013197920494,DTLA_LAX
632.6770448771804,DTLA_LAX
636.8010897077307,DTLA_LAX
639.0490689010757,DTLA_LAX
641.2535393623498,DTLA_LAX
645.7018599587433,DTLA_LAX
651.1146760020698,DTLA_LAX
653.9595248088756,DTLA_LAX
657.2293015034899,DTLA_LAX
662.4188977159174,DTLA_LAX
664.7398195784209,DTLA_LAX
668.9359422861098,DTLA_LAX
672.7865850783105,DTLA_LAX
677.665635750513,DTLA_LAX
679.8318874510145,DTLA_LAX
685.648932902447,DTLA_LAX
693.4363230836744,DTLA_LAX
695.8756044566303,DTLA_LAX
697.7212192289688,DTLA_LAX
699.9652245181888,DTLA_LAX
703.7750715372366,DTLA_LAX
706.3150509107223,DTLA_LAX
711.4199830154417,DTLA_LAX
714.6731857919442,DTLA_LAX
716.607494144839,DTLA_LAX
723.4366089481227,DTLA_LAX
726.5020582379706,DTLA_LAX
729.3851311748928,DTLA_LAX
733.4157909936592,DTLA_LAX
737.3023914717573,DTLA_LAX
738.6102142949014,DTLA_LAX
743.6276269488518,DTLA_LAX
747.5995417602902,DTLA_LAX
749.2325653106484,DTLA_LAX
755.2691075992406,DTLA_LAX
757.9649592097619,DTLA_LAX
764.1790213753316,DTLA_LAX
766.0769133208462,DTLA_LAX
771.4260693576521,DTLA_LAX
775.9981992912715,DTLA_LAX
783.1010271978158,DTLA_LAX
785.0673698075339,DTLA_LAX
786.8174678767681,DTLA_LAX
790.1218747950792,DTLA_LAX
792.9138365525226,DTLA_LAX
794.0718805350743,DTLA_LAX
796.9081564934564,DTLA_LAX
800.8847006982529,DTLA_LAX
802.4442921430699,DTLA_LAX
806.3965215347486,DTLA_LAX
808.3058372246128,DTLA_LAX
810.7759442593846,DTLA_LAX
812.2046527141813,DTLA_LAX
817.2500119517515,DTLA_LAX
819.8192956386291,DTLA_LAX
825.8104265909363,DTLA_LAX
830.9823819921555,DTLA_LAX
835.9050472050027,DTLA_LAX
840.6661195783648,DTLA_LAX
844.578275657045,DTLA_LAX
847.841397202463,DTLA_LAX
851.915228296979,DTLA_LAX
855.0349092170106,DTLA_LAX
856.6827718881962,DTLA_LAX
860.3391190991181,DTLA_LAX
863.2879847102188,DTLA_LAX
866.982866323747,DTLA_LAX
868.4613019857127,DTLA_LAX
870.6047813768866,DTLA_LAX
874.6644437030345,DTLA_LAX
880.1786785446329,DTLA_LAX
884.094839866194,DTLA_LAX
889.8746207601962,DTLA_LAX
893.2864980089539,DTLA_LAX
895.806310432942,DTLA_LAX
899.2965829644528,DTLA_LAX
904.0131412309906,DTLA_LAX
905.8132680828011,DTLA_LAX
908.5047655411896,DTLA_LAX
910.205627296546,DTLA_LAX
910.9231374269245,DTLA_LAX
912.970373135309,DTLA_LAX
915.1437307606026,DTLA_LAX
920.7569626154057,DTLA_LAX
925.9004171003619,DTLA_LAX
927.3261316765484,DTLA_LAX
929.6712144833236,DTLA_LAX
933.5619619101911,DTLA_LAX
935.779329841839,DTLA_LAX
938.0357345899553,DTLA_LAX
940.3115794870992,DTLA_LAX
942.5505258931511,DTLA_LAX
943.3898248340314,DTLA_LAX
948.003864192143,DTLA_LAX
951.5333240061548,DTLA_LAX
953.9526925342,DTLA_LAX
956.1732231616838,DTLA_LAX
957.5769078207142,DTLA_LAX
959.0572283676894,DTLA_LAX
962.3100218460177,DTLA_LAX
962.8360849133076,DTLA_LAX
967.0672841632068,DTLA_LAX
968.507726355959,DTLA_LAX
970.4922188829785,DTLA_LAX
973.3681680751421,DTLA_LAX
975.0139592826099,DTLA_LAX
978.2183500000293,DTLA_LAX
982.0451716587427,DTLA_LAX
985.8125968154104,DTLA_LAX
987.132943540163,DTLA_LAX
990.0993111278822,DTLA_LAX
993.8743305720151,DTLA_LAX
994.8927415318126,DTLA_LAX
996.1083771966705,DTLA_LAX
1001.7064705501012,DTLA_LAX
1003.0368297727236,DTLA_LAX
1004.9183391535568,DTLA_LAX
1007.6197525177906,DTLA_LAX
1012.3008528419581,DTLA_LAX
1015.1445062912911,DTLA_LAX
1019.5439902176828,DTLA_LAX
1022.1401072948905,DTLA_LAX
1023.1013919006559,DTLA_LAX
1027.7655003927366,DTLA_LAX
1032.425731687677,DTLA_LAX
1035.7828398801626,DTLA_LAX
1038.1421155783669,DTLA_LAX
1042.932446735153,DTLA_LAX
1045.6764468672886,DTLA_LAX
1048.1773312156467,DTLA_LAX
1052.827776437591,DTLA_LAX
1054.867175076137,DTLA_LAX
1057.8776518371485,DTLA_LAX
1063.849211343628,DTLA_LAX
1066.5643806429043,DTLA_LAX
1068.3463703263417,DTLA_LAX
1070.0011363961423,DTLA_LAX
1070.9877505910445,DTLA_LAX
1076.3860895912762,DTLA_LAX
1082.0871368122127,DTLA_LAX
1084.1397390550978,DTLA_LAX
1086.568228286465,DTLA_LAX
1090.3359210331248,DTLA_LAX
1095.415649408987,DTLA_LAX
1098.0391085784404,DTLA_LAX
1100.7317425543258,DTLA_LAX
1105.215847825422,DTLA_LAX
1109.661389275805,DTLA_LAX
1111.25708870951,DTLA_LAX
1118.3434158903092,DTLA_LAX
1121.6426514673462,DTLA_LAX
1126.879745081663,DTLA_LAX
1132.386289387824,DTLA_LAX
1136.18216143708,DTLA_LAX
1138.2752268327065,DTLA_LAX
1139.7422677881373,DTLA_LAX
1141.7574062148674,DTLA_LAX
1146.081053332978,DTLA_LAX
1150.0061246370437,DTLA_LAX
1151.9273846235153,DTLA_LAX
1152.5258472979958,DTLA_LAX
1155.707146445695,DTLA_LAX
1157.0740395635937,DTLA_LAX
1160.4551437072037,DTLA_LAX
1161.4634603674533,DTLA_LAX
1163.238621943565,DTLA_LAX
1166.835349451933,DTLA_LAX
1170.7651577510012,DTLA_LAX
1174.2153664174798,DTLA_LAX
1177.1052918769103,DTLA_LAX
1179.3398967945386,DTLA_LAX
1181.405357954607,DTLA_LAX
1182.5561442199883,DTLA_LAX
1185.3280215307802,DTLA_LAX
1187.6782060209478,DTLA_LAX
1192.270073735077,DTLA_LAX
1195.6602185815984,DTLA_LAX
1200.960992909369,DTLA_LAX
1205.757168548004,DTLA_LAX
1209.6569265877768,DTLA_LAX
1210.2336879737459,DTLA_LAX
1211.8882158995425,DTLA_LAX
1215.1549425628534,DTLA_LAX
1220.1110905187188,DTLA_LAX
1224.884931090378,DTLA_LAX
1228.363473672178,DTLA_LAX
1229.767544120543,DTLA_LAX
1232.5257812544294,DTLA_LAX
1234.5285298114243,DTLA_LAX
1238.85492739234,DTLA_LAX
1241.9436111760972,DTLA_LAX
1243.711585406965,DTLA_LAX
1245.7335280463633,DTLA_LAX
1247.5690125862552,DTLA_LAX
1248.9844090300019,DTLA_LAX
1253.0745691611978,DTLA_LAX
1257.198600775555,DTLA_LAX
1259.4449641672707,DTLA_LAX
1262.4258121583075,DTLA_LAX
1266.0258458215917,DTLA_LAX
1269.398726587549,DTLA_LAX
1272.8754327059498,DTLA_LAX
1274.1919877400844,DTLA_LAX
1279.4097981041427,DTLA_LAX
1285.624824096564,DTLA_LAX
1287.3143013679066,DTLA_LAX
1290.183317638846,DTLA_LAX
1294.0176546784962,DTLA_LAX
1295.843129174876,DTLA_LAX
1298.34426073986,DTLA_LAX
1299.5760810438705,DTLA_LAX
1304.476146351961,DTLA_LAX
1306.182819640352,DTLA_LAX
1307.793589689233,DTLA_LAX
1308.4231530681425,DTLA_LAX
1312.0274106175139,DTLA_LAX
1318.081064471847,DTLA_LAX
1318.400242333319,DTLA_LAX
1326.2137836806369,DTLA_LAX
1329.5417313923779,DTLA_LAX
1330.9512855257203,DTLA_LAX
1332.8071868892368,DTLA_LAX
1337.1116105235392,DTLA_LAX
1344.576101541414,DTLA_LAX
1350.1228101803144,DTLA_LAX
1354.7869161119197,DTLA_LAX
1359.6269953598692,DTLA_LAX
1365.7716824482277,DTLA_LAX
1372.0982568577215,DTLA_LAX
1374.5536478498414,DTLA_LAX
1380.4892554763965,DTLA_LAX
1386.6615907391072,DTLA_LAX
1396.5541247652552,DTLA_LAX
1402.340533670022,DTLA_LAX
1410.4614454760524,DTLA_LAX
1416.9375337779256,DTLA_LAX
1422.7518020703076,DTLA_LAX
