schedule,od
771.7341946436948,DTLA_LAX
773.1869867522972,DTLA_LAX
775.9593628416104,DTLA_LAX
778.0132539191749,DTLA_LAX
779.7692510968576,DTLA_LAX
783.2140352069001,DTLA_LAX
784.3752585304355,DTLA_LAX
789.8413200531143,DTLA_LAX
791.5711652174589,DTLA_LAX
793.4751909759976,DTLA_LAX
795.0637167613676,DTLA_LAX
796.6461458875877,DTLA_LAX
800.1343613258539,DTLA_LAX
801.1856559355937,DTLA_LAX
803.8745303241782,DTLA_LAX
807.1674836510915,DTLA_LAX
808.4573543251648,DTLA_LAX
811.7563135470183,DTLA_LAX
815.3592648843764,DTLA_LAX
816.7652055403637,DTLA_LAX
819.5161795908616,DTLA_LAX
824.4966249457506,DTLA_LAX
825.4868243731514,DTLA_LAX
828.019666008978,DTLA_LAX
830.9236683769585,DTLA_LAX
833.1796185306106,DTLA_LAX
834.3222229196713,DTLA_LAX
835.5984148617341,DTLA_LAX
838.1315106435753,DTLA_LAX
841.0406139970144,DTLA_LAX
842.383777370855,DTLA_LAX
844.3171562322982,DTLA_LAX
846.2884908318606,DTLA_LAX
848.4493490203321,DTLA_LAX
849.8850095804216,DTLA_LAX
850.5991870211226,DTLA_LAX
859.2387632588777,DTLA_LAX
863.3191742544952,DTLA_LAX
864.5199950701926,DTLA_LAX
868.0867429752263,DTLA_LAX
868.9850838696811,DTLA_LAX
873.3089345753198,DTLA_LAX
877.3562887171004,DTLA_LAX
878.3451340941886,DTLA_LAX
879.1532265291286,DTLA_LAX
881.7569733812113,DTLA_LAX
883.8373714465583,DTLA_LAX
886.8944410165055,DTLA_LAX
889.2668954855233,DTLA_LAX
893.4663969381954,DTLA_LAX
895.9898467533174,DTLA_LAX
897.097271686895,DTLA_LAX
902.4412637186851,DTLA_LAX
906.1379521262794,DTLA_LAX
907.3141982135305,DTLA_LAX
910.1327443076132,DTLA_LAX
913.6638055709935,DTLA_LAX
917.0825597768542,DTLA_LAX
918.70996864383,DTLA_LAX
921.444901860293,DTLA_LAX
925.9149615459845,DTLA_LAX
927.7866563300299,DTLA_LAX
931.8967518337412,DTLA_LAX
937.2271629774858,DTLA_LAX
939.5010574404838,DTLA_LAX
944.3925255585481,DTLA_LAX
946.4695896801139,DTLA_LAX
954.965685268617,DTLA_LAX
957.0202268539897,DTLA_LAX
959.5447187020227,DTLA_LAX
964.8280440001374,DTLA_LAX
967.9909425224964,DTLA_LAX
969.5887784904652,DTLA_LAX
974.0704469228671,DTLA_LAX
978.1098913906031,DTLA_LAX
981.5722851508139,DTLA_LAX
984.9302980441136,DTLA_LAX
987.3864397977272,DTLA_LAX
988.9717446616646,DTLA_LAX
992.2803461725675,DTLA_LAX
994.4593521882355,DTLA_LAX
999.4515628797737,DTLA_LAX
1002.3731745352477,DTLA_LAX
1004.0612752410991,DTLA_LAX
1010.9237329772504,DTLA_LAX
1012.5180308734446,DTLA_LAX
1015.1814627012802,DTLA_LAX
1018.763625003594,DTLA_LAX
1022.108228388628,DTLA_LAX
1026.0845508742798,DTLA_LAX
1028.134511854303,DTLA_LAX
1034.9199040104895,DTLA_LAX
1041.845543179969,DTLA_LAX
1046.9897517210507,DTLA_LAX
1049.7011483979911,DTLA_LAX
1054.1942529736975,DTLA_LAX
1056.112533964215,DTLA_LAX
1059.6786932587636,DTLA_LAX
1062.1516760060126,DTLA_LAX
1066.2685712531043,DTLA_LAX
1067.9987397561208,DTLA_LAX
1074.293097619918,DTLA_LAX
1075.9991632179938,DTLA_LAX
1077.5009067222497,DTLA_LAX
1081.1719557865508,DTLA_LAX
1084.528413527907,DTLA_LAX
1091.0137143403304,DTLA_LAX
1094.6037181551005,DTLA_LAX
1100.9409369619857,DTLA_LAX
1105.079826226369,DTLA_LAX
1111.8427221455472,DTLA_LAX
1122.66914612968,DTLA_LAX
1126.0710224690645,DTLA_LAX
1130.1050368238398,DTLA_LAX
1135.2645379833898,DTLA_LAX
1141.1203306638308,DTLA_LAX
1145.7116505149177,DTLA_LAX
1148.01793907488,DTLA_LAX
1154.4737507012733,DTLA_LAX
1159.9382690436685,DTLA_LAX
1161.724940692849,DTLA_LAX
1167.6011801430147,DTLA_LAX
1170.585434704206,DTLA_LAX
1176.7025616601647,DTLA_LAX
1180.531603817709,DTLA_LAX
1183.797042765978,DTLA_LAX
1186.2343440691789,DTLA_LAX
1188.2955140338897,DTLA_LAX
1194.066247107905,DTLA_LAX
1200.3078730925351,DTLA_LAX
1202.7214643656944,DTLA_LAX
1206.4189595658463,DTLA_LAX
1211.941709649195,DTLA_LAX
1214.8644523666028,DTLA_LAX
1217.043703119199,DTLA_LAX
1218.4640388967855,DTLA_LAX
1220.506310667676,DTLA_LAX
1223.6067477393296,DTLA_LAX
1225.443946235949,DTLA_LAX
